-65,-47,37,-16,-32,-6,108,-55,-6,-42
-189,-122,88,89,75,53,104,-110,-57,-161
-192,-200,-39,67,101,90,119,-98,-24,-144
5,-105,-184,-104,-29,16,104,34,152,67
72,6,-74,-79,-89,-76,-11,120,178,131
16,55,2,15,-18,-69,-93,126,169,130
79,178,80,53,31,-106,-134,-72,121,179
37,47,19,-15,-20,-92,-61,3,140,171
-194,-253,-93,-28,4,62,97,242,137,32
-179,-211,-69,15,27,82,76,141,22,-36
-12,-3,14,62,54,32,-33,-93,-128,-40
271,241,54,9,-29,-71,-103,-150,-191,1
314,200,17,-57,-100,-93,-20,53,-100,-9
52,-22,0,4,0,19,70,148,-97,-123
-169,-258,-113,63,160,189,120,64,-198,-208
113,-79,-168,-78,18,53,30,24,-120,9
399,175,-114,-217,-198,-163,-64,84,65,248
271,143,-8,-119,-178,-128,-41,105,95,218
72,26,-7,20,-33,10,56,102,0,73
90,64,23,-7,-49,-14,46,87,-41,31
-3,39,20,-8,16,23,104,136,-29,-5
-36,78,54,43,95,71,84,142,-10,12
20,154,121,90,50,2,-66,24,-45,52
-30,106,100,48,-8,-54,-97,-92,-27,61
-239,-107,14,31,47,74,64,-109,12,-2
-344,-242,-117,-34,78,188,230,50,65,-52
-325,-240,-76,12,120,206,211,16,0,-116
-119,-53,158,118,114,89,66,-130,-93,-130
216,200,307,46,-39,-105,-76,-169,-115,-81
234,86,209,24,-92,-94,-106,-129,-132,-157
93,-42,5,20,-20,9,-50,-84,-67,-158
101,-3,-137,-93,-44,-23,-92,-19,-108,-32
13,-20,-76,-32,9,-3,-80,45,-114,-54
36,7,-30,-48,-66,-47,-54,-36,48,11
-99,-77,-6,-1,-40,-19,0,9,75,-35
-183,-89,53,86,50,26,-2,145,-13,-82
-63,42,123,108,37,-24,-96,-29,-143,-41
114,222,172,81,-58,-107,-167,-226,-149,20
169,278,246,104,-55,-114,-149,-264,-143,3
29,116,176,192,61,3,-44,-130,-76,-32
33,55,-60,142,77,59,-3,66,22,34
186,42,-285,-175,-100,-38,5,382,210,178
128,-46,-258,-240,-148,-69,16,392,251,157
48,12,-74,-119,-5,-12,43,151,135,77
-128,-93,-7,0,104,86,71,113,64,-31
-145,-143,-3,-6,55,72,67,94,39,-27
-43,-64,18,11,-27,-67,-58,-112,-75,28
-22,-59,-12,24,-4,-90,-114,-210,-94,34
57,32,40,1,-46,-99,-125,-168,-22,86
93,107,64,-14,-55,-87,-92,-98,15,84
-9,5,-80,-59,1,-2,57,67,104,67
-30,-53,-59,-64,-5,30,114,111,103,59
-78,-68,10,18,22,53,77,28,-18,-8
-129,-59,-11,71,35,38,21,-69,-76,-27
-153,-41,89,98,32,2,-37,-117,-59,-27
-207,-96,85,105,79,36,-21,-115,-24,-71
-92,-96,-171,-46,15,34,45,-12,93,20
46,-45,-220,-145,-63,16,122,81,165,72
38,-19,-38,-51,-24,5,135,52,42,-27
109,48,70,35,-14,-52,24,-20,-46,-22
127,63,-120,-16,-15,-39,-37,-52,-65,16
16,-17,-145,-9,22,-4,-78,-72,-108,-32
74,81,71,-2,-49,-99,-163,-84,-140,-22
-119,-93,53,21,23,27,-8,-36,-88,-113
-280,-266,-101,28,119,142,109,-28,-6,-157
-149,-164,-210,-5,148,114,101,-23,45,-68
209,216,-99,-127,-8,-69,-9,47,117,136
146,200,64,-60,-43,-74,-17,84,112,93
-45,21,140,59,18,1,0,49,23,-53
-89,20,205,164,115,26,-67,-169,-124,-86
81,250,346,221,104,-46,-220,-367,-238,-34
71,223,267,179,68,-55,-198,-296,-157,-19
-127,-57,61,3,-8,15,57,41,111,-11
-331,-331,-147,-113,30,173,306,501,287,-61
-126,-141,-109,-140,-30,74,164,453,273,43
127,134,55,-84,-106,-82,-24,186,236,174
90,84,35,-45,-34,-6,33,229,223,120
-80,-140,-134,-80,33,108,171,430,171,-10
75,-49,-175,-178,-111,-67,-7,244,51,30
151,66,-77,-148,-148,-143,-137,-164,-65,17
-64,-62,35,45,27,-9,-114,-168,-22,-67
-100,-108,5,30,18,-15,-169,-139,-7,-34
-25,-58,-25,10,21,-10,-167,-173,-55,-2
203,129,-5,-35,-64,-77,-154,-123,-37,98
365,216,-70,-191,-198,-153,-107,24,110,254
170,67,-48,-129,-101,-45,-10,86,104,161
-54,-72,-16,-20,37,71,63,44,-13,17
-131,-70,48,63,71,55,43,-22,-92,-28
-161,-57,64,76,130,51,62,-49,-111,-42
-210,-106,-12,61,155,75,81,-61,-88,-76
-185,-132,-189,40,109,109,46,-65,-76,-103
50,51,-194,-32,9,20,-40,-98,-58,-19
359,323,-29,-135,-176,-168,-140,-107,35,196
176,173,-2,-64,-110,-97,-54,-31,84,150
-50,-51,-60,-12,3,20,54,92,108,63
-74,-51,-92,-42,-8,2,63,175,129,61
-40,-2,-56,-29,-57,-33,-8,43,86,74
-78,-14,26,34,-9,12,-13,-44,-2,31
-186,-57,115,50,5,12,-1,-54,-75,-71
-105,-55,119,30,-13,0,18,-34,-27,-43
0,-53,85,71,47,20,6,-80,-67,-64
4,-57,3,41,80,48,-4,-121,-82,-81
-23,-50,-68,-40,42,63,22,-53,0,-39
-5,46,27,-10,-20,9,1,-57,13,-25
-144,44,208,167,60,36,-21,-147,-98,-131
-71,236,494,312,56,-84,-186,-310,-223,-137
157,409,577,339,24,-207,-365,-454,-349,-77
208,158,131,60,-66,-153,-206,-182,-162,-3
142,-128,-307,-273,-178,-47,155,241,180,83
43,-213,-372,-290,-138,56,322,378,254,66
15,-115,-230,-181,-36,69,279,312,160,16
-11,-3,-87,-82,33,46,174,192,62,-21
-91,-61,-24,-11,26,52,98,94,-6,-66
-119,-139,-60,-1,9,75,84,68,-7,-64
-55,-114,-63,-21,-6,44,58,73,6,-33
41,-55,-70,-44,-45,0,3,89,25,8
112,4,-86,-84,-81,-15,-15,95,32,25
121,79,-36,-64,-84,-25,-43,28,3,10
92,74,-42,-23,-66,-26,-45,-10,-10,-28
89,59,-49,-26,-95,-68,-46,-9,13,-18
42,33,-6,-36,-93,-48,-44,1,75,7
-48,-37,-51,-30,-72,-13,0,42,176,37
-134,-71,-39,57,-12,4,6,-16,180,40
-319,-113,172,265,135,58,-26,-234,3,-113
-287,-113,241,274,148,34,-59,-318,-59,-117
127,99,29,-59,-90,-84,-31,-87,159,198
221,177,67,-40,-55,-23,13,-5,98,213
65,151,211,159,81,24,-25,-57,-151,11
-4,28,75,71,15,-28,-54,-36,-181,-41
59,-19,-80,-85,-85,-49,-5,-54,-79,-17
34,-24,-82,-27,30,58,47,-67,-94,-58
78,92,28,46,55,20,-60,-160,-132,-14
-19,74,-31,61,68,27,-59,-84,-140,-27
-120,3,-70,7,112,50,71,108,-30,-20
-69,-25,-146,-117,35,51,144,215,97,47
-50,-118,-174,-158,-58,12,64,193,-59,50
-41,-126,-46,-48,-24,32,64,128,-83,-38
78,-69,70,37,9,21,45,59,-111,-103
127,-2,105,58,10,9,35,18,-148,-132
0,0,63,24,22,31,85,13,-135,-171
-276,-158,-1,83,161,128,180,21,-103,-208
-197,-69,38,59,82,67,131,-10,-16,-71
-103,58,210,106,4,-27,-13,-155,-74,-51
-201,-53,197,203,118,44,-45,-243,-145,-130
198,123,46,6,-37,-67,-103,-293,-25,105
527,263,-41,-128,-123,-80,-40,-283,20,214
371,139,-31,-80,-76,-22,46,-30,20,78
204,141,93,-24,-91,-82,-56,216,47,-1
-26,100,208,109,28,-60,-188,32,-81,-110
-65,57,136,98,58,-30,-220,-77,-84,-87
87,79,-30,-65,-86,-74,-165,53,84,71
12,-44,-109,-72,-58,-1,-60,96,108,36
-204,-269,-133,14,55,97,37,57,27,-95
-135,-255,-207,-67,5,105,94,137,84,-34
144,37,-166,-172,-136,-50,-3,170,127,100
169,169,-15,-77,-91,-107,-73,105,77,116
46,102,67,21,-12,-45,-80,10,-6,17
-37,0,37,71,54,44,-38,-29,-42,-53
32,0,-35,13,34,58,-16,-75,-1,29
3,-5,-27,24,29,32,-34,-152,-28,17
-9,20,85,47,3,1,-61,-208,-57,-3
-95,-66,43,65,55,58,6,-183,-43,-66
-213,-219,-139,10,114,162,185,-14,44,-77
-107,-86,-128,-59,66,89,179,135,116,-10
-25,11,-16,4,15,-14,2,200,77,18
102,111,17,-17,-70,-86,-92,82,91,89
68,127,116,33,-70,-113,-125,-16,78,44
-155,19,218,190,83,-2,-96,-121,-23,-132
-295,-121,151,210,162,114,-14,-86,-61,-200
-119,-115,-110,20,64,84,69,95,68,-12
151,5,-320,-212,-70,-29,55,232,76,191
236,111,-244,-230,-134,-81,13,241,24,198
189,147,-15,-79,-76,-53,6,90,-3,134
155,159,114,20,-28,-74,-47,14,-65,99
49,66,89,32,-44,-75,-24,79,-35,35
-75,-90,-24,4,-57,-37,36,71,-14,-24
-160,-164,-97,2,-12,26,124,94,59,-50
-44,-9,-33,-19,-35,-8,98,63,73,0
40,171,162,63,-31,-86,-53,-93,-40,-10
-141,21,188,179,97,3,-68,-153,-112,-136
-146,-102,23,84,92,50,-16,-29,8,-68
-12,-43,-66,-22,30,20,3,34,74,29
40,-2,-82,-69,-9,12,53,87,122,64
-24,-57,-40,-51,-16,11,63,105,131,44
-44,-18,77,54,26,-20,-15,0,63,-1
-8,111,177,96,93,-28,-56,-124,-39,-34
-176,-54,49,107,237,140,81,-72,-78,-145
-120,-61,1,64,152,118,65,-38,-61,-118
105,99,11,-47,-45,-48,-65,-77,-28,35
119,52,-70,-128,-104,-76,-40,-5,32,124
81,-5,-101,-138,-100,-78,21,94,124,132
-12,-63,-109,-88,-35,-13,80,123,154,65
-59,-100,-118,-85,0,8,77,92,30,22
-78,-168,-151,-131,-13,11,77,122,-46,1
-61,-171,-167,-118,-22,26,54,147,2,-6
-5,-84,-112,-36,22,53,17,82,23,3
16,2,-108,34,50,67,35,50,76,26
39,40,-44,58,47,62,45,50,39,24
17,19,49,54,19,30,40,-108,12,-13
14,51,72,9,-14,4,26,-241,-40,-36
-117,-17,59,59,141,119,137,-163,-144,-130
-118,-84,20,76,177,150,156,-39,-147,-149
63,-28,9,-10,-3,15,33,143,-62,-41
93,-25,18,-51,-102,-151,-202,219,-155,-28
9,-12,45,-27,-103,-186,-281,-54,-47,-42
-96,-57,85,46,-6,-77,-185,-386,-79,-67
-142,-63,138,113,59,7,-99,-450,-96,-52
-163,-72,153,132,99,57,-20,-230,-35,-41
-176,-39,168,188,183,78,38,-66,-24,-108
22,154,125,165,104,-25,-74,-45,-7,-23
169,217,116,77,0,-95,-188,-68,64,75
122,39,-96,-157,-118,-107,-87,128,251,163
10,-93,-158,-173,-132,-70,0,232,279,117
84,25,-24,-62,-88,-80,-55,109,99,38
165,32,-57,-98,-89,-71,-56,82,-20,16
-51,-224,-141,-82,-8,13,-8,107,-192,-92
-131,-226,-103,-46,13,60,58,122,-46,-85
-38,-74,-56,-75,-43,7,40,120,14,2
-18,-7,1,-38,-42,-9,48,70,-21,20
-21,-40,-14,-23,-35,12,77,61,42,54
-1,-16,2,-11,-27,9,32,20,60,64
-82,-21,76,61,24,7,-18,-61,-7,28
-218,-71,86,132,115,75,11,-94,-90,-55
-135,-44,56,69,48,44,29,-21,-43,0
113,70,62,21,-47,-69,-47,18,-4,88
168,93,92,85,22,-21,-77,-2,-80,-19
299,158,29,-12,-55,-61,-137,-56,-70,33
319,193,-59,-75,-114,-91,-104,-83,7,93
333,204,-22,-55,-120,-85,-55,-26,52,105
194,138,97,58,-9,-24,-19,-27,20,22
-13,23,75,99,131,79,64,18,-11,-66
-159,-71,9,59,152,144,164,49,-22,-127
-153,-121,-1,36,57,112,140,33,-27,-118
-64,-71,-22,16,12,68,61,-19,-54,-88
-50,-34,2,19,-9,36,58,-3,-41,-85
-21,5,52,-11,-67,-5,38,34,-15,-51
-145,-119,36,62,58,80,49,6,-16,-79
-66,-24,80,107,79,54,-33,-101,-35,-23
196,249,140,57,14,-77,-184,-335,-103,50
321,349,139,71,-2,-122,-288,-503,-105,109
397,346,37,-41,-108,-185,-260,-367,27,235
168,-17,-376,-252,-155,-58,43,203,306,261
-113,-273,-480,-243,-76,69,226,540,373,122
-242,-314,-346,-130,63,207,320,402,219,-42
-122,-189,-322,-158,61,224,337,371,109,-34
34,37,-106,-101,0,77,202,420,7,28
-33,72,239,23,-96,-83,0,257,-122,-44
-259,-111,317,130,-44,-50,-54,57,-189,-178
-263,-155,235,222,102,56,-30,-31,-224,-166
61,85,147,57,-56,-62,-73,9,-90,67
121,178,146,-50,-155,-106,-39,7,24,126
-89,40,245,124,34,22,-16,-152,-100,-79
-98,-52,64,100,140,98,60,-143,-96,-98
65,-37,-199,-143,27,76,174,22,118,92
152,29,-134,-169,-111,-1,115,-12,172,184
55,63,68,10,-23,8,27,-127,38,82
-74,31,127,104,63,41,13,3,12,-30
-48,56,121,88,38,1,-27,154,94,-16
29,7,12,-24,-60,-50,-70,225,153,49
-2,-23,16,-53,-106,-96,-130,0,25,37
-80,-19,65,14,-19,-63,-84,-157,-67,-7
-129,-108,2,32,2,-14,-6,-70,-49,-17
-74,-145,-77,-55,-41,-16,18,45,25,30
-5,-78,30,6,-26,-22,-38,-30,-36,-24
2,-79,40,59,1,1,-68,-86,-51,-65
63,2,17,22,-18,-7,-73,-90,-17,-37
97,85,28,16,-43,-20,-81,-138,-70,-36
151,175,91,46,-18,-53,-145,-220,-117,9
159,213,109,98,35,-46,-186,-285,-167,0
130,90,18,12,-3,-1,-45,-86,-38,31
111,-29,-126,-122,-59,42,118,228,175,102
38,-27,-124,-109,-55,61,136,285,173,68
-61,-48,-74,-66,-26,59,135,280,110,-18
-184,-156,-155,-75,-33,63,132,196,103,-61
-194,-144,-107,-53,-20,50,106,63,73,-38
-216,-115,-30,34,109,98,162,55,34,-54
-119,-79,-50,4,88,65,114,62,49,-1
-23,-17,-23,-40,-27,-28,-10,-17,41,39
-5,8,6,-35,-60,-53,-69,-149,15,78
23,41,-38,-22,-43,-24,-32,-164,5,99
71,63,-21,-35,-27,-2,-6,-122,-16,83
95,70,2,-47,-36,-14,-28,-97,-29,61
24,58,38,-8,4,-14,-13,-84,-35,42
-107,-23,3,28,98,44,54,-50,-61,-27
-99,-109,-102,7,53,61,35,-15,-62,-50
0,-35,-11,5,10,1,-53,-44,-52,-10
1,-37,29,14,5,-11,-56,-29,-25,-2
16,-77,-26,-21,-20,12,-9,40,6,24
131,-52,-35,-10,-23,28,6,40,-17,29
120,-26,-42,33,15,23,-1,0,-79,-38
-9,1,-9,40,60,27,17,-29,-77,-77
-62,15,60,18,3,-16,-32,-45,-63,-49
-126,-54,56,30,5,-3,-3,-43,-49,-64
-171,-124,80,73,24,5,18,-32,-48,-108
-197,-134,80,139,108,67,3,-71,-117,-180
42,68,43,87,52,15,-93,-131,-145,-91
390,405,164,13,-118,-189,-270,-208,-108,101
178,245,137,16,-59,-117,-124,-63,10,80
-156,-99,-21,73,82,86,92,67,17,-92
43,8,-152,-18,-22,20,5,18,32,21
244,177,-168,-112,-130,-79,-87,-20,79,165
186,156,-16,-45,-72,-61,-79,-30,85,136
59,62,-6,-22,4,19,7,28,85,55
-44,-69,-96,-90,19,100,137,149,142,38
-27,-74,-172,-132,3,102,169,192,205,93
-36,6,-75,-78,86,98,171,148,161,90
-85,3,93,16,127,80,131,77,86,31
-158,-88,160,86,29,0,24,3,27,-31
-243,-174,91,112,9,-17,-23,-110,-56,-90
-166,-135,-37,72,53,58,13,-158,-72,-75
-8,-18,-38,38,59,57,33,-201,-87,-51
110,55,35,43,31,-8,12,-245,-106,-54
44,12,11,100,83,40,27,-269,-139,-85
93,41,-92,24,-19,-19,10,-168,-62,13
123,84,-7,-46,-110,-118,-30,44,32,69
-21,25,83,26,-16,-65,-70,106,-55,-49
-37,-16,50,0,-6,-47,-84,123,-97,-57
7,-26,-29,-59,-44,-54,-90,270,-31,5
33,25,1,-66,-73,-117,-159,236,-15,35
72,76,53,-29,-58,-126,-150,-8,-15,55
70,77,70,11,-14,-73,-68,-92,-11,70
-4,-14,42,21,-27,-45,-43,-58,16,35
-75,-115,-37,-1,-14,17,24,52,80,-12
-36,-80,-19,27,7,50,-2,51,54,-28
44,-15,28,25,-37,-39,-86,107,114,73
-68,-130,-41,30,-7,-3,-41,245,123,25
-96,-174,-147,-57,-20,10,-12,327,86,0
-17,-40,-65,-56,-13,-45,-55,139,-37,-3
41,87,43,24,69,-4,-22,-99,-192,-13
97,138,68,-14,-56,-36,10,-159,-170,29
24,127,169,53,-43,-27,31,-217,-175,-48
-256,-54,218,203,124,92,89,-242,-212,-204
-402,-219,120,222,209,178,138,-237,-197,-216
-312,-222,-2,100,102,111,122,-14,-82,-94
-166,-70,25,53,24,21,37,99,-44,-10
-102,65,142,147,110,45,-19,-93,-129,-27
-55,70,87,118,94,57,9,60,-77,-7
134,96,-101,-117,-85,-33,39,470,159,93
296,137,-197,-225,-186,-106,-51,458,252,107
334,170,-128,-213,-192,-159,-155,168,208,89
163,49,-81,-129,-113,-127,-172,-156,125,-3
157,-18,-110,-143,-107,-95,-94,-194,158,17
202,17,-91,-151,-48,-36,22,-68,133,28
119,20,-79,-103,21,-5,86,35,54,-43
59,-12,-54,-70,-20,-24,35,40,6,-46
31,-16,-24,-27,-14,-2,50,-44,7,-36
62,41,13,9,-9,10,70,-89,-1,-21
46,17,35,51,48,72,83,-97,-71,-66
126,66,20,34,31,37,51,-70,-110,-33
138,108,-64,-22,4,-36,-9,33,-27,28
74,46,-118,-79,7,-37,-8,110,67,72
51,-54,-89,-97,-53,-76,-107,98,-119,81
40,-44,-62,-73,-37,-59,-93,119,-100,66
-1,-48,-44,-27,18,14,-15,72,-49,38
12,-57,-59,-32,22,33,19,42,-33,48
-31,-79,-35,-4,51,47,9,23,-35,37
-46,-61,-15,-4,35,23,-20,18,-10,54
-1,30,96,3,-27,-32,-77,-32,-21,70
-73,40,237,121,0,-32,-141,-138,-87,2
-56,62,208,124,19,-47,-161,-153,-79,23
53,128,135,89,-9,-77,-189,-192,-88,48
108,34,22,14,-38,-40,-97,-105,-22,39
12,-134,-13,13,26,58,42,17,8,-53
-139,-207,-58,29,100,118,142,77,-2,-143
-37,-39,-55,-44,15,9,101,67,43,-36
26,108,-22,-27,25,-25,70,14,29,7
-27,60,-18,-2,62,25,68,33,15,-25
-129,-101,-101,-17,41,59,108,97,43,-63
-95,-68,-18,-15,-9,4,68,59,74,-24
-68,-19,40,15,19,6,31,-5,29,-39
-15,5,-1,-27,26,10,16,-20,32,-36
98,88,1,-72,-23,-33,-10,-18,69,34
106,110,34,-41,-35,-57,-13,-25,97,69
-57,27,69,65,6,-27,8,-32,59,-16
-179,-98,-16,106,71,83,92,6,47,-78
-1,41,-69,9,24,57,54,-9,59,0
37,137,-6,43,45,36,5,-66,-29,-8
54,131,56,79,34,4,-47,-98,-45,20
134,112,55,-24,-58,-40,-63,-46,46,96
10,-50,57,-49,-63,7,10,25,-9,10
-93,-172,-26,-26,-42,10,2,13,-196,-73
-111,-141,-36,3,-25,28,92,38,10,-64
-68,-67,-24,69,-14,-2,81,7,57,-34
6,25,7,53,-45,-52,-20,-31,-24,0
-8,-9,7,14,-24,-33,-70,-16,-151,-19
8,44,0,-12,-31,1,19,22,51,2
2,21,9,-2,-31,5,24,36,86,27
-3,43,23,7,31,18,36,24,77,43
-46,17,-6,24,76,35,68,13,69,47
-30,-21,-29,4,4,6,16,20,84,81
-35,-4,80,41,-55,-52,-54,-24,52,59
-206,-112,141,185,101,57,-34,-122,-116,-146
-225,-183,35,193,174,127,10,-138,-190,-219
103,49,-45,-33,-15,-25,-40,-77,-83,0
162,124,-50,-92,-73,-59,-29,-5,9,85
128,109,-43,-86,-77,-55,-2,41,34,108
99,94,-19,-3,-52,-53,-18,15,14,74
77,112,72,60,-15,-31,-23,-2,20,75
21,65,101,74,24,4,-7,-35,13,30
-68,-61,-4,29,31,46,90,53,107,20
-178,-133,3,38,64,103,138,84,108,-20
-298,-178,107,120,97,108,112,39,-3,-83
-228,-77,177,79,-14,-29,-21,17,-41,-31
-193,-34,83,18,-69,-121,-123,4,-28,-8
-128,-32,-43,-5,-59,-90,-82,25,27,4
-2,36,-51,0,-34,-43,-42,6,23,11
47,57,33,11,-45,-40,-13,-13,12,22
195,123,41,9,-16,-43,-36,-69,-38,3
412,233,-7,-66,-47,-67,-52,-99,-43,47
417,247,-92,-138,-73,-70,-13,-102,-23,96
264,159,-168,-115,20,19,94,-40,-7,76
91,35,-126,-94,32,51,175,142,58,37
-22,-51,-106,-82,5,55,146,185,85,-20
-55,-85,-152,-57,32,93,152,94,55,-71
-90,-87,-182,-13,47,120,173,31,22,-102
-110,-70,-77,15,38,95,116,76,10,-99
-103,-83,28,45,57,61,25,-11,-22,-83
49,22,17,41,54,34,-35,-310,-16,70
184,153,-32,12,2,-9,-95,-340,15,143
86,124,-72,5,-23,-10,-72,-149,43,76
-75,2,-96,7,5,6,-43,208,118,-9
-115,-62,-29,-13,-9,2,-39,310,134,18
-102,-32,88,1,-18,-22,-42,243,75,36
-200,-74,115,36,9,-22,-30,255,-4,-74
-233,-109,78,55,24,-13,-34,65,-88,-126
-25,-51,35,58,52,25,0,-192,-159,-86
188,53,63,10,0,-10,-7,-217,-117,-21
70,0,66,-9,-4,-7,33,-81,-87,-53
-195,-180,11,15,59,68,130,139,-59,-154
-168,-153,-23,-47,0,-10,63,323,12,-112
-9,-35,-65,-107,-117,-138,-100,269,29,-1
130,90,-19,-112,-129,-155,-174,32,-1,63
65,47,-41,-73,22,2,-19,110,-25,35
143,114,-21,-61,73,31,49,138,-36,101
257,243,85,-16,33,-44,-26,16,-55,170
170,181,91,39,16,-38,-74,-75,-55,108
-87,-42,-47,88,116,105,6,-34,-57,-58
-112,-89,-2,70,95,83,15,11,-59,-90
-58,-57,52,76,68,46,18,0,-65,-71
-57,-72,18,76,137,105,41,-41,-93,-95
132,119,6,-17,79,53,14,-34,-37,24
226,160,51,-30,-37,-9,-37,-18,11,76
280,184,136,-10,-126,-75,-106,-62,20,125
168,131,217,70,-62,-64,-124,-156,-63,63
2,21,230,157,23,2,-86,-156,-89,-33
57,31,108,71,-5,12,-13,-71,-25,-4
20,-76,-86,-57,3,90,100,80,2,-17
-27,-162,-184,-131,15,66,109,243,-58,-3
-1,-68,-215,-123,-36,-7,65,256,93,26
36,3,-155,-61,-72,-46,-65,-59,62,-14
108,82,20,0,-53,-33,-100,-225,-10,-11
19,34,104,58,0,13,-49,-161,-2,-21
-94,-63,101,110,53,43,-20,-98,12,-56
-36,-19,93,84,4,6,-44,-92,14,-18
-44,-26,60,35,-34,-19,-3,-44,41,-7
-329,-246,35,124,130,122,96,-24,-53,-201
-334,-302,-30,126,185,169,97,-4,-83,-204
182,96,-57,-97,-103,-79,-57,48,55,145
286,153,-53,-139,-161,-173,-188,44,-86,177
30,-44,-105,-45,-18,-59,-127,6,-189,-2
-11,-35,-9,-7,22,5,-51,-30,-54,-24
139,114,77,-28,-60,-105,-131,-85,-24,100
56,113,118,15,12,-52,-46,-57,6,83
-199,-118,-2,45,110,108,151,101,83,-9
-149,-116,-92,-16,35,86,133,119,113,38
-14,11,-55,-12,4,-14,-11,-26,37,74
-62,-41,-3,-21,6,4,-17,-27,17,34
-62,-73,-57,-100,-48,28,91,91,124,77
0,-10,0,-93,-90,-33,78,79,128,116
-23,-11,-45,-24,-25,-28,68,-4,74,71
-50,-31,-147,-30,6,9,69,-1,70,40
-64,-22,-96,31,-8,-4,14,-28,20,-33
-66,17,60,79,11,-11,0,-60,-18,-112
-96,20,124,115,74,43,4,-103,-68,-149
30,65,68,45,19,0,-23,-119,-1,-9
147,104,9,-36,-63,-51,0,-50,91,118
88,51,-14,-49,-41,-13,22,-3,98,76
-36,-29,-17,-18,17,32,77,34,83,19
-109,-117,-63,-29,14,65,120,80,42,8
-138,-149,-74,-25,22,73,141,132,19,0
-126,-94,-40,-16,7,33,88,117,18,-5
-50,0,27,0,-10,-2,7,44,-16,-3
-120,-18,39,54,41,26,-11,25,-77,-78
-137,-71,-3,48,41,19,-18,38,-57,-75
-50,-30,-37,-48,-27,-52,-28,7,4,-10
-173,-82,9,18,101,28,14,-196,-64,-91
-196,-105,43,97,155,72,41,-271,-67,-121
125,61,-11,-34,-38,-33,-18,-169,39,40
320,161,-30,-79,-95,-50,-43,-172,5,92
353,167,-8,-65,-89,-55,-18,-185,11,83
239,103,26,-35,-68,-82,-29,-64,48,45
89,38,14,-40,-74,-103,-58,211,95,12
-48,-47,-17,-51,-60,-75,-42,269,136,9
-60,-42,23,-49,-66,-81,-62,113,107,35
-87,-13,47,0,-31,-71,-86,8,37,44
-111,-12,14,14,13,-14,-41,-17,-19,38
-84,-24,-33,-12,2,18,38,3,-41,8
0,-5,-33,-23,-20,7,44,-24,-78,5
124,11,-56,-63,-48,2,42,-8,-55,42
122,37,-1,-32,-25,3,47,12,-32,50
-19,-49,36,42,58,47,64,9,-88,-70
-133,-173,62,147,131,100,24,-22,-175,-228
-32,-103,63,111,34,6,-77,-47,-101,-144
121,106,72,1,-91,-119,-140,-80,-8,7
200,244,70,-8,-76,-126,-160,-79,-37,33
150,144,-6,-16,-42,-35,-73,-18,-61,-25
143,34,-128,-119,-79,4,54,113,59,35
98,68,-120,-128,-18,35,132,130,105,63
36,95,-65,-43,59,59,134,41,30,7
36,57,-26,-4,21,23,70,-9,1,-27
19,25,-12,-3,-20,0,24,8,25,-10
-5,15,9,5,-3,26,12,16,27,-12
-31,-6,-11,-12,-13,34,30,28,57,-5
-22,2,-20,-9,-17,15,7,12,57,-2
-67,5,51,68,28,28,-4,-31,-11,-49
-108,-22,62,81,22,38,-2,-38,-26,-73
-140,-71,56,57,1,37,5,-8,8,-73
-188,-88,108,108,36,44,-3,-28,-22,-93
-103,6,181,114,0,-48,-103,-112,-88,-59
-106,27,176,139,31,-45,-160,-231,-160,-94
-235,-106,122,197,122,47,-118,-234,-159,-158
-59,-28,35,29,2,-30,-68,-112,7,-6
189,209,69,-68,-78,-111,-39,-137,99,188
112,180,96,-13,-35,-47,26,-245,70,160
-220,-95,-55,63,101,115,112,-279,-14,-94
-216,-123,-142,52,108,131,102,-228,31,-81
37,55,-141,-16,27,58,53,-97,94,73
167,107,-273,-178,-109,-22,72,374,265,183
-7,-69,-300,-214,-148,-57,35,680,340,116
-175,-171,-152,-99,-10,27,44,329,205,32
-107,-81,-74,-74,100,98,150,147,87,78
-27,8,61,-18,82,34,60,-17,-210,63
-23,-19,139,51,67,36,0,-114,-309,34
173,142,183,11,17,26,29,-182,-108,77
182,76,68,11,21,8,-11,-267,-157,-25
144,-28,-117,-62,-38,-33,-29,-199,-109,-39
67,-35,-98,-58,-26,-28,4,30,5,-11
-15,-18,-53,-16,22,-2,26,195,103,-33
64,41,-91,-82,-47,-47,-1,247,170,38
171,110,-134,-118,-93,-85,-29,307,125,78
99,54,-120,-58,-17,-29,-16,203,58,-6
47,39,-39,-22,6,-5,14,110,0,-87
-48,-42,-45,-49,-53,-4,59,143,22,-84
-30,-91,-101,-97,-74,1,52,55,63,0
41,-17,-12,-41,-37,-18,-7,-54,58,27
-68,-25,205,66,-34,-39,-57,-139,-80,-90
-210,-95,279,172,-29,-60,-80,-170,-170,-209
-135,-46,92,97,-38,-74,-49,-64,-119,-166
-76,-12,69,45,-16,-43,4,94,-72,-125
-26,14,46,18,-26,-64,-31,161,-24,-56
59,76,-6,-31,-38,-68,-96,28,-4,27
190,222,76,-6,-53,-112,-205,-182,-8,107
138,225,118,32,40,-75,-133,-212,7,136
-43,45,63,31,107,20,12,-100,17,48
-193,-157,-8,35,76,73,62,-2,26,-30
-104,-60,36,41,34,28,-14,-48,-11,-2
-102,-20,62,89,79,37,-53,-121,-107,-53
-51,-10,50,86,66,5,-99,-157,-185,-61
