-24,-45,-78,20,16,4,-14,-18,-43,-11
-19,-28,-122,20,10,-6,-17,-8,-57,-24
-14,-28,-32,10,3,-6,34,6,-26,-19
-21,-23,24,0,-8,-1,59,16,-1,-16
-17,-9,22,7,-15,2,68,21,12,-7
0,-8,3,8,-2,8,53,17,11,7
20,13,-55,-2,27,1,29,17,9,25
29,13,-82,-2,9,2,-28,10,16,41
16,-22,-11,-6,-14,32,-92,-28,2,23
-3,-36,8,-8,-17,41,-91,-43,-13,6
-6,-29,-2,-3,-18,11,-82,-31,-11,13
0,-13,-28,4,-2,-14,-64,-14,17,8
4,-13,-23,3,-9,-2,-57,-13,32,19
14,-7,13,9,11,-1,-46,-13,20,32
10,28,31,18,97,10,-1,5,4,40
13,24,30,41,72,8,4,0,24,24
4,1,-4,36,-2,-2,-6,7,36,-12
-14,-14,-27,12,-20,-5,-2,21,41,-14
-14,-18,-15,1,-16,-7,1,22,34,-9
0,-16,-60,-10,-16,-10,-1,18,37,17
5,-14,-16,-24,-15,-5,2,6,44,22
-8,-2,23,-17,3,-2,29,-12,26,13
-10,-10,18,-13,0,-10,43,-18,-12,6
8,-9,26,-9,-4,-1,43,-12,-22,3
11,-3,31,-4,12,10,56,1,-15,16
32,-12,18,-10,14,2,38,12,14,62
46,-31,-8,-19,-21,-16,-13,15,1,80
24,-31,-71,-18,-29,-18,-13,22,-28,31
15,-22,-46,-10,-11,-6,6,22,-23,3
8,0,25,-16,32,5,24,27,9,11
9,-10,19,-29,-4,-7,0,10,12,26
1,-12,12,-33,-34,-15,-28,-17,-9,11
-41,13,30,-14,-18,0,-16,-34,-46,-45
-75,10,8,3,2,3,12,-51,-78,-92
-78,7,30,17,6,-8,31,-49,-78,-92
-62,9,54,14,-3,-9,29,-36,-86,-78
-70,24,54,12,48,-2,49,-16,-43,-87
-79,7,13,-2,33,-10,45,-10,24,-80
-69,-18,-102,-24,-25,-25,18,-3,92,-49
-58,-30,-74,-27,-25,-14,5,-6,114,-20
-51,-28,24,-26,-16,-2,-4,-8,93,-19
-49,-22,26,-18,-17,2,4,-14,55,-33
-39,-26,24,-17,-16,5,26,-4,32,-31
-25,-17,24,-37,-8,1,28,9,-1,-26
-24,-7,24,-38,20,8,29,3,-62,-24
-31,-31,-9,-42,-7,-2,11,-4,-93,-23
-6,-30,9,-38,-14,-4,-11,-7,-115,-17
14,-24,21,-24,-13,-7,-16,-1,-100,-10
11,-18,12,6,11,-7,-10,0,-8,28
0,-13,11,24,18,-2,11,-16,3,18
-3,-10,15,21,6,-3,-8,-26,-48,-13
-3,19,30,17,38,4,0,-22,-65,-18
2,54,41,20,74,11,-3,-3,-51,3
12,41,16,18,25,-9,-21,-3,-5,40
23,20,-33,17,-21,-14,-36,-12,12,49
18,31,-29,25,-23,1,-43,-14,21,38
13,29,-87,34,-27,2,-42,-1,49,27
-3,9,-25,26,-23,-1,-24,16,50,9
-9,8,9,7,-21,1,-9,12,40,-3
-6,10,5,3,-11,-4,-13,4,32,1
4,12,10,13,-19,-8,-17,-8,20,9
14,25,21,21,-18,-6,-16,-7,6,3
14,30,34,21,-15,-1,-13,-4,-16,-25
23,29,40,34,-11,4,15,1,-44,-31
42,33,32,38,-2,10,20,4,-30,-20
43,26,31,23,0,6,-5,2,-22,-8
39,34,30,20,22,-2,0,1,-14,11
32,21,8,24,4,-9,-17,-4,-16,0
13,12,6,25,-11,-4,-45,-12,-24,-20
6,14,1,4,-23,-6,-56,-12,-34,-17
4,5,0,-8,-25,-15,-51,-25,-53,-14
6,-3,-38,-6,-30,-12,-25,-30,-53,-12
5,-5,-132,0,-38,0,-14,-18,-42,0
0,1,-100,10,-23,7,-21,-3,-44,3
-7,41,16,1,38,15,0,19,-37,7
-5,6,15,-5,2,5,1,8,-11,11
-2,-29,-11,-4,-27,-3,-4,-11,-10,8
0,-21,7,-4,-32,4,21,-14,-7,20
-11,-24,-9,-14,-32,6,34,-12,6,16
-27,-26,2,-21,-46,3,17,8,24,11
-34,-27,25,-20,-49,6,-7,16,32,-4
-32,-10,30,-26,-25,8,-4,14,31,5
-35,-22,27,-30,-32,6,2,0,29,6
-31,-27,33,-6,-27,10,0,-3,33,-10
-30,-28,29,1,-28,5,0,1,31,0
-26,-30,-10,9,-19,1,23,-1,21,15
-19,-30,-5,2,-20,-1,24,-14,24,20
-11,-20,20,-15,-30,-10,-10,-5,25,42
0,1,17,-12,-3,-9,-6,3,32,60
-8,38,22,-14,49,3,30,28,37,64
-14,14,10,-24,0,0,40,25,34,42
-3,-9,-2,-28,-32,-5,14,4,26,21
-1,-9,6,-23,-26,-1,-3,18,31,4
-6,11,18,0,-18,-4,-3,19,21,-25
16,29,14,6,-14,-8,-6,5,12,-34
23,35,19,5,-3,-5,-9,-7,35,-7
11,38,8,6,27,3,3,0,35,7
1,14,8,-13,4,-2,-11,0,38,21
2,-2,0,-15,-30,-5,-20,-2,48,27
6,-4,10,0,-21,-4,-10,9,40,26
11,-11,8,-7,-10,-10,-7,9,35,34
14,-11,12,-7,-10,-12,-18,4,9,26
2,-12,16,-3,12,-3,-14,-5,-15,1
-7,-13,8,-1,27,2,-8,-5,-48,-10
-24,-18,0,-2,45,12,-7,-4,-74,-15
-40,-38,-9,5,32,14,-14,-6,-83,-37
-26,-38,-18,0,16,1,-18,-4,-56,-43
-13,-28,-19,-9,19,-6,-20,1,-51,-15
-10,-34,-36,-28,11,0,-11,24,-21,12
5,-42,-55,-40,-9,-5,13,24,11,34
12,-40,-44,-39,-13,-2,28,21,20,48
36,-11,-66,-24,64,12,26,17,18,48
66,16,-78,-10,94,20,26,8,19,58
71,5,-18,3,33,5,10,2,24,82
93,13,14,28,9,9,25,-2,23,114
59,18,14,31,6,3,18,-12,0,69
0,-16,-10,15,0,5,18,-24,-17,-13
-54,-41,-18,-1,4,7,34,-35,-22,-78
-85,-26,-17,0,11,11,49,-37,-35,-90
-76,4,-3,8,27,20,82,-31,-27,-63
-35,26,0,9,18,5,111,-19,-16,-47
-24,36,-28,20,16,-13,78,-2,-7,-51
-40,24,-7,23,27,-17,42,27,-8,-70
-36,26,17,24,22,-18,-26,44,-19,-85
-5,35,27,24,12,-34,-88,41,-10,-57
8,23,10,20,10,-18,-96,33,1,-47
-2,27,10,8,61,34,-76,14,-5,-55
-14,-10,12,-1,52,30,-67,-13,-25,-81
-9,-15,-1,0,39,-11,-48,-13,-29,-79
1,1,3,16,37,-42,-31,3,2,-40
17,1,-7,15,19,-29,-47,10,3,-14
17,2,0,6,12,-24,-47,12,0,-14
10,1,13,12,9,-23,-39,18,11,-16
5,4,8,5,33,-8,-17,30,55,-12
3,32,14,5,86,10,16,32,99,-8
3,4,6,18,36,-14,-5,7,134,3
26,1,9,25,10,-33,-19,-8,115,28
34,6,8,19,18,-16,-4,-5,67,33
28,12,-1,23,13,-6,0,-5,-11,12
16,1,-2,16,9,5,-5,-4,-55,-10
20,-10,0,0,4,8,-3,-6,-64,-10
22,-9,11,0,7,13,0,-16,-35,-7
12,-36,-3,6,-14,3,-13,-22,-18,-12
4,-60,-28,-5,-24,-7,-8,-7,2,-11
9,-64,-38,-13,-12,-9,-1,9,21,-9
4,-64,-62,-13,-16,-13,-1,18,14,-7
1,-64,-83,-35,-28,-33,-12,17,0,-1
-8,-61,-23,-41,-32,-59,-14,11,10,6
-24,-34,-9,-24,10,-38,6,23,17,7
-11,3,-3,1,65,2,23,30,-29,-3
-2,-6,0,5,10,1,8,10,-74,-4
-16,0,-4,-2,-14,4,11,0,-63,-1
-6,6,-14,3,0,13,19,-4,-48,5
22,10,6,9,-2,21,17,-5,-51,28
19,22,9,1,0,16,14,-9,-33,41
22,38,30,1,2,11,5,-10,-18,30
39,62,31,4,14,12,34,-10,10,29
52,56,31,2,-22,0,4,-27,17,30
60,49,33,-7,-39,-19,12,-33,8,31
41,30,20,-12,-38,-30,30,-23,13,13
21,18,25,-4,-25,-19,22,-18,27,-9
15,7,32,3,-16,-19,33,-28,21,-4
-2,16,0,9,-16,-21,35,-32,10,6
-12,20,-33,18,-13,-8,29,-32,13,8
-21,13,10,11,-7,4,30,-26,12,-1
-33,-11,7,1,-25,9,25,-21,-4,-7
-25,-31,-4,-4,-30,12,23,-7,3,-9
-29,-22,-7,-12,-28,7,6,1,32,-1
-21,-13,-13,-8,-6,6,16,-8,74,27
-14,-20,-9,-8,1,-3,35,-31,38,20
-2,-19,-33,-8,2,-23,27,-44,-11,1
-1,24,-12,-9,56,-22,47,-28,-31,10
3,36,27,-3,69,-16,54,-26,-40,28
-7,3,8,0,7,-16,-6,-35,-52,20
-19,-18,3,-1,-31,-8,-41,-23,-61,-5
-7,-9,-17,1,-22,0,-32,-18,-39,-1
3,-7,-19,-3,-28,1,-9,-14,-14,6
-6,-27,-13,-7,-28,-11,8,-16,-17,8
-13,-22,-6,-11,-13,5,19,-12,-29,4
-12,-13,-9,-8,-13,16,17,-5,-29,11
2,-32,-19,-8,-36,6,2,3,-29,19
12,-30,-12,9,-29,-21,0,12,-2,12
6,-8,-11,18,-25,-31,-20,19,26,15
11,3,-89,5,-36,-49,-46,33,59,30
20,-3,-56,-13,-50,-79,-54,24,95,55
23,6,0,-8,-47,-61,-35,14,100,65
14,23,14,6,-28,-38,-12,19,121,45
6,7,19,29,-32,-54,-20,13,90,13
-14,-2,21,49,-13,-29,-8,1,9,-23
-6,-2,30,43,-5,-3,19,1,-30,-48
4,-13,9,23,1,0,31,0,-44,-45
-17,-6,7,16,9,0,36,3,-59,-37
-24,-12,5,5,20,-3,38,9,-77,-30
-11,2,11,10,54,13,31,24,-74,-20
2,31,16,0,104,27,65,27,-18,-1
2,0,2,-20,47,17,79,12,22,18
6,-30,-5,-20,-22,8,26,-15,5,12
11,-24,6,-12,-36,9,0,-22,-9,10
4,-10,-28,6,-19,11,10,-30,0,0
-3,-7,-36,9,-9,8,12,-28,3,-8
-1,-10,7,-6,-14,1,-16,-20,-16,-29
13,18,-4,2,-7,13,-37,-21,-56,-24
19,38,-90,14,-16,7,-60,-39,-68,-27
26,34,-82,9,-36,8,-72,-61,-68,-27
26,17,-1,-8,-45,5,-49,-50,-41,-20
21,-4,25,-8,-35,-6,-17,-32,-20,-12
21,-12,8,-15,-27,4,-7,-6,30,9
17,11,-39,-11,-22,-2,0,17,107,24
11,32,20,0,22,2,20,43,143,44
12,35,34,0,44,7,39,49,131,72
-18,-9,35,-6,-13,6,2,16,80,31
-73,-3,45,11,-22,25,-27,-10,-1,-54
-80,7,30,20,-16,19,-32,-25,-36,-68
-52,4,-41,0,-24,2,-34,-21,-35,-14
-30,-8,-51,-13,-32,-21,-27,-24,-65,10
-24,-1,0,-17,-16,-24,-17,-17,-105,12
-28,16,3,-24,7,-7,3,-9,-87,0
-25,-22,-33,-37,-27,-8,-6,-17,-91,-14
-1,-51,-20,-24,-44,-1,-26,-21,-92,-3
10,-51,-14,-20,-43,-8,-48,-37,-77,-19
0,-35,2,-7,-25,-5,-42,-33,-78,-18
-17,-12,22,6,-14,12,-34,-13,-72,-7
-35,-2,14,2,1,21,2,0,-50,5
-32,1,-50,-6,25,10,22,2,-32,-15
-45,-12,-89,-10,22,0,24,-4,-19,-44
-52,-18,-89,-23,-7,11,3,-2,-43,-69
-33,-20,9,-33,-8,21,2,1,-28,-67
-8,-19,22,-21,-11,13,0,-4,-32,-43
3,-22,24,-24,-24,-1,4,-10,-18,-19
2,-9,27,-28,-25,-6,-3,-14,-9,-13
-9,1,15,-19,-1,-3,-20,3,-14,-9
-13,22,3,-19,71,8,-1,18,-15,-2
5,35,23,-17,83,10,9,20,-5,-8
18,6,28,-8,15,14,6,2,0,-2
25,4,29,-3,-6,12,19,-6,6,0
40,15,33,-9,-8,9,6,-7,8,17
55,21,33,-16,-17,-1,-21,-4,23,33
59,22,21,-16,-13,-33,-32,-7,51,43
58,27,21,-17,16,-30,-30,-1,66,45
70,27,32,-13,16,-12,-37,-6,54,30
69,35,45,-9,-3,-9,-41,-13,46,21
62,32,36,-1,-17,-27,-15,-5,67,17
51,26,22,4,-6,-37,20,9,80,20
33,19,39,11,0,-17,37,10,72,15
14,28,36,7,-6,4,50,4,56,4
-5,32,31,0,-10,3,49,2,56,6
-16,26,26,-1,-16,-15,51,18,73,-8
-34,9,17,-10,-29,1,13,9,60,-30
-69,-22,-2,-13,-2,57,-28,-29,23,-50
-112,-48,-27,-12,0,72,-24,-50,-14,-83
-107,-53,-47,-26,-7,30,-14,-49,-18,-75
-85,-52,-72,-25,-11,20,8,-33,-4,-49
-78,-41,-44,-26,-12,44,61,-25,-15,-38
-61,-16,6,-21,41,65,63,-12,-13,-30
-38,19,20,-11,109,47,31,6,-9,1
-25,3,-12,4,67,10,-35,13,1,11
-8,-10,-10,17,6,-37,-118,14,3,24
10,-6,20,16,-2,-51,-118,7,4,23
33,7,30,13,11,-34,-82,7,-1,33
24,5,28,19,15,-24,-53,8,13,41
16,13,29,13,9,-35,-39,3,26,34
8,14,47,9,18,-26,-23,10,27,27
2,-2,45,11,5,-28,-33,7,16,19
11,-8,30,7,-4,-21,-42,12,37,20
10,-10,18,-9,-11,-26,-17,13,32,7
24,-10,5,-12,-6,-36,-17,2,9,6
23,-4,-70,-10,-6,-29,-29,8,16,21
12,10,-137,-7,-5,-9,-22,14,40,34
11,31,-40,-12,37,-3,12,26,60,54
19,30,25,-25,57,8,24,27,68,46
12,-6,20,-26,-6,-2,6,11,54,27
2,-16,18,-10,-11,9,35,9,58,19
1,-3,14,13,3,20,52,14,58,15
3,4,-22,18,0,28,31,22,62,20
4,-1,-91,29,-17,27,8,34,23,41
0,18,-34,29,2,39,30,33,1,10
-6,41,44,46,48,39,37,31,2,-1
-4,28,47,45,0,19,17,23,-10,-25
0,15,39,38,-5,18,32,11,-21,-38
2,0,21,23,-2,23,47,9,-20,-32
9,-11,30,16,-20,19,40,12,-18,-26
7,-8,15,14,-32,14,9,15,-12,-7
6,-13,6,15,-32,12,-10,15,-14,11
16,-24,8,9,-11,19,-9,15,-23,10
27,-8,-2,14,-19,4,-21,3,-33,23
37,-13,-24,14,-40,-28,-24,-6,-78,53
23,-10,-53,17,-31,-30,3,-9,-125,22
-11,6,18,43,-8,-19,21,-4,-146,-39
-27,15,36,45,-2,-3,28,-10,-120,-49
-21,6,28,29,-11,-5,8,-17,-72,-28
5,7,17,20,1,3,-11,-11,-48,-10
24,52,30,35,75,27,23,13,-18,29
12,50,32,39,81,34,41,39,7,36
7,2,20,25,7,23,27,46,43,24
0,0,23,15,-24,12,9,30,58,17
-12,0,21,24,-28,26,-3,20,50,9
-18,-2,15,24,-19,37,-2,29,41,-10
-14,15,9,32,-9,34,18,24,-14,-21
-10,28,9,36,10,24,28,7,-25,-6
-8,8,-1,13,-11,9,15,9,21,0
-13,-18,-2,-6,-32,0,35,23,78,0
-18,-40,-32,-17,-45,-23,39,28,92,1
-10,-40,-90,-40,-58,-53,16,20,63,11
9,-33,-58,-63,-57,-62,-14,28,19,23
46,-29,-21,-48,-45,-39,-36,33,9,35
37,0,8,-17,-18,-1,-27,33,7,16
44,23,15,-12,-1,2,-23,13,-31,23
71,29,28,-7,-14,-5,-38,-16,-90,25
25,26,26,-8,-15,-9,-33,-16,-73,-26
-29,-13,10,-14,-21,-6,-23,2,-46,-22
-42,-22,4,-17,-20,-9,2,10,-37,9
-60,-10,-43,-4,-12,2,10,13,-26,-6
-68,3,-126,13,-4,28,-2,4,-57,-46
-47,39,-17,20,62,48,24,-7,-111,-67
-12,72,73,23,116,52,55,-13,-156,-58
2,52,79,26,57,34,31,-29,-145,-54
-9,26,55,23,2,16,12,-42,-95,-71
-24,9,32,28,-6,9,11,-42,-64,-72
-24,-3,15,24,-7,-8,-8,-24,-50,-48
-8,-2,17,15,-2,-22,-31,-4,-22,-36
12,6,17,2,6,-17,-28,3,7,-18
28,15,8,1,-3,-2,6,5,43,0
41,-2,5,2,-24,-7,14,0,52,0
15,-3,-17,15,-20,-17,5,-3,49,-14
-9,4,-75,21,-4,-11,9,-17,45,-8
5,3,-8,25,-16,-10,12,-28,36,-5
0,-1,22,23,-11,-10,3,-23,43,-13
-12,-7,25,13,-6,0,1,-3,53,-14
21,30,29,15,42,11,14,0,69,12
29,22,19,12,34,9,6,-16,49,14
5,-3,8,-5,4,0,-6,-7,30,6
-10,-8,5,-8,-3,4,-31,17,28,-12
-6,-16,-9,-7,-5,10,-50,20,24,-2
0,-23,-90,-2,-21,15,-52,11,14,11
-4,-18,-163,0,-21,12,-30,-1,1,11
-9,10,-110,-3,11,-8,-11,-3,-8,19
17,41,-11,-11,85,1,20,10,-21,24
29,36,-67,-16,83,2,18,-5,-15,23
7,-10,-20,-12,6,-3,-12,-33,-11,8
-4,-35,26,-18,-24,-13,-11,-28,-6,13
5,-30,31,-27,-22,-13,-3,-17,6,31
6,-21,27,-23,-12,-4,-26,-16,7,20
-5,-22,20,-7,-4,5,-37,-16,8,0
-8,-15,23,-4,4,8,-9,-5,7,-8
-6,-10,15,-22,-12,0,13,0,13,-7
-5,-15,5,-20,-18,-2,-6,-1,22,-10
2,-25,1,-22,-8,-4,-28,5,24,-4
19,-15,4,-16,-4,-9,-30,7,12,0
44,-6,-2,-23,-6,-26,-43,0,-1,2
42,-17,-12,-27,-21,-38,-41,-4,22,21
29,-15,11,-24,-2,-18,-19,7,46,42
8,17,-15,-32,54,19,17,27,51,50
-7,0,-125,-14,36,25,16,25,33,38
-18,-12,-141,0,11,18,5,9,26,7
-28,-10,-82,-8,-1,10,-2,-8,28,-18
-51,3,25,-8,8,26,6,-5,11,-37
-67,5,55,-5,4,28,12,-13,-10,-53
-48,17,58,0,4,9,10,-23,-16,-43
-10,25,56,-7,39,6,44,4,6,-11
6,7,41,-7,20,3,48,9,34,1
-4,-7,34,-3,-7,18,54,4,36,7
-5,-3,25,-9,-7,28,63,3,21,0
-1,7,14,-14,-16,12,44,9,24,1
20,2,12,-19,-32,-17,10,9,37,13
14,8,-2,-27,-31,0,-7,-18,19,10
-16,-10,-16,-33,-5,60,-6,-56,-38,-25
-51,-30,-31,-43,0,42,-8,-68,-80,-42
-43,-34,-10,-25,-13,0,-13,-68,-83,-41
-20,-7,4,-1,-14,-8,18,-53,-48,-19
-10,12,18,0,-25,-19,37,-23,-33,-6
-8,11,21,-1,-22,-49,1,2,-18,-5
19,14,27,10,-12,-61,-46,17,-18,-1
39,33,29,13,-9,-57,-83,27,-21,10
41,55,-30,11,26,-49,-47,35,-14,23
29,54,-134,18,49,-57,-15,36,-11,20
30,23,-69,18,7,-30,-5,25,-1,-6
25,-2,19,7,-15,-8,-13,16,-3,-7
21,-1,31,13,-13,7,-30,6,19,10
27,7,36,11,-14,-3,-29,-12,38,29
29,15,46,4,-9,-12,-27,-14,29,47
7,19,58,18,7,8,-8,-15,1,45
-7,9,43,10,16,1,4,-13,-14,2
-6,-1,25,5,26,-12,0,-13,-17,-8
-10,-1,25,7,24,-2,-5,-22,-10,11
-5,-8,19,-2,-1,6,-21,-26,3,9
-4,-13,18,1,-4,5,-20,-33,17,0
-4,-12,27,5,2,18,-9,-39,15,4
4,-7,40,-2,18,25,6,-38,23,3
5,33,8,-6,71,34,45,-15,36,5
-7,31,-56,0,64,33,55,14,54,15
-4,-6,-74,4,-10,19,30,25,72,11
14,-11,-19,1,-27,16,14,20,59,28
27,-17,42,-9,-16,13,10,12,44,15
22,-1,51,-6,-3,17,3,16,24,5
20,6,46,0,-1,17,-7,7,-4,10
34,10,32,8,23,28,-4,5,-40,6
26,19,36,6,36,37,8,9,-60,-4
11,-2,31,5,1,27,0,7,-74,-15
17,-19,28,8,-15,18,1,17,-61,-14
30,-15,40,9,-17,10,0,23,-33,-11
34,-4,28,7,-24,6,-3,9,-38,-17
33,-25,-1,-2,-34,-11,-3,-6,-43,-23
36,-41,-10,-22,-45,-15,-14,-8,-32,-6
77,-22,-15,-35,-42,-14,-15,-19,-33,18
117,-10,-13,-24,-42,-7,-19,-30,-27,36
99,10,-7,3,-25,-8,-16,-23,-20,44
74,34,-5,30,2,27,-3,-5,1,63
64,36,-46,30,10,39,-3,4,2,50
-3,23,3,33,11,37,25,-2,-11,-26
-86,6,31,45,24,42,45,-11,-25,-113
-106,7,21,22,60,43,66,4,0,-121
-70,36,12,7,110,46,71,19,30,-60
-46,23,11,0,72,22,38,2,28,-20
-13,-15,12,-6,-6,2,-9,-16,35,-20
-2,-18,16,-15,-21,-5,0,-7,51,-2
0,-24,13,-14,-22,2,23,16,68,25
0,-22,20,-7,-24,-1,28,5,66,28
0,-14,21,-7,-27,-6,27,-3,57,5
3,-13,8,-4,-12,2,5,0,50,-5
13,-25,-32,-20,-31,-7,-21,-4,60,20
17,-25,-115,-34,-39,-8,-26,7,73,70
8,-12,-146,-34,-29,-21,-16,6,75,80
-10,-3,-127,-24,-26,-14,-10,-12,55,53
-27,-14,-24,-13,-8,2,-16,-13,43,24
-49,-15,26,2,6,4,-2,-1,28,-18
-58,-5,29,14,20,3,20,0,20,-45
-59,-1,17,25,20,22,4,-17,-25,-50
-58,-12,-38,18,6,16,-8,-33,-68,-55
-59,-17,17,0,11,8,-10,-25,-46,-44
-44,-19,35,0,17,13,-16,-11,-34,-14
-32,-17,29,-28,0,12,-26,-12,-44,3
-8,-16,33,-35,-11,7,-23,-9,-51,9
2,-7,32,-9,6,7,-11,4,-20,23
25,42,42,0,80,8,18,16,-16,31
32,63,55,12,113,14,39,20,-21,34
13,25,43,25,60,4,44,9,7,17
-9,-5,37,11,-12,-4,49,-3,-31,-25
-27,-17,20,0,-30,-11,39,-6,-42,-25
-20,-16,3,-8,-30,-7,31,-14,-19,-4
-21,-21,11,-4,-27,-4,29,-15,-31,-18
-12,-18,32,-1,-11,-4,32,-11,-26,-21
-8,-16,26,-4,-6,-9,26,11,1,-10
-8,-8,7,-1,-26,-9,25,11,21,14
7,-17,13,-16,-33,-11,16,-1,49,26
5,-26,16,-20,-36,-11,8,-1,56,34
0,-16,-45,-4,-22,-7,8,7,47,34
-8,-9,-31,15,-8,-3,18,10,60,32
-16,2,21,3,13,1,24,13,55,41
0,35,25,-2,69,14,45,9,55,51
6,37,21,-1,43,2,11,-1,57,39
-4,0,17,-1,0,-10,-34,4,34,20
-2,-4,17,-4,3,0,-36,14,5,20
-14,-13,10,1,2,-2,-37,10,-17,23
-28,-15,11,6,0,-11,-41,16,5,14
-6,-17,9,6,-6,-14,-24,30,73,12
-6,-8,-18,-9,20,-12,20,44,124,18
-3,-7,-89,-31,25,-16,23,58,116,21
16,-36,-27,-35,-12,-18,-15,56,74,17
16,-40,12,-15,-22,-19,-35,42,10,7
23,-35,6,-24,-19,-31,-16,28,-10,-1
26,-41,-1,-39,-20,-34,19,16,-16,4
28,-26,12,-19,-7,-16,22,-9,-99,-8
38,19,35,7,14,4,20,-29,-196,-27
46,36,46,23,48,12,64,-40,-186,-23
45,37,28,25,37,27,98,-30,-138,-2
29,19,-19,23,17,19,86,-11,-93,4
8,21,23,10,16,-13,28,-7,-43,4
-5,16,40,8,14,-44,-20,4,7,-2
-7,4,25,7,-2,-43,-56,4,37,-1
3,8,17,12,15,1,-79,0,26,1
2,6,20,3,58,29,-83,0,8,-6
-21,30,-10,7,106,10,-56,-3,12,-8
-34,12,-40,35,89,-16,-57,5,-4,4
-22,-9,33,34,32,-2,-51,10,-56,-2
-14,6,20,24,17,31,-7,-2,-100,-32
-16,-5,-13,20,3,27,23,-6,-89,-43
-7,-18,-31,10,-10,17,-3,-2,-51,-20
-8,-5,-15,4,-5,17,10,-6,-28,10
-17,10,-23,9,13,18,51,2,-8,23
-11,-4,-2,12,-3,-2,7,7,1,17
-2,-13,4,23,-12,-17,-42,11,21,22
13,5,2,29,4,-30,-91,21,45,49
38,3,5,17,-1,-27,-112,39,60,64
50,-21,-4,0,-12,-16,-87,49,55,76
52,-29,-13,0,-17,-14,-56,44,37,66
42,-14,-8,6,0,-13,-32,24,15,42
19,-21,-16,8,-4,-8,-7,11,6,16
-20,-35,-36,3,-27,-18,-20,16,14,-20
-53,-34,-33,5,-14,-16,-32,14,17,-47
-47,-23,-23,3,-14,-18,-36,-4,-1,-56
-20,-24,-32,-17,-31,-22,-29,-16,-3,-19
4,-38,-37,-36,-34,-8,-25,-22,-9,-14
22,-30,-43,-14,-12,7,3,-29,-10,-17
55,13,-40,-6,52,12,52,-9,-8,13
57,45,-21,5,77,27,70,10,5,29
60,50,-7,26,25,26,58,16,29,54
49,39,30,37,7,18,52,12,12,48
-19,33,6,37,1,20,54,21,-3,-22
-76,29,15,35,-5,15,26,24,-13,-85
-65,20,49,32,-12,7,5,-1,-23,-88
-25,29,41,19,-16,1,5,-10,-36,-62
-9,12,35,2,-24,-5,5,-7,-24,-45
-41,-4,19,-1,-18,-8,11,6,1,-36
-47,-1,3,-2,-20,0,43,6,30,-23
-28,0,0,-5,-15,0,40,0,31,-28
-11,-9,0,-17,-14,-2,37,7,56,-15
-2,-9,4,-28,-14,7,41,3,66,0
5,5,-12,-35,11,11,29,1,49,14
6,28,-25,-25,71,18,30,-8,14,30
2,-2,-2,-13,41,5,8,-8,-5,15
-5,-30,-3,-7,-6,-6,-11,-1,-14,-5
5,-18,-12,-17,-20,-5,-20,1,-27,-11
-7,-19,-20,-24,-32,-7,-58,-14,-36,-10
-21,-15,-15,-13,-31,-1,-57,-28,-29,-14
-27,-2,-7,0,-30,7,-43,-24,-29,-17
-33,18,4,8,2,18,-23,-8,-62,-6
-19,17,0,13,3,22,-17,-11,-70,-6
0,-15,0,7,-40,15,-23,-10,-74,-3
22,-10,3,3,-38,4,-10,2,-63,-4
23,-15,2,12,-15,-10,-13,14,-17,-17
15,0,-11,17,-11,-13,-13,23,14,-8
26,18,-47,16,-17,-18,-21,10,15,5
37,22,-46,14,-19,-34,-30,-11,5,-18
31,30,-4,12,-10,-22,-24,-23,21,-37
15,12,-52,8,-20,-30,-20,-28,5,-35
1,12,-26,6,-17,-16,-13,-8,-18,-42
-17,0,-48,5,-20,0,-3,-5,3,-41
-4,-12,-85,5,-12,4,7,-10,23,-28
-4,2,-92,8,-14,-5,-1,-13,27,-14
4,8,-21,0,-16,-16,-13,-27,25,4
6,27,18,-4,32,5,2,-14,28,7
7,57,28,-10,87,19,38,-6,35,19
4,25,-58,-2,47,6,23,-7,33,22
-1,-6,-133,5,-13,-7,-6,-1,21,27
-10,-18,-81,7,-25,-1,0,6,5,47
-4,-32,-1,-3,-20,1,11,7,17,43
-2,-29,17,-16,-21,5,4,20,22,19
3,-13,13,-23,-14,4,12,25,9,20
2,-15,22,-12,-17,0,3,30,-13,13
-3,-13,19,-7,-25,-23,-16,15,-35,-14
1,8,35,0,-19,-17,-20,-2,-33,-26
-5,10,40,-2,0,-15,-9,0,-46,-23
-22,-6,39,0,0,-3,2,-2,-41,-34
-26,-8,38,8,0,-4,-3,-21,-30,-34
-14,6,30,2,-17,-16,-14,-23,-31,-17
0,6,13,-8,-11,-13,0,-19,-13,-2
18,-6,1,-12,-15,-4,27,-18,-13,9
40,0,-2,-9,-37,-2,30,-21,-16,32
37,4,14,-10,-35,12,32,-11,-8,29
13,3,21,11,-21,24,41,-3,-21,-1
0,1,17,16,-12,21,52,2,-18,-28
35,-9,16,16,0,20,45,15,-6,-36
38,0,17,5,15,20,39,14,-1,-25
13,53,1,-4,70,26,61,14,9,-14
17,66,-71,-12,74,21,31,8,14,-5
15,31,-17,1,-6,-1,-19,-7,19,-7
16,13,20,16,-27,-5,0,-1,23,-16
12,6,30,22,-8,4,10,11,22,-13
5,0,32,23,0,14,0,19,19,-2
-7,4,31,23,-6,13,-25,26,7,-9
-14,17,28,31,15,10,-18,20,2,-25
3,16,17,32,14,0,-17,12,19,-11
34,18,16,20,-13,-10,2,15,18,9
