-17,-13,28,35,24,23,126,-24,118,37
-43,-19,21,17,7,7,40,-38,65,15
-70,-44,-15,-24,-20,-31,7,101,67,-7
-37,0,5,-30,38,-37,8,141,25,-3
-42,-10,9,-5,55,-12,13,144,-28,-16
-21,6,27,33,35,-14,0,150,-34,24
6,32,39,44,20,-30,-50,174,-13,25
-10,18,-7,36,0,-45,-77,126,-1,0
-11,-7,-4,28,14,-27,-41,53,-51,0
46,28,25,28,24,-6,-15,4,-127,7
54,45,-10,36,62,6,6,-21,-118,-17
53,9,-71,11,33,-9,-11,-20,-42,-17
53,-2,-38,-1,0,-22,-31,-37,-10,-19
-13,2,-17,17,15,7,-27,-70,-77,-71
-23,13,8,27,29,39,-20,-106,-60,-66
-21,0,-30,17,16,34,-20,-99,-17,-49
-22,-38,-155,-20,-22,15,-23,-30,29,-23
-6,-47,-120,-47,-28,11,-18,5,92,42
26,6,-11,-26,-14,9,5,-63,150,91
31,28,19,9,-1,21,17,-132,161,136
32,13,8,-3,-19,22,0,-77,210,134
47,0,-20,-41,-61,2,-32,-38,205,123
42,-9,-15,-43,-65,10,-34,-38,164,105
26,-2,10,-18,-41,16,-35,41,143,63
-10,0,-30,-4,-33,6,-28,126,59,-12
-71,17,-75,0,6,14,6,94,-85,-114
-106,64,52,46,97,58,40,-49,-187,-196
-69,86,98,55,65,22,6,-43,-95,-153
-35,57,85,46,13,-9,-55,60,-46,-127
-22,25,48,33,12,-23,-102,128,-36,-65
89,35,8,26,-8,-24,-111,124,-38,62
138,-2,-9,26,-11,-6,-81,100,-16,136
36,-79,-40,12,-1,5,-39,123,0,132
-57,-126,-75,-40,49,-1,-12,86,-35,83
-63,-137,-89,-50,6,-14,-31,36,49,113
-52,-112,-75,-36,-38,-7,-47,4,115,103
-78,-104,-68,-28,-31,-1,-50,-46,115,60
-96,-94,-55,-29,-31,0,-33,-59,98,11
-91,-70,-25,-12,-25,-19,-1,-17,67,-61
-54,-10,26,28,3,-22,17,-55,-56,-132
5,62,66,71,53,10,18,-128,-166,-119
47,89,70,74,44,10,-9,-125,-145,-58
83,84,61,41,-2,-23,-41,-65,-69,-2
102,64,41,8,-67,-56,-81,0,-11,23
41,7,8,-3,-71,-18,-92,32,73,4
-42,-59,-30,-25,-60,19,-60,23,96,-40
-82,-57,-31,-1,-48,-3,-46,-17,79,-55
-102,-31,-44,43,19,-6,-4,-32,85,-60
-103,-1,-45,46,67,21,51,-20,37,-43
-49,22,20,40,30,5,55,5,-74,-59
48,68,42,23,-4,-18,55,1,-182,-90
122,89,-15,14,-42,-30,68,-11,-186,-64
89,46,-68,-8,-56,-7,102,9,-86,-24
38,-20,-24,-41,-35,25,134,35,-16,9
31,-26,8,-10,4,44,122,19,-36,19
7,15,61,55,119,83,101,1,-48,14
-24,32,79,79,204,140,70,-31,-39,49
-31,-12,63,61,128,146,14,-81,12,79
-48,-43,31,27,32,85,-13,-87,43,69
-55,-37,16,0,-13,9,-19,-54,41,53
-39,-31,8,-28,-28,-15,-33,-23,48,37
-49,-38,-6,-26,-29,25,7,14,46,-8
-58,-36,8,-12,-35,12,19,15,10,-44
-11,15,16,-6,-14,-28,3,-33,-52,-57
48,54,31,-26,-46,-37,-22,-53,-92,-77
106,75,50,-44,-60,-37,-34,-26,-75,-67
96,56,47,-39,-42,-36,-41,-23,-31,-50
58,27,50,-10,6,-15,-38,-25,-17,-4
38,25,44,24,33,13,-23,-21,38,34
43,47,38,21,17,29,-20,-39,91,72
105,101,62,14,-6,2,-29,-63,94,104
95,85,55,0,-45,-26,-34,-98,56,81
25,35,22,-12,-65,1,10,-99,62,56
-1,17,15,-12,-105,-41,36,-44,21,13
-5,-11,3,-14,-118,-115,54,52,10,20
-10,-32,-14,-17,-92,-80,55,70,-31,-1
-30,-59,-18,2,-44,-16,86,95,-52,-49
-18,-42,-34,19,17,3,124,166,27,-4
28,47,-76,22,77,-4,128,92,68,42
58,68,-34,15,15,-30,56,32,190,55
31,33,-21,27,-22,-95,-5,72,280,88
-2,12,3,10,-35,-140,-57,102,282,98
-9,15,52,-17,-56,-158,-121,95,219,94
-2,4,47,-13,-62,-153,-139,138,162,93
-14,-37,13,-13,-45,-109,-121,117,64,61
21,-23,-2,16,59,16,-72,-8,-87,84
31,17,-2,45,147,186,12,-65,-236,41
-77,-79,-43,-8,45,195,92,-55,-312,-93
-94,-155,-86,-55,-50,67,76,-56,-338,-112
-13,-109,-62,-26,-41,12,24,-70,-276,-70
-32,-83,-20,12,-3,31,25,-70,-190,-93
-41,-67,1,31,0,31,1,-69,-188,-83
-55,-78,-32,-2,-19,65,2,-45,-176,-46
-107,-125,-80,-47,-38,62,-39,-47,-93,-58
-97,-93,-69,-52,-69,16,-109,-52,51,-39
-61,-55,-77,-48,-52,36,-105,-62,129,-12
-11,-42,-96,-58,-46,23,-62,-94,134,-3
11,-23,-78,-69,-81,12,-11,-80,72,-23
24,-10,-45,-37,-71,6,79,-69,-41,-23
60,18,5,30,-10,36,239,-26,-103,29
29,8,-7,42,35,63,315,-34,-179,18
-17,-33,-82,-5,-2,41,181,-103,-200,5
-12,-21,-42,-37,-39,-4,56,-17,-24,12
0,35,44,-5,-9,-7,5,3,73,-29
8,83,90,48,36,-11,-16,-8,99,-17
7,86,90,60,44,-47,-36,59,118,-11
21,79,68,54,31,-62,-60,75,60,-10
54,106,61,23,24,-70,-66,92,-6,0
44,108,46,-2,71,-52,-7,58,-88,-35
-5,78,20,-7,69,3,14,27,-122,-93
-12,10,-15,-9,-1,27,-6,13,-53,-68
-36,-28,-34,-21,-30,38,0,13,-12,-55
-71,-39,-55,-23,-15,50,25,8,3,-80
-51,-49,-65,-39,-12,52,62,27,62,-26
0,-35,-64,-56,-30,16,47,37,137,56
17,-24,-17,-59,-45,-50,14,17,181,103
7,-12,3,-38,-37,-104,-57,-31,163,92
0,15,35,0,-8,-85,-79,-84,63,31
-25,14,39,16,-3,-36,-18,-61,2,-38
-26,6,6,-9,-6,-18,17,4,54,-16
-15,-13,-6,-25,-16,-35,47,79,163,33
47,13,6,-21,-49,-84,-9,66,137,69
62,44,31,-3,-17,-75,-27,-11,57,45
-4,9,44,4,20,-29,-11,-7,-6,1
-24,-17,31,-5,-1,-14,-62,24,3,-3
-29,2,50,21,22,4,-96,2,-17,-55
-23,20,65,49,52,17,-96,-50,-55,-94
-1,2,23,31,45,15,-59,-11,-62,-74
24,-8,-92,30,33,12,-12,1,-67,-35
36,-1,-121,14,33,5,-6,-11,-41,-2
50,20,-16,6,79,14,14,-9,-50,-1
29,17,42,5,85,20,28,-18,-70,-37
25,0,24,4,16,10,2,-14,-59,-47
45,12,-54,-2,-2,3,13,-31,-62,-37
27,18,-32,3,-4,-11,43,-55,-59,-19
-1,8,52,11,-3,-10,58,-52,-1,6
2,-6,64,13,-11,-11,77,-16,87,78
25,19,77,26,-12,7,70,-15,141,110
60,50,34,37,-22,19,35,46,197,117
43,56,40,51,0,25,-1,56,188,86
-46,5,62,35,14,59,1,1,82,29
-95,-66,-15,-24,-7,39,8,41,14,-16
-77,-65,-17,-42,-15,-35,-15,44,-15,-46
-47,-32,7,-43,-45,-59,-56,-34,-25,-42
-38,-6,36,-19,-26,-7,-50,-65,15,-32
-28,48,70,32,94,37,14,-71,-35,-67
-31,86,-28,30,129,34,25,12,-42,-100
-42,35,-81,-13,31,-13,-24,62,-54,-111
-16,-13,-18,-30,-25,-34,-66,8,-92,-76
57,-8,-25,-46,-35,-38,-74,-1,-77,-14
113,-4,-60,-75,-72,-72,-83,2,-51,16
135,9,-60,-60,-60,-82,-91,-27,-47,3
141,28,17,-31,13,-23,-49,-42,-14,36
121,15,33,-6,66,65,15,26,35,75
76,29,62,13,65,96,8,71,23,71
76,66,82,29,26,13,-23,27,68,102
41,49,61,10,12,-18,-24,6,189,87
-56,-19,20,-29,9,50,9,17,153,-29
-89,-76,-10,-37,-42,10,9,29,70,-76
8,-49,2,-6,-75,-80,27,61,21,18
42,-13,3,6,-42,-39,33,75,-19,31
-9,-7,-15,-40,-75,-8,8,100,14,-97
-36,-22,-60,-81,-116,-39,6,116,62,-87
-38,-46,-135,-103,-121,-75,7,100,105,-24
-35,-40,-160,-70,-79,-47,37,86,139,-23
-46,-38,-67,-26,-36,0,52,36,12,-78
-20,-51,7,-11,-20,-6,56,-1,-103,-80
69,7,25,-2,15,-3,46,-92,-221,27
123,66,59,6,82,18,39,-163,-255,98
135,79,74,25,66,24,13,-177,-184,117
55,23,-33,29,28,31,0,-126,-55,116
-10,-6,-7,10,8,40,-4,-113,-54,93
-41,-30,21,14,11,41,-19,-131,-121,54
-19,0,38,36,31,36,-49,-85,-142,-20
-25,21,25,54,50,50,42,30,-134,-142
-89,-13,44,43,48,60,194,78,-124,-194
-86,-14,34,32,10,41,141,43,-64,-117
-46,-6,25,28,-3,24,76,12,-35,-42
-93,-23,33,20,-9,16,48,-2,-37,-69
-155,-48,23,10,-11,1,24,0,0,-90
-155,-58,-38,-4,-24,-10,2,9,24,-62
-141,-60,-20,-11,-28,-12,-2,16,-2,-35
-113,-47,13,0,-10,3,10,28,-13,-20
-49,-25,10,-7,-7,2,-8,61,-4,-6
80,32,32,-1,-14,-30,-41,7,-11,40
159,98,70,43,4,-90,-22,-69,-45,73
118,82,53,54,9,-113,-15,-93,-23,62
46,27,15,58,2,-102,-16,-51,-11,14
33,24,66,75,21,-85,14,-11,45,1
49,84,48,87,13,-78,3,6,114,48
54,122,35,61,60,0,21,17,103,74
23,66,45,3,45,161,50,-2,29,30
-15,-3,16,-44,-49,155,15,-27,-47,-27
-42,-17,-16,-60,-62,30,-28,27,-52,-26
-53,-27,-44,-55,-67,-34,-46,94,-23,-14
-31,-20,-98,-29,-47,-47,-82,27,-35,4
-23,-33,-139,-6,-15,-27,-59,-19,-26,11
-33,-56,-92,-54,-11,-14,49,67,34,41
-27,-35,-67,-103,9,-23,131,166,133,100
1,-3,-60,-72,-10,-33,88,105,137,124
11,0,10,-29,-48,-34,41,-26,83,111
-9,24,36,7,-34,-21,49,-65,76,51
-28,41,-2,16,-23,-9,14,-86,84,-33
-3,68,71,34,-14,9,-41,-156,47,-66
21,88,88,33,-5,41,-49,-157,-20,-64
-1,34,28,-41,-45,32,-26,33,5,-56
-31,-1,13,-56,-92,35,-29,45,2,-82
-56,-8,47,-1,-52,100,11,-19,-67,-125
-71,-43,35,17,-9,105,62,-17,-18,-83
-33,-34,18,22,15,35,45,0,19,-10
-19,-35,22,41,19,-35,-24,0,1,10
-13,-60,17,58,39,-59,-109,20,0,3
-27,-57,11,42,90,-69,-194,33,12,-18
-23,-21,12,13,106,-77,-248,6,13,-4
-22,-49,-21,-8,24,-55,-288,-88,-63,6
-26,-65,-76,4,24,-5,-248,-170,-130,4
-22,-47,-57,16,32,26,-163,-205,-119,17
11,-46,2,11,28,15,-20,-168,-46,57
50,-8,26,28,29,14,211,-46,65,74
54,36,65,43,32,0,345,98,120,40
52,89,95,51,73,-21,269,130,118,26
42,57,84,44,35,-30,192,142,130,45
7,-19,-21,10,-45,-12,154,233,177,48
-8,-39,-35,-11,-58,22,106,245,134,36
12,-20,-73,3,-24,78,30,204,110,60
7,-3,-109,42,32,120,-41,107,46,42
-20,-3,-68,31,13,53,-73,37,14,-11
-51,-12,-31,12,0,-27,-80,-18,-7,-44
6,22,-94,15,3,-68,-102,-83,-2,-30
91,66,-58,2,-15,-83,-102,-111,-15,-7
112,70,37,-13,-14,-101,-67,-94,-7,38
81,15,38,-40,-33,-94,-19,-33,83,116
41,-61,-19,-45,-42,-59,2,9,150,157
107,-34,-39,-35,-10,-47,9,34,192,193
124,26,31,-3,69,3,34,34,150,133
86,69,93,37,178,121,101,15,68,25
79,113,118,43,192,163,94,10,39,-41
80,114,56,40,89,67,36,-21,-38,-15
12,40,-90,20,-13,10,-18,-111,-120,-13
-51,-8,-144,-19,-53,15,-28,-132,-97,-47
-73,-13,-63,-35,-99,-53,4,-103,-87,-53
-41,13,36,-36,-101,-101,-8,-60,-80,-57
6,29,40,-35,-34,-56,-3,-59,-93,-57
19,43,49,-25,15,0,29,-63,-91,-67
11,8,-16,-31,-40,8,1,-24,16,-46
40,0,-38,-19,-46,11,-28,2,43,-5
65,1,33,-32,-44,-21,-61,3,34,22
36,-46,-21,-79,-98,-75,-84,57,180,51
-22,-108,-60,-107,-123,-96,-89,140,274,53
-68,-103,-33,-78,-94,-90,-93,191,218,17
-109,-80,14,-33,-45,-39,-90,54,-27,-73
-86,-23,58,13,6,15,-55,-146,-300,-143
-97,12,64,29,36,38,-18,-182,-379,-172
-51,21,47,32,39,53,-5,-162,-478,-167
9,6,40,39,59,69,13,-123,-436,-89
67,21,48,43,52,53,36,-79,-238,-5
100,22,56,43,45,39,17,-62,-138,42
37,13,52,23,81,34,26,-47,-65,28
-3,0,38,-2,84,19,36,-31,54,14
10,-17,27,0,15,-2,-10,-21,148,45
8,-5,17,19,28,0,-13,-5,169,47
16,7,-10,1,21,11,-9,21,133,12
81,34,-29,-37,-19,0,-36,25,93,14
94,36,-25,-63,-35,-41,-69,18,38,7
46,16,-23,-63,-14,-66,-54,10,-106,-32
38,43,-2,-46,81,-32,-24,-45,-178,-44
56,84,11,-34,106,-14,-27,-36,-88,14
56,94,21,-19,58,8,-29,27,21,58
36,103,57,5,1,0,-42,34,35,45
58,122,91,20,-10,-8,-26,6,30,40
34,87,60,0,-31,19,22,0,50,38
-49,10,10,-11,-28,67,70,6,54,-30
-67,-42,-19,-15,-45,29,60,8,57,-61
-20,-76,-36,-31,-56,-10,36,39,83,-14
2,-99,-55,-28,-36,17,60,68,56,26
-29,-81,-46,-11,-28,23,83,100,9,-6
-102,-89,-35,-2,-5,48,78,119,-18,-120
-155,-111,-31,-14,2,71,70,82,-55,-165
-129,-102,-25,-12,-6,57,54,60,-36,-92
-115,-102,-40,-14,-2,48,37,72,-14,-47
-71,-88,-19,-1,15,42,-4,-23,-56,9
0,-36,32,51,34,40,-68,-206,-109,42
27,-8,49,66,44,46,-83,-295,-101,28
43,19,49,65,33,46,-66,-244,-27,38
27,-2,13,18,-12,-11,-79,-29,87,27
5,-37,-27,-26,-63,-56,-94,67,167,62
2,-22,-54,5,-37,-36,-53,38,63,51
-48,-26,-69,9,33,4,13,70,-57,-90
-71,-31,-28,-26,64,9,50,96,5,-90
-21,-20,-7,-34,7,-8,16,56,40,-14
30,-8,1,-15,-43,-16,-41,-3,19,45
59,3,10,-10,-47,-23,-39,-1,18,91
58,27,27,-2,-40,0,-1,11,21,92
0,7,-59,10,-17,34,33,26,9,23
0,-7,-70,2,-18,11,22,-4,8,-5
30,15,36,10,3,-56,-5,-30,10,-31
26,28,55,31,2,-68,-27,0,45,-61
39,58,60,67,18,-69,-39,0,61,-41
51,73,80,87,43,-65,-37,-7,61,5
83,65,84,75,6,-53,-59,7,61,84
78,49,66,45,-28,-6,-60,23,9,122
18,12,35,7,-9,129,11,-10,-45,80
-21,-20,-7,-29,17,192,73,-37,-30,31
-21,-26,-76,-28,0,95,65,-60,-31,13
-72,-42,-81,-12,-20,28,129,-53,-65,-49
-101,-80,-22,-5,-44,-5,179,-31,-85,-92
-98,-64,-12,-9,-28,3,128,7,-48,-105
-105,-54,-11,-18,-8,32,39,16,-32,-100
-82,-30,6,-9,0,8,-90,76,-35,-101
-91,-42,13,-7,27,4,-108,62,-40,-102
-87,-33,-9,-11,95,34,-34,-21,-58,-69
-70,-19,-9,-16,79,19,4,-43,-42,-35
-68,-34,17,-12,0,14,1,-17,23,-27
-54,-38,0,-8,-27,28,-2,28,96,-17
-34,-31,-13,-33,-56,11,-25,106,170,1
-19,-37,-2,-34,-51,4,-17,122,155,17
-12,-5,20,2,-45,-12,-11,55,103,29
-29,-8,7,-9,-45,-81,-50,-14,122,11
-57,-48,0,-4,-42,-95,-59,6,193,-10
-48,-18,21,30,13,-52,-15,15,130,-23
42,41,43,40,61,17,-17,-68,-14,-21
109,65,29,19,47,64,-17,-76,5,14
169,97,9,-11,-28,21,-36,-9,50,85
150,70,-16,-50,-101,-63,-92,20,28,80
56,25,-38,-58,-72,-17,-108,-34,-94,-1
56,34,-17,-43,-7,0,-51,-96,-176,12
77,26,3,1,-31,-90,-5,-73,8,84
48,10,-1,6,-64,-127,2,28,260,102
13,-9,-40,-35,-87,-92,9,181,392,61
-15,-12,-24,-14,-62,-34,6,199,238,-11
-39,-19,5,28,-19,-8,-13,107,-98,-61
-44,-41,-15,28,-3,-26,-16,10,-265,-45
-13,2,13,56,83,10,20,-135,-373,-33
9,40,-2,59,127,28,30,-175,-365,-18
8,19,-25,61,60,12,1,-139,-275,6
28,53,54,57,20,-5,-31,-75,-172,-10
24,96,78,44,13,-9,-58,1,-94,-46
15,108,56,30,8,-6,-56,29,-61,-78
43,58,14,7,-11,-1,-54,15,-23,-83
65,23,-32,-31,-32,-23,-62,14,-7,-22
25,-41,-78,-65,-34,-51,-46,16,-43,19
-31,-153,-104,-65,-22,-23,-21,26,-15,47
10,-138,-88,-59,-29,-3,-22,35,52,99
16,-58,-57,-35,-31,-1,-23,5,64,92
13,-24,-7,2,9,21,-8,-8,22,54
78,-2,8,27,49,37,14,-26,-60,63
132,47,24,32,67,33,44,-40,-54,74
105,61,30,21,97,26,59,41,37,43
60,40,20,15,86,14,50,80,96,5
50,33,-5,20,4,-6,8,29,39,3
40,24,-56,8,-15,30,42,8,13,3
11,18,-43,-5,-14,54,41,19,24,-15
-32,16,-120,-7,-14,24,0,-4,9,-41
-64,26,-110,3,21,24,7,-7,-24,-61
-57,30,-58,2,51,37,24,24,-45,-13
-44,44,24,-11,116,60,61,55,-44,11
-65,14,31,-29,110,83,66,60,-8,-20
-64,-36,-8,-40,-16,2,-6,38,63,-23
-82,-94,-54,-71,-79,-32,-120,20,107,-23
-114,-112,-72,-91,-81,-9,-187,22,111,-69
-119,-82,-54,-81,-62,-4,-190,11,50,-136
-100,-50,-5,-47,-51,-66,-198,-11,-11,-148
-65,-16,27,-22,-5,-83,-194,-115,-53,-115
-47,-10,25,8,9,-24,-69,-137,-64,-57
-1,23,52,36,24,20,128,-29,-57,0
56,76,50,64,48,30,264,21,-30,46
58,78,-19,60,31,13,187,-5,-33,63
62,50,30,39,1,-5,93,11,-19,78
23,13,-10,12,-14,-2,63,85,58,53
9,-8,-68,-4,-4,6,54,101,75,38
43,-5,-58,-4,1,1,30,58,60,58
30,-11,28,1,0,7,36,25,48,45
9,-7,47,9,7,14,50,23,54,16
26,25,66,11,-3,-7,44,32,87,29
67,44,59,8,-27,-13,36,69,141,101
92,40,51,-7,-32,-22,20,63,161,161
62,45,70,22,9,-32,10,-17,98,100
11,42,66,21,67,-32,24,51,48,16
-46,-3,21,-6,25,-62,2,84,7,0
-70,-46,-3,-2,-46,-58,-25,6,8,27
-47,-24,18,13,-24,-9,9,-15,34,76
-32,-12,3,8,13,30,24,-2,29,80
-31,-24,-26,-39,-5,19,10,-19,44,60
-26,-37,-33,-44,-26,10,14,-32,22,35
-1,-20,-7,-23,3,22,46,-13,16,10
8,3,-8,-24,73,36,91,2,8,-8
-41,-17,-15,-5,76,49,97,9,-35,-69
-41,-10,-20,11,16,22,38,-31,-77,-82
-37,-10,-73,26,9,1,12,-57,-76,-60
-79,-45,-44,28,5,7,-2,-37,-35,-54
-110,-50,23,19,-10,5,-33,-24,4,-29
-104,-45,31,27,-18,10,-20,-28,15,-12
-111,-56,8,17,-13,13,1,-23,49,16
-121,-92,-20,2,-4,13,-7,-11,51,25
-97,-62,-13,-4,0,18,-11,-16,28,0
0,42,36,-17,-25,-6,-40,-52,-23,-15
76,94,47,-27,-35,-20,-45,-54,-47,-2
134,106,22,-26,-40,-17,-20,-13,-69,-3
170,111,-10,-25,-41,-15,-10,44,-119,-34
110,86,11,-28,-28,-15,-19,50,-139,-83
32,52,27,-6,4,0,-9,-7,-123,-126
0,0,13,11,33,33,12,-27,-50,-98
41,-13,-105,-16,19,36,34,-37,77,-24
97,-24,-136,-34,22,23,54,-27,214,49
104,-7,-74,10,78,36,32,-49,233,108
64,-7,-134,40,97,51,-1,-69,276,146
13,-52,-83,18,64,47,-32,9,318,100
34,4,14,18,66,-2,-37,68,237,97
52,69,52,8,95,23,-19,66,-14,8
-16,20,32,-25,-3,37,-14,89,-229,-124
-74,-31,-37,-39,-104,-67,-22,38,-281,-136
-83,-42,-14,-30,-125,-127,0,17,-164,-88
-123,-73,-22,-44,-104,-84,82,6,-145,-106
-118,-55,-7,-20,-72,-36,89,-56,-150,-67
-93,-54,-53,-1,-46,6,42,-51,-38,3
-45,-67,-148,-18,-51,0,21,22,59,45
59,-8,-55,-32,-82,-52,-11,89,120,99
147,53,35,-6,-51,-24,-31,61,38,93
136,48,73,18,14,28,-28,-14,-104,52
73,0,31,-4,-5,-54,-61,42,-64,35
16,-30,-20,-8,-42,-136,-95,137,12,35
-22,-34,-39,17,-4,-24,-96,110,-45,21
-65,-36,3,-2,30,89,-16,54,-166,-14
-70,-46,-14,-38,-52,24,-18,-7,-282,-75
-1,-13,14,-24,-72,-37,-65,-80,-222,-40
33,-3,27,-8,-46,-19,-53,-85,-144,-32
22,14,44,8,-4,20,-30,-63,-101,-41
28,40,95,43,43,43,-12,-77,-101,-46
11,36,79,49,38,55,8,-72,-119,-79
-60,24,50,35,62,65,59,-53,-80,-98
-119,18,42,18,112,85,135,-47,-49,-121
-127,-5,25,0,28,63,105,-53,-30,-100
-63,-16,31,0,-13,21,68,-45,-4,-23
-5,8,19,8,-20,-9,32,-6,35,35
-12,34,48,14,-13,-46,-31,3,56,16
-20,23,41,11,-10,-71,-77,-13,78,11
8,15,21,16,-16,-69,-91,-16,92,43
47,43,41,51,0,-30,-81,-75,40,38
38,54,54,69,21,-3,-54,-88,44,22
26,41,57,43,18,-16,-43,-56,112,41
8,17,41,29,19,-12,-26,-20,131,38
24,17,41,28,11,-10,-19,-4,81,43
32,22,31,16,-22,-32,-46,69,142,54
-22,-14,-15,-2,-47,-24,-37,134,165,30
-24,-18,-74,-28,-16,4,0,52,112,34
42,44,-38,-22,61,25,26,2,86,56
38,52,40,1,59,38,24,-16,79,54
50,13,37,11,7,38,-5,-40,36,45
31,-8,23,6,1,36,-12,-65,24,33
-21,-12,27,8,3,20,-6,-76,16,-1
-64,-22,18,15,23,17,24,-48,16,-36
-39,-5,24,1,21,12,40,-49,-12,-43
33,38,37,3,21,0,23,-41,-27,-32
55,36,26,-3,-2,1,14,3,-15,-8
40,16,-3,-30,-22,-1,4,68,7,26
47,-8,-20,-45,-38,-6,2,82,16,62
58,-23,-41,-42,-43,-4,18,50,20,61
75,0,-18,-38,-46,-10,1,6,13,78
63,47,16,-19,-28,-5,-14,-8,10,29
18,48,40,-1,-6,3,-5,32,24,-3
-8,16,40,25,4,5,-3,-2,-26,23
-37,-12,-12,28,0,-9,-6,-48,-102,-7
-37,-21,6,24,-1,-30,12,-64,-137,-50
-17,-62,4,29,24,0,47,-66,-85,24
5,-93,-1,25,37,33,54,-92,-74,52
-49,-73,16,36,37,64,76,-117,-74,0
-90,-55,35,56,67,74,107,-90,-8,-16
-62,-19,36,43,139,79,150,-27,65,9
-9,22,25,29,103,73,114,44,162,4
54,40,4,-7,-9,8,19,185,224,10
51,-6,-33,-52,-88,-90,-68,271,220,-2
14,-57,-83,-69,-106,-81,-107,193,140,6
33,-54,-154,-73,-88,-15,-96,65,36,43
-11,-76,-163,-65,-90,-18,-82,-21,-7,56
-28,-70,-117,-48,-42,-17,-39,-79,16,85
-7,7,-9,-13,54,4,-20,-116,14,60
-31,10,40,-3,24,-33,-76,-92,40,-17
-33,-21,11,-32,-63,-63,-131,-21,124,-47
-30,-15,9,-42,-80,-51,-162,4,150,-57
-44,-10,13,-44,-73,-40,-160,-2,36,-84
-33,0,7,-29,-66,-43,-103,-41,-116,-82
36,23,13,-10,-44,-46,12,-27,-245,-52
102,60,12,14,-28,1,159,53,-245,19
67,8,-66,22,-4,20,162,63,-274,41
17,-29,-44,19,11,-2,29,11,-283,18
15,18,13,32,14,-3,-6,-12,-70,33
17,22,15,22,5,-19,-10,-12,-21,37
0,-1,2,3,-8,-9,14,10,-16,8
20,-29,-40,-39,-43,-10,12,43,1,37
32,-8,-88,-47,2,-6,43,43,-15,59
17,33,-11,-13,99,18,77,2,-65,58
8,33,1,-1,94,46,58,-34,-107,53
-15,20,-4,27,58,75,35,-68,-135,19
0,30,36,36,36,50,32,-60,-89,25
-22,17,40,38,29,35,57,-29,-37,24
-34,13,39,43,28,20,57,-24,4,5
4,75,62,37,58,8,27,-46,34,21
28,128,93,47,104,28,23,-88,38,38
14,100,85,48,74,49,21,-114,63,63
-18,60,75,42,24,64,30,-61,148,23
-78,18,61,36,10,76,73,-34,166,-61
-101,-17,10,-4,-8,116,103,-6,146,-109
-70,-42,-32,-44,-71,70,74,60,194,-98
-49,-50,-30,-53,-118,-57,8,161,180,-71
-64,-66,-35,-43,-94,-82,-8,202,71,-96
-100,-99,-136,-68,-90,-92,-23,160,-37,-95
-100,-112,-232,-78,-95,-120,-31,126,-75,-41
-55,-60,-142,-43,-74,-76,-35,44,-125,-39
19,-7,-92,-41,-79,-33,-3,5,-164,-9
69,12,-94,-41,-58,-9,32,-51,-199,23
52,1,12,-29,-24,13,49,-104,-165,0
18,-4,33,-22,0,-20,13,-78,-117,0
7,15,34,-11,75,-13,0,-117,-127,-8
0,22,49,6,117,0,-17,-111,-65,-20
5,19,80,48,79,-7,-60,-94,-38,-36
-11,12,26,45,45,-4,-101,-53,-7,-30
-13,22,3,44,29,-18,-129,-11,25,-1
-12,38,82,53,33,-9,-102,-30,-9,3
-39,18,63,33,30,8,-68,-54,-54,2
10,31,39,-2,58,5,-40,-18,-29,24
28,25,6,-31,61,2,-16,111,60,26
-8,-11,-34,-55,-48,-28,-61,158,91,5
-19,-6,-31,-41,-59,-41,-57,70,101,36
-21,0,-76,-18,-37,-28,-35,1,109,42
-28,-1,-78,-8,-20,-13,-15,-29,107,21
-51,-27,-5,-18,-24,-6,-1,-13,111,2
-78,-29,-7,-32,-34,-5,-8,41,141,-28
-84,1,21,-6,-14,14,-16,19,68,-45
-30,74,89,48,33,40,-26,-69,-4,-11
4,128,144,111,75,47,-46,-123,-49,-41
-24,96,132,104,67,30,-51,-95,-80,-89
-31,33,56,33,24,-4,-45,-31,-43,-95
13,23,40,31,19,4,-23,-55,-39,-47
53,52,47,45,33,20,-11,-58,-45,-37
84,46,27,15,38,5,24,53,1,-18
52,34,-10,-37,44,-17,76,74,12,-16
-9,-13,-19,-26,7,-6,66,14,-39,-31
-54,-72,-33,-6,-21,-13,25,-5,-34,26
-75,-99,-34,-15,0,-5,20,1,5,26
-62,-97,-36,-12,6,17,30,-23,-28,-14
-93,-126,-35,16,32,55,62,-41,-69,-49
-52,-109,-30,5,21,55,78,-8,-22,-41
14,-54,-51,-44,-14,55,90,30,64,-8
-1,-47,-39,-52,-27,65,81,29,89,-1
2,-29,11,-21,-13,28,27,15,97,3
1,-13,30,10,-9,-27,-16,2,94,5
-9,-15,38,21,4,-31,-4,-12,69,9
-4,0,44,15,18,-9,37,-33,32,21
-15,-17,44,9,18,7,50,-49,16,19
-34,-15,46,1,55,16,58,-39,22,19
-19,18,54,-3,69,17,73,13,131,25
15,44,45,0,18,0,33,43,157,0
75,64,-56,-6,-20,-14,6,35,127,26
98,19,-154,-51,-64,-33,-12,18,87,45
86,-26,-65,-56,-61,-27,-19,-48,6,39
64,-8,-16,-30,-31,-12,-4,-62,18,61
27,5,-2,-22,-17,-9,-6,-18,75,44
5,30,23,-35,39,0,26,-29,103,34
17,19,18,-15,28,10,43,-28,80,54
61,8,12,-6,-17,4,3,-12,35,70
98,31,20,-11,-29,-28,-39,-35,3,96
