30,42,19,27,22,-26,-12,-67,67,34
12,15,32,8,15,-16,-11,-68,-17,-15
32,-9,40,7,-3,-9,-2,-38,33,46
13,18,51,25,32,8,100,38,238,174
17,0,44,0,10,-6,103,21,162,127
22,-8,38,-2,5,3,102,27,122,81
10,-1,32,12,22,34,114,31,59,28
-1,-21,22,14,22,45,119,16,-1,-3
12,-44,-21,6,12,33,77,3,2,21
45,-22,3,-6,9,13,33,10,67,119
56,-22,29,6,14,-4,27,4,29,94
32,-32,-15,3,-5,-9,29,-18,-24,39
7,-53,-99,-27,-33,-14,-4,-2,10,36
7,-48,-143,-37,-33,-26,-5,28,32,34
0,-30,-43,-39,-22,-26,0,70,13,21
-8,-35,6,-52,-34,-35,15,106,21,17
0,-35,-5,-60,-56,-45,30,121,40,24
-6,-30,0,-59,-63,-23,45,105,33,15
-10,-30,1,-44,-54,-3,52,48,32,-7
-9,-23,7,-24,-43,5,18,-15,56,7
-10,-16,13,-22,-41,13,11,-13,77,17
-9,-19,1,-16,-43,17,12,57,65,9
5,-13,-34,-7,-26,14,33,119,77,18
35,14,17,2,-2,13,34,123,98,25
54,40,28,28,10,-1,-8,70,106,44
45,47,34,36,5,-10,-15,-13,5,-23
24,56,45,49,13,-21,-7,-33,-53,-62
5,54,19,43,21,-21,10,-14,-68,-44
-8,27,37,15,12,10,42,-45,-92,-33
-20,13,68,16,14,27,48,-76,-84,-49
-18,16,74,25,25,31,32,-157,-91,-65
-16,20,47,30,43,24,2,-161,-23,-2
-8,36,-57,36,51,43,-14,-130,95,89
-11,31,-44,31,33,47,-20,-125,1,25
-19,15,34,23,29,17,-27,-67,-64,-26
-24,-2,33,28,22,4,-38,-39,-64,-27
-20,-25,43,21,16,28,-35,-39,-63,-47
-34,-35,50,12,10,34,-22,-32,-69,-59
-42,-31,49,4,9,35,-14,-20,-56,-67
-33,-34,25,-16,-2,28,2,10,-63,-82
-32,-34,14,-11,-9,4,-22,57,-31,-65
-16,-16,19,2,-7,-13,-37,58,21,-25
8,-19,21,-6,-18,-18,-57,14,15,-9
10,-29,-17,-13,-10,-1,-61,-28,-20,-17
-8,-35,-74,-23,-9,17,-24,-46,-33,-25
3,-22,-38,-21,-18,8,-25,-29,-18,7
30,16,-17,-4,-24,-10,-35,0,31,44
38,40,41,3,-25,2,-27,23,78,60
18,26,49,11,-13,13,-13,30,11,-19
10,16,46,17,-3,16,2,23,-30,-57
0,1,34,12,-7,8,-8,16,-50,-84
11,17,41,14,-3,10,-11,0,-41,-74
30,50,65,28,17,9,-22,-60,-66,-88
17,53,56,26,18,4,-11,-76,-66,-95
12,48,21,6,-4,-4,15,-2,69,3
30,31,19,0,-25,6,38,27,153,69
27,17,32,7,-22,18,50,5,63,-3
0,23,13,9,-4,29,59,12,25,-42
-12,11,-70,1,-16,23,53,21,25,-41
0,-3,-19,4,-16,25,37,23,36,10
3,-7,1,-7,-14,14,0,13,30,26
3,-6,-25,-7,-1,-5,-33,10,59,58
6,21,10,0,9,-8,-45,4,71,89
-20,9,22,4,10,-16,-29,-15,-67,-35
-35,-16,-9,0,0,-23,-33,-21,-149,-114
-49,-26,-18,-4,-2,-42,-20,-8,-143,-141
-66,-13,-1,7,7,-35,-8,-41,-146,-202
-61,2,-11,13,13,-26,-21,-46,-117,-178
-26,-23,-37,-14,-19,-36,-7,-16,-84,-76
-20,-25,-37,-37,-20,-33,13,26,-7,-26
-68,-42,-22,-31,2,7,24,52,-17,-114
-63,-45,-13,-13,5,26,51,76,-4,-94
-16,-44,-16,-9,5,36,77,107,38,35
22,-16,-3,-2,13,40,68,89,89,137
45,6,22,12,18,37,19,21,124,192
50,22,32,36,25,38,-13,25,139,208
42,36,25,50,32,25,-27,28,127,165
52,44,15,38,26,-3,-51,-3,167,205
69,37,1,21,2,-38,-73,-18,210,276
57,22,-12,-6,-21,-38,-63,10,231,292
44,4,-22,-20,-20,-7,-35,49,155,194
21,-6,-20,-14,-8,10,-4,89,102,113
10,-13,-24,-12,-10,2,3,100,65,70
10,13,-10,2,0,11,4,71,19,43
24,54,7,39,29,26,4,29,75,108
41,37,19,27,17,14,-35,-47,44,91
31,4,11,0,1,5,-47,-64,-39,33
10,-12,17,4,0,12,-39,-48,-34,25
10,-15,-1,11,7,17,-35,-39,-56,3
9,-16,-43,8,-4,14,-30,-33,-89,-30
6,-12,1,-6,-18,0,-28,-22,-102,-56
14,-2,7,-8,-13,-31,-41,-26,-110,-59
25,5,0,-12,-1,-24,-46,-31,-102,-58
23,13,-6,-3,2,-1,-49,-23,-84,-53
18,21,-43,11,7,2,-66,-19,-69,-32
0,37,-14,29,3,-13,-53,-1,-54,-23
-5,18,8,12,2,-19,-36,0,-49,-24
-7,0,-4,-14,-18,-26,-48,-10,-16,-11
-10,4,-7,-18,-24,-5,-16,-20,3,11
-3,11,12,-16,-16,20,7,-11,82,74
-7,7,21,6,2,33,10,-21,59,38
-27,0,13,14,26,43,4,-49,-67,-78
-58,-21,9,11,43,51,24,-40,-98,-122
-65,-39,11,8,41,42,43,-26,-118,-144
-55,-40,10,7,29,42,59,-8,-89,-132
-56,-40,4,-7,13,33,51,2,-26,-113
-61,-28,14,-5,2,21,21,24,33,-52
-72,-25,17,3,16,32,37,40,93,0
-68,-17,9,22,28,29,27,-11,-18,-79
-29,-2,-4,21,14,22,0,-72,-12,-40
8,15,-37,2,7,12,-19,-90,35,28
37,27,18,8,4,-13,-49,-69,44,49
43,39,30,16,0,-26,-62,-23,-15,20
25,45,33,7,-24,-46,-54,38,-62,-21
7,45,22,0,-22,-51,-42,98,-30,1
0,38,18,-6,-24,-39,-21,84,-19,27
-2,-11,-26,-35,-51,-57,1,16,-46,43
-16,-67,-65,-56,-75,-66,32,-18,-34,55
-39,-69,-56,-51,-61,-13,46,0,-55,23
-35,-43,-50,-44,-53,-1,25,22,-60,10
-26,-21,-12,-39,-41,-27,6,17,-33,19
-11,-10,11,-19,-2,-19,6,7,12,67
-1,-16,-49,-13,24,-3,6,3,-1,67
-16,-24,-106,-22,21,-2,-8,-21,-57,0
-24,-19,-10,-16,18,-17,-22,-25,-64,-21
-18,-6,24,-21,16,-27,-47,-21,-51,-21
-24,18,28,-10,18,-16,-46,-18,-46,-21
-18,24,27,-4,17,-6,-25,-5,-55,-33
-9,20,17,-15,8,-14,0,11,-40,-26
5,26,15,-28,-5,-13,16,41,40,31
2,14,4,-25,-3,-12,30,62,6,-8
-15,0,-9,-15,2,7,50,58,-61,-80
-29,-13,-7,-6,9,27,28,54,-64,-95
-36,-16,4,8,11,36,-19,43,-76,-104
-32,-17,0,7,25,38,-22,16,-41,-79
-18,-14,2,8,25,41,-14,-15,5,-77
-8,4,-25,26,24,46,-24,-52,39,-39
-18,5,-95,18,15,11,-34,-69,38,-29
-37,-7,-69,3,9,-32,-18,-62,-21,-71
-41,0,-38,2,-3,-33,4,-45,-42,-91
-26,1,-18,0,-4,-16,0,-15,-33,-109
-18,8,-26,8,-2,-28,-11,4,-18,-102
-1,9,-19,12,8,-57,-18,13,-9,-52
26,23,-3,10,19,-40,-13,16,10,28
31,45,42,19,32,-17,9,43,86,89
25,54,53,26,31,-20,21,72,117,80
14,19,27,2,21,-29,5,73,135,73
13,4,7,-1,-1,-32,-9,39,84,58
31,-6,-4,6,-1,-45,-19,22,-19,40
50,-12,-6,-16,-5,-33,-40,18,-23,60
52,-6,-12,-15,-7,-31,-48,3,-35,33
19,-6,-9,-4,-12,-22,-36,3,-8,10
-7,-14,-26,-11,-23,14,-7,36,70,62
-22,-20,-99,-19,-26,26,5,49,70,69
-17,-28,-75,-23,-34,23,5,28,-5,8
-10,-37,-23,-13,-34,16,30,3,-74,-36
1,-18,-17,-6,-29,17,32,-34,-79,-53
5,0,-20,0,-24,15,55,-40,-88,-76
24,9,-6,8,-22,0,79,6,-43,-39
61,36,28,12,-26,-36,16,28,46,45
72,53,48,30,-10,-25,1,66,95,38
47,46,40,36,-8,0,36,116,124,29
42,31,38,28,-4,14,40,136,128,50
33,50,42,27,14,25,-5,109,87,53
23,35,55,18,13,24,-55,-2,3,25
20,20,42,8,6,20,-66,-96,-6,18
18,9,-16,-4,-5,0,-67,-171,27,62
28,-4,-19,-13,-18,4,-43,-134,33,94
18,-36,-9,-17,-26,12,-18,-48,6,41
-5,-45,-15,-13,-30,18,-19,-34,3,11
-18,-52,-29,-18,-33,3,-10,-61,-21,-25
-66,-72,-139,-33,-33,-8,9,-85,-78,-61
-90,-68,-149,-42,-39,-12,15,-49,-84,-72
-67,-68,-78,-51,-52,4,6,40,-29,-9
-19,-56,-41,-44,-37,-11,17,111,61,72
6,-35,-6,-25,-13,-26,35,144,18,30
15,3,21,4,-3,-9,20,134,-7,-2
14,35,45,42,23,8,-6,76,-12,-26
51,65,98,80,51,30,-25,-49,-39,-25
82,100,120,107,82,53,-40,-186,-59,-8
46,87,115,74,70,46,-14,-217,-88,-43
3,49,77,31,45,30,18,-121,-18,-36
-14,22,-8,25,33,56,44,-47,46,-14
-11,-4,-72,19,19,66,49,-16,-7,-39
7,-21,11,-4,-1,45,45,22,27,31
21,-30,9,-27,-32,2,18,55,87,92
30,-23,-2,-13,-32,0,-1,64,95,105
38,11,34,14,-1,30,-7,-12,73,89
33,27,19,33,14,41,4,-56,38,51
25,33,20,27,11,44,54,-17,91,83
24,29,40,27,18,32,52,-9,51,20
11,22,56,34,13,34,33,-18,3,-52
4,28,50,34,18,48,8,-28,10,-59
4,17,26,18,17,46,-3,-27,14,-45
8,3,12,7,15,33,-10,-34,15,-27
24,1,13,-4,12,12,0,-25,17,26
24,-4,15,-17,2,17,10,10,77,72
4,-17,-3,-14,-8,8,-11,19,49,40
-13,-26,-18,-11,-12,1,6,7,-19,-16
-16,-38,-21,-24,-19,3,12,30,-35,-22
-10,-40,-34,-26,-26,-13,-18,39,-20,-14
-8,-45,-7,-21,-31,-11,-14,3,-53,-31
-11,-36,-17,-18,-22,-8,5,-3,-55,-24
-11,-22,-86,4,-19,-19,12,27,-15,3
-14,-25,-28,18,-5,-13,18,40,22,27
-26,-23,24,29,6,5,13,14,-47,-26
-25,-8,45,40,24,12,2,0,-99,-60
-16,6,50,37,25,7,16,4,-110,-70
-25,-3,27,31,33,5,33,1,-100,-89
-29,-5,27,24,23,11,26,-8,-81,-85
-6,-1,32,5,11,7,5,3,-34,-40
31,6,21,5,6,-6,1,23,70,53
45,19,-9,3,5,-20,34,30,66,61
26,20,-109,7,12,-19,89,40,23,11
0,3,-90,0,14,-15,76,34,14,-23
-16,-6,8,-6,6,-7,74,21,15,-26
-12,-19,-45,-14,-6,-14,97,23,34,-20
-17,-37,-136,-26,-9,-19,97,29,21,-37
-31,-38,-145,-25,-6,-8,77,34,8,-62
-43,-38,-85,-23,-1,0,89,39,-2,-95
-57,-56,14,-31,0,6,115,29,-40,-141
-63,-62,2,-32,-7,3,116,5,-88,-144
-28,-44,-4,-36,-18,-38,69,-15,-87,-99
-12,-32,17,-34,-14,-55,48,-30,-76,-72
-15,-26,-40,-25,-12,-51,30,-30,-74,-61
1,-30,-59,-25,-18,-50,22,-17,-50,-13
19,-17,18,-16,-9,-34,6,3,10,46
17,-13,68,-4,-10,-26,3,20,23,77
15,-16,45,-21,-28,-31,-6,27,50,143
19,-8,38,-21,-33,-34,-19,53,88,184
17,-18,27,-2,-23,-30,-4,82,72,122
-6,-16,27,2,-18,-13,-24,82,35,57
-27,-11,35,4,-22,-7,-33,52,7,12
-37,-16,33,23,0,1,-18,14,9,-11
-34,-2,34,32,15,20,-22,-15,85,56
-18,7,33,29,17,4,-37,-51,39,66
0,19,32,38,26,3,-41,-98,-17,51
30,15,30,31,36,27,-37,-114,-21,47
34,29,47,32,30,42,-23,-95,-12,11
16,34,34,43,25,35,-10,-49,0,-25
-3,27,-83,29,26,32,-14,-12,22,-25
0,30,-64,28,31,34,-16,12,74,4
-1,30,55,38,33,26,-11,13,57,-19
-5,27,67,27,35,12,-17,31,26,-70
-13,46,69,35,44,0,-29,42,39,-68
-10,60,75,39,27,-11,-59,-9,30,-18
11,28,62,16,2,-39,-56,-26,54,56
20,-1,44,-19,-15,-48,-55,-33,62,65
12,-9,21,-31,-25,-33,-51,-23,59,69
-19,-13,16,-33,-20,-24,-29,5,108,101
-26,-20,-5,-38,-25,-35,-39,5,96,107
-11,-35,-22,-57,-27,-47,-40,0,101,144
9,-32,-36,-51,-40,-53,-26,-1,28,93
11,-28,-73,-46,-47,-70,-8,9,-29,40
4,-35,-13,-45,-28,-50,12,9,-34,16
-10,-33,-14,-31,-2,-38,19,2,-39,-9
-17,-13,-53,-20,12,-16,34,20,11,26
-20,-5,-15,-5,10,0,34,39,95,87
-16,-4,30,-14,-1,-2,18,23,48,27
-27,1,39,-2,-2,-11,-14,9,-22,-44
-20,1,48,10,4,0,-23,11,-43,-65
-20,1,53,24,14,13,-17,3,-35,-73
-23,0,54,14,12,0,-19,4,-19,-74
-19,17,43,6,5,-5,-28,6,7,-58
-8,25,32,12,7,-10,-45,15,73,7
-19,14,23,13,-4,0,-34,-9,0,-64
-44,-14,24,12,-5,1,-29,-57,-81,-145
-37,-26,12,-12,-20,-21,-58,-63,-87,-133
-34,-20,-8,-17,-39,-17,-45,-31,-69,-88
-22,-15,-10,-22,-44,-5,-19,-3,-53,-55
-10,-20,-9,-11,-37,2,6,34,-12,-42
-4,-9,15,-8,-18,1,50,82,67,18
6,17,20,16,10,17,47,92,63,39
21,45,6,59,54,36,22,40,19,10
34,52,-14,63,69,46,-5,-64,-8,33
34,24,13,39,46,29,-35,-85,-39,78
16,-2,35,23,25,8,-69,-56,-55,74
-3,-19,16,-1,19,8,-57,-44,-38,54
-10,-20,-3,-2,6,17,-8,-54,-15,56
-15,-29,-27,-15,-20,15,-2,-84,19,83
-26,-68,-59,-55,-46,2,-7,-70,-31,31
-43,-78,-67,-60,-53,-3,-10,-2,-33,-6
-30,-57,-72,-61,-46,-21,-24,56,-13,-17
-10,-34,-60,-49,-38,-32,-41,130,5,-8
11,-30,-47,-40,-37,-30,-35,232,38,8
32,-3,-27,-32,-23,-38,-35,261,85,36
60,45,10,3,0,-23,-56,167,128,65
68,78,42,41,24,13,-57,54,68,21
70,103,65,72,62,41,-61,-97,-68,-34
61,104,43,77,69,41,-43,-195,-120,-67
48,84,-41,59,50,15,-35,-144,-92,-73
46,53,-2,27,33,-7,-32,-70,-56,-50
34,45,32,19,13,-10,-24,-29,-48,-36
16,28,21,19,6,11,-17,-10,-53,-23
39,27,13,23,-3,4,-52,0,-42,50
64,40,31,40,3,-9,-79,-25,-20,94
73,48,43,49,11,-13,-82,-51,-37,48
57,47,42,54,8,-15,-64,-50,-33,-29
31,39,23,54,0,-9,-55,-48,-30,-66
21,27,-2,37,-11,-14,-40,-48,-39,-73
4,21,-9,28,-27,-20,-37,-49,8,-44
0,23,-18,10,-33,-5,-35,-34,88,12
-2,12,-13,6,-27,14,-25,-37,63,15
-8,-5,-28,2,-16,1,-27,-57,-50,-58
-1,-29,-50,-13,-25,-14,-38,-39,-81,-99
0,-30,-64,-21,-20,-5,-23,-19,-66,-105
0,-26,-36,-28,-17,14,-19,-10,-56,-69
-18,-39,-30,-28,-26,3,-41,-24,-62,-33
-41,-44,-38,-28,-25,-15,-48,-24,-35,-2
-34,-20,-26,-25,-20,-7,-23,-1,38,61
-4,-27,-8,-21,-21,4,-14,-12,25,95
14,-15,-18,-11,-9,-6,-21,-1,22,130
16,0,-80,9,-1,-7,-19,15,28,101
12,8,-53,18,4,12,-11,23,6,45
-14,9,23,10,18,35,16,23,-6,-14
-30,-5,19,6,15,47,39,33,-2,-24
-37,-18,0,2,-1,42,26,41,25,-8
-30,-22,-93,-10,-21,34,26,38,22,-14
-27,-14,-54,-12,-29,34,31,30,14,-38
-24,-6,22,-7,-20,41,54,21,13,-38
-6,-10,-5,-4,-8,52,78,23,8,-26
-9,9,-66,-2,5,53,110,27,-13,-29
-25,27,-18,0,-7,42,153,23,-18,-45
-24,17,18,-2,-21,40,157,37,34,-3
-18,6,28,-13,-27,33,122,26,60,19
-21,5,8,-6,-33,28,91,-4,-29,-31
-18,19,-23,12,-24,13,45,14,-41,-51
-11,17,4,16,-32,-8,21,40,-12,-31
1,15,31,-5,-27,-40,-22,46,6,8
30,21,37,-10,-23,-46,-22,43,8,31
43,13,52,-8,-21,-19,-14,34,-6,37
37,-1,43,-19,-16,9,2,52,34,64
22,-23,2,-22,-12,11,14,54,1,17
13,-23,-123,-14,-13,-17,20,66,-49,-17
10,-14,-106,-9,-10,-10,46,60,-49,-26
-19,-50,-56,-28,-9,8,52,38,-82,-65
-33,-35,1,-27,-1,9,18,35,-114,-100
-30,-3,35,-17,4,16,10,20,-99,-96
-14,-2,35,-32,-3,15,7,17,-30,-66
-2,-6,39,-34,-5,7,10,12,30,-25
-6,-22,39,-36,-1,9,11,-6,-12,-50
-15,-24,40,-21,10,13,35,4,-16,-57
-9,-25,39,-18,7,0,66,27,21,-46
12,-15,31,-20,-6,-35,25,17,77,34
36,4,45,-3,-1,-28,-35,-19,74,105
44,17,59,10,12,5,-39,-43,17,75
16,6,62,8,17,29,0,-43,0,-6
-17,-1,48,19,10,37,10,-38,-7,-61
-13,11,29,16,3,27,-19,-53,-37,-71
-4,23,32,13,-7,21,-25,-69,-48,-56
4,15,38,4,-21,-8,-14,-60,1,11
22,12,10,-10,-34,-43,2,-47,34,58
16,13,5,-12,-32,-49,8,-39,2,33
-2,17,-22,-4,-11,-11,26,-27,11,23
-16,18,-17,15,8,30,41,13,89,53
-22,3,18,8,-3,35,24,3,16,-20
-33,-4,14,1,-10,31,-8,-9,-40,-76
-54,0,-9,12,-1,28,-22,-23,-75,-117
-49,-10,-48,15,6,12,-42,-28,-106,-131
-29,-18,-8,-7,-15,-7,-64,-28,-68,-57
-19,-25,5,-21,-31,-44,-73,-19,-4,14
-17,-9,18,-28,-30,-57,-59,11,138,108
-12,-11,16,-26,-18,-52,-55,4,145,130
-23,-13,28,-23,0,-44,-45,-38,-19,40
-29,-22,26,-26,3,-40,-28,-39,-43,49
-5,-10,-1,-34,-4,-22,-30,-6,7,133
10,-5,-44,-34,-4,3,-12,11,37,134
18,-19,-25,-34,-11,-2,32,32,39,103
22,-22,-6,-36,-17,-4,56,57,105,121
-2,-27,-3,-45,-11,10,82,61,118,90
-26,-42,-6,-43,-6,10,67,29,18,-1
-19,-35,5,-23,-2,6,33,14,3,-19
0,-8,25,-31,2,3,5,-4,13,-1
22,9,27,-10,5,0,-8,-9,19,15
21,16,29,5,14,10,-25,-9,17,12
24,25,30,3,24,16,-14,-14,32,15
19,43,0,5,28,5,5,11,117,77
22,49,11,1,36,-3,28,22,168,102
25,28,13,-3,17,-15,25,10,83,5
17,23,0,-18,9,-6,0,18,11,-72
-19,11,-17,-29,7,8,-3,17,-15,-108
-47,-5,-24,-30,-4,7,13,40,-25,-130
-59,-14,-27,-27,-7,-8,27,49,-39,-140
-51,3,-65,-30,-8,-27,50,52,3,-95
-41,6,-28,-30,6,-20,66,58,24,-64
-31,-5,-72,-13,14,-22,40,46,-25,-58
-2,3,-62,1,15,-32,1,20,-33,-16
4,12,15,3,27,-22,17,-8,-5,22
25,19,30,11,37,3,18,-22,9,76
36,29,47,27,48,10,-3,-34,-26,70
20,29,37,24,47,5,-14,-30,-55,6
6,18,-73,14,17,-29,-11,-10,-59,-25
-5,-4,-153,3,-7,-33,-8,36,-31,-21
-2,-13,-62,-10,-18,-17,-11,71,-6,-1
-5,-24,14,-23,-20,-29,-25,85,6,14
0,-33,5,-31,-15,-24,-24,70,-24,7
5,-34,3,-28,-20,-1,-18,36,-19,27
36,-16,13,-11,-11,21,-40,-71,0,66
56,15,25,6,7,30,-64,-175,23,95
23,7,18,10,10,12,-54,-179,16,63
0,-19,-3,4,5,-23,-41,-132,-49,-3
21,-4,8,-8,-3,-31,-33,-37,-12,0
54,13,25,2,-8,-24,-27,62,9,18
58,28,37,39,-2,-21,-11,113,17,13
47,25,46,45,0,-15,-7,124,33,5
18,21,38,46,-4,-7,-4,90,28,0
11,40,50,61,8,0,-4,65,64,28
34,57,6,76,24,-3,-17,28,12,0
36,65,32,83,35,6,-37,-23,-9,0
11,40,55,61,21,18,-19,-40,2,-7
0,25,-7,43,4,18,11,-6,13,-25
-13,30,-22,38,-2,13,9,27,-4,-65
-17,33,14,42,1,7,2,10,-42,-104
-23,14,-9,23,-7,4,19,-44,-60,-103
-34,-18,-26,-12,-19,0,10,-54,-61,-85
-35,-39,-62,-24,-37,12,-16,-45,-87,-83
-37,-30,-32,-24,-30,30,5,-8,-93,-104
-39,-20,-9,-12,-17,28,25,19,-132,-134
-14,-12,18,16,9,-7,9,7,-121,-114
23,-3,17,28,3,-43,-46,-17,-62,0
49,0,14,23,-20,-16,-100,-39,29,142
45,0,36,28,2,30,-115,-94,32,141
25,-6,46,26,30,30,-89,-99,-12,99
14,-8,38,21,24,14,-60,-67,9,99
31,-5,36,24,18,10,-48,-46,24,126
26,0,29,24,17,12,-31,-31,22,107
11,6,16,20,11,14,-22,0,-3,59
12,18,6,19,9,18,-19,31,-4,48
13,27,-10,15,9,27,-18,53,52,86
5,14,-5,2,-5,29,-5,62,82,74
-1,2,-21,2,-9,17,-5,59,49,16
-4,-1,-66,-13,-11,-3,-5,64,73,12
-10,3,-39,-32,-24,-18,-15,65,93,-6
-15,7,-17,-29,-20,-17,-4,56,55,-38
-18,10,-28,-11,-5,0,23,17,12,-83
-22,8,-11,0,16,25,39,-15,-17,-106
-27,27,-10,4,33,31,60,20,65,-14
-27,18,-22,-4,33,35,63,29,110,73
-39,-32,-24,-32,25,43,53,-3,67,73
-13,-50,-37,-43,0,15,27,-9,9,98
25,-43,-26,-46,-2,-15,-2,-4,13,183
36,-6,-10,-17,8,-24,-7,-9,-9,160
22,22,-4,0,21,-26,-4,13,-34,67
5,16,-8,-3,26,-17,7,30,-49,24
6,-4,-29,-11,13,-20,9,29,-63,1
4,-35,-34,-26,-18,-41,6,0,-87,-29
-9,-43,-57,-37,-33,-40,-5,-2,-82,-37
-10,-49,-95,-50,-26,-35,-1,14,-82,-41
-8,-44,-66,-45,-15,-49,20,35,-89,-47
-20,-30,-25,-27,-15,-34,43,47,-81,-59
-29,-35,-24,-16,-16,-13,60,67,-45,-53
-13,-30,-17,-15,-12,-20,56,85,77,11
-10,-6,0,3,1,-21,55,63,113,56
-13,-1,7,10,11,-6,42,26,98,41
-35,-24,-2,-2,10,-17,21,0,7,-53
-66,-45,-17,-7,8,-25,32,0,-97,-139
-59,-50,-39,-19,1,-9,61,29,-84,-131
-33,-27,-4,-10,27,14,49,13,-21,-72
17,4,0,1,23,1,32,12,76,52
38,23,15,1,21,-6,38,40,162,127
27,19,-3,5,16,-2,28,65,122,71
40,51,18,47,30,4,-28,-5,33,3
56,76,3,63,47,0,-67,-61,-6,-6
39,70,29,55,34,-11,-48,-57,-55,-22
8,37,54,44,18,-12,-6,-77,-84,-54
-28,-8,16,20,7,12,53,-75,-95,-81
-29,-12,-4,7,10,23,69,-22,1,-3
-3,9,-1,4,9,5,70,0,64,24
-5,2,1,3,1,-10,56,-9,-8,-50
-7,-17,-3,-6,-9,-3,43,-10,-50,-66
6,-23,1,-6,-15,-5,34,-24,-65,-46
0,-15,7,-6,-9,-20,19,-27,-68,-48
-6,-9,11,-10,-14,-32,1,8,-26,-29
-4,-14,14,-10,-12,-25,-3,29,23,10
-2,-17,22,0,-6,-11,16,8,-16,-27
-6,-13,30,9,10,1,7,-25,-78,-79
-10,-8,32,6,17,5,-13,-35,-82,-79
-20,-22,36,11,12,5,5,-39,-59,-64
-9,-21,33,10,20,21,29,-40,-44,-53
0,-13,-16,7,15,29,31,-60,-46,-42
2,-12,-3,0,0,14,24,-61,-28,7
4,-21,30,-6,-3,21,33,-48,6,40
7,-12,31,0,4,26,41,-53,-22,-15
-1,-3,47,11,13,37,63,-43,-49,-67
9,5,30,18,4,28,70,-17,-41,-61
22,6,-8,-6,-15,-23,29,9,0,-13
20,7,20,3,-18,-37,23,17,29,20
21,21,29,3,-8,-7,29,11,35,24
32,39,-17,10,1,0,3,22,46,43
52,49,-7,29,5,-4,-12,33,36,29
63,49,63,33,9,0,-26,28,49,40
66,47,52,16,10,6,-36,11,81,101
59,47,38,19,10,3,-35,4,90,126
56,46,46,22,11,4,-9,5,62,83
48,36,50,22,4,-3,11,13,46,42
29,43,39,19,9,13,46,24,48,14
5,44,32,19,32,32,46,24,60,-19
-7,25,18,25,24,29,17,24,23,-60
-19,11,-68,20,24,45,26,17,9,-79
-20,-3,-51,11,8,49,28,4,0,-68
-29,0,-7,0,12,38,29,9,1,-73
-16,-3,-8,-8,5,23,27,20,46,-36
17,-13,-12,-13,-13,-9,-8,-3,55,35
43,-7,-8,-27,-18,-24,-39,-7,95,102
53,-5,-8,-25,-4,-23,-57,0,75,118
53,-6,-37,-22,5,-22,-74,-6,27,113
56,-15,-27,-33,-7,-45,-82,-27,22,140
50,-18,-19,-28,-7,-38,-71,-21,36,140
43,-12,-2,-11,7,-9,-53,-13,26,84
17,-4,9,-2,9,-7,-35,-12,-2,25
-27,-2,0,-3,11,-4,-3,3,-15,-6
-23,7,1,-19,-5,1,22,40,44,16
-20,-4,2,-22,-19,12,22,46,-4,-34
-41,-20,-16,-25,-29,13,14,50,-47,-83
-47,-16,-51,-21,-30,1,5,39,-53,-96
-37,-23,-46,-11,-20,-21,-3,7,-65,-82
-31,-21,-57,-14,-19,-38,5,-10,-69,-27
-10,-13,-111,-23,-24,-31,11,-16,-14,69
27,11,-110,-22,-8,1,26,-42,73,179
44,17,-5,-3,2,27,25,-72,16,148
49,13,17,11,18,23,-13,-73,-34,55
30,13,21,14,12,11,-33,-46,-14,32
13,8,18,2,4,4,-17,-16,9,47
-1,3,9,2,9,5,0,5,25,38
-25,8,-2,17,23,11,5,-3,4,-9
-31,27,19,37,44,2,0,-22,11,-25
-25,39,39,39,43,22,-21,-46,56,9
-12,17,32,24,34,23,-35,-64,24,-3
-2,4,16,6,28,11,-29,-71,15,7
22,9,19,0,23,4,-26,-86,-24,6
29,12,3,-1,6,-9,-43,-86,-26,1
24,6,-116,-16,-5,-14,-53,-68,-12,-8
-17,-25,-174,-43,-19,-6,-36,-101,-22,-43
-64,-63,-112,-56,-48,-5,-31,-119,29,-20
-93,-89,-60,-83,-53,-41,-11,-52,81,25
-98,-98,-50,-87,-42,-28,0,51,7,-40
-93,-87,-45,-57,-15,4,8,166,-14,-72
-69,-50,-28,-18,13,-3,-5,200,-52,-88
-45,-19,-23,3,20,-24,-27,186,-74,-89
-7,14,44,32,43,-12,-51,133,-32,-51
26,78,105,83,80,10,-90,-93,-59,-1
45,98,100,83,90,14,-86,-189,-69,54
27,58,69,48,64,5,-48,-98,-36,49
9,30,36,25,46,-8,-34,-29,0,23
0,25,-20,19,44,0,-36,-36,-80,-49
-11,21,-53,21,49,15,-30,-63,-135,-98
-14,20,28,22,32,14,-32,-64,-104,-85
-5,32,46,17,19,-8,-41,-53,-85,-73
3,35,41,11,22,-8,-34,-40,-21,-7
5,22,35,14,13,4,-32,-16,43,59
1,6,9,-2,3,14,-33,-12,39,43
-6,-1,-37,-11,-10,-7,-40,-42,-37,-30
-7,-17,-5,-5,-15,-19,-28,-49,-78,-69
-8,-19,11,-6,-17,-18,-1,-34,-72,-72
-5,-12,-10,-13,-21,1,14,-14,-58,-72
0,-12,-20,-14,-18,7,32,12,-4,-38
5,-14,16,-9,-16,7,57,40,117,48
7,-10,15,-1,-23,3,67,29,131,72
-8,-12,5,2,-30,1,54,18,73,24
-14,-28,6,-10,-36,-4,32,28,1,-58
-16,-28,2,-15,-36,-27,13,32,-6,-58
-29,-24,-12,-28,-32,-37,-26,24,-13,-40
