-46,-31,-95,-42,-51,-23,94,68,-13,-81
-47,-8,-18,-35,-36,-30,100,62,-54,-108
-42,12,14,-17,-14,-7,70,58,-82,-111
-22,32,30,5,3,38,63,59,-49,-69
22,48,52,28,26,47,39,12,-14,-11
19,41,31,30,26,33,0,-28,-63,-70
-8,43,-38,32,27,35,18,-7,-95,-113
-3,74,48,54,50,49,22,-50,-90,-112
23,84,87,63,64,56,-16,-74,-39,-38
39,57,63,50,43,31,-25,-59,17,64
34,36,37,27,29,27,-6,-30,33,75
26,15,25,21,25,34,4,-33,11,47
39,11,10,12,24,26,-3,-69,-24,19
52,17,29,10,18,35,-12,-93,-42,27
33,3,27,14,14,56,31,-70,-61,0
20,-38,-8,-14,-6,64,95,-15,-58,0
10,-51,-36,-28,-11,42,64,15,-22,26
14,-43,-81,-31,-14,23,12,28,4,81
54,-32,-65,-19,-15,17,12,44,108,213
80,-2,8,9,1,23,21,56,163,255
71,-3,27,21,17,40,25,10,63,148
54,-1,30,18,24,29,15,-32,-33,63
64,4,27,15,20,-7,11,-35,-14,78
51,-6,24,4,-6,-43,-14,-38,23,90
21,-18,21,6,-4,-45,-18,-36,10,67
1,-17,0,0,-5,-24,0,-27,25,44
-14,-15,-13,-18,-12,-4,-15,-32,35,22
-34,-24,-15,-26,-5,3,12,-25,-9,-36
-61,-41,-21,-21,7,24,42,-25,-49,-88
-65,-49,-29,-22,10,26,55,-4,-64,-105
-62,-45,-21,-10,6,14,85,-1,-14,-91
-43,-24,0,-5,3,26,64,-28,19,-69
-9,6,-20,4,15,25,20,-45,38,-32
42,40,-25,31,19,7,-31,-47,88,50
84,51,42,40,13,-11,-57,-30,134,131
87,37,43,28,8,-26,-54,38,171,149
78,36,41,24,18,-40,-46,113,186,158
68,60,54,38,25,-34,-59,70,122,148
53,64,60,38,21,-20,-49,-14,3,92
20,27,21,17,8,-30,-15,-13,-65,35
8,6,6,0,-7,-39,-1,54,-49,21
0,-3,6,-12,-10,-28,-7,59,14,46
11,-2,3,-7,-9,-10,-26,-16,0,40
3,-10,-4,-12,-10,-10,-35,-104,-83,-9
-18,-15,-14,-18,-13,-21,-37,-165,-121,-27
-35,-25,-26,-26,-17,-16,-16,-93,-94,-41
-44,-32,-32,-25,-13,-13,18,-20,-55,-60
-35,-21,-31,-10,-11,-3,48,6,-40,-51
-29,-6,-18,-1,-6,10,34,-7,-24,-29
-37,0,-1,-1,0,10,13,-19,-33,-27
-26,-1,6,-6,5,-1,21,-16,-27,-19
-10,0,6,-10,6,-24,12,-12,0,9
-15,26,20,5,5,-39,-12,0,-1,16
-30,32,31,9,16,-19,-21,0,-14,6
-46,19,31,4,20,-11,3,-10,-39,-5
-49,0,11,-2,27,-3,19,-4,0,5
-52,-7,0,-5,16,1,23,4,49,33
-41,-4,-14,-7,24,11,53,-12,24,-9
-41,-17,-30,0,22,19,81,-13,29,-28
-37,-19,-20,-6,2,2,37,2,14,-30
-20,-18,-17,-22,-3,-17,16,5,8,-21
-38,-35,-31,-28,-7,-13,28,9,-13,-50
-63,-49,-29,-26,-3,2,48,23,-21,-76
-63,-64,-42,-33,0,40,92,36,19,-42
-73,-78,-62,-38,12,70,123,30,16,-39
-71,-79,-64,-50,4,68,105,27,-51,-95
-50,-66,-53,-46,9,74,71,18,-65,-78
-42,-56,-39,-48,2,67,64,9,-70,-51
-50,-55,-35,-52,-11,58,116,24,-54,-63
-44,-65,-39,-47,-19,39,169,58,-29,-65
-12,-44,-73,-53,-46,-46,82,80,18,-22
11,-5,-102,-39,-61,-112,-60,83,61,6
-6,-12,-158,-43,-57,-91,-99,107,40,-23
-22,-24,-153,-55,-53,-76,-121,152,42,-33
-13,-14,-64,-54,-54,-72,-137,164,86,-13
33,23,18,-25,-37,-27,-95,115,90,16
78,75,21,40,15,12,-37,12,86,33
76,92,-14,62,24,20,-45,-121,29,19
37,62,65,42,9,-10,-84,-104,30,20
17,61,96,33,12,-11,-90,-58,48,25
16,76,79,45,31,8,-80,-59,-9,-5
27,81,89,56,27,13,-102,-58,-27,20
57,89,127,55,30,9,-127,-57,0,23
60,75,115,45,40,7,-107,-53,7,-8
51,80,114,55,31,18,-78,-35,5,-12
40,67,112,70,39,17,-65,-45,10,-16
13,60,109,66,50,14,-48,-44,24,-20
-2,38,88,51,30,8,-55,-21,16,-27
-3,12,53,27,10,9,-71,2,30,-8
-10,-3,21,18,-13,14,-71,8,39,4
-4,-2,7,3,-17,10,-61,15,43,7
-1,-20,4,-11,-6,17,-60,30,51,3
-13,-39,6,-14,-2,25,-46,34,48,-9
-37,-40,5,-19,-5,31,-24,25,28,-34
-41,-38,3,-11,-7,24,-34,3,0,-52
-4,-20,0,-2,-14,-1,-65,-10,-4,-28
25,-13,4,-4,-17,-19,-63,-25,-8,-24
27,-25,-9,-12,-27,-25,-43,-20,-26,-32
27,-36,-33,-14,-35,-28,-44,-3,-46,-33
36,-22,-7,-14,-32,-22,-47,8,-50,-3
54,-3,4,-18,-25,-26,-46,23,-29,40
65,7,-1,-19,-12,-22,-42,40,37,114
56,6,-2,-16,2,-12,-7,23,32,105
44,-4,0,-10,3,1,-8,0,-39,22
33,-6,-2,-11,-6,11,-26,8,-52,-17
9,-18,0,-20,-10,19,-10,42,-43,-28
-7,-28,-30,-23,-18,10,14,74,-21,-5
-7,-32,-99,-23,-6,2,18,77,-7,8
-14,-25,-31,-13,-1,0,17,57,15,-2
-25,-27,0,-17,-10,-9,17,43,18,-15
-15,-22,6,-14,-17,-4,4,48,44,-3
-2,-15,3,-8,-9,2,-2,68,74,13
0,2,-30,9,12,15,-8,10,45,4
-13,5,-79,28,19,22,7,-48,-22,-32
-39,-16,-57,20,15,33,56,-33,-46,-53
-42,-13,21,11,9,24,75,-13,-12,-42
-34,-6,32,4,-11,17,83,11,30,-5
-12,-15,1,-8,-16,12,65,28,13,-8
-9,-22,-36,-6,-14,-5,49,43,10,-17
-25,-11,14,-3,-4,-27,83,25,1,-31
-21,-22,17,-13,-13,-29,102,-19,10,-27
-21,-32,-6,-10,-41,-5,90,-5,34,-15
-2,-41,-13,-17,-42,1,97,103,64,-7
-2,-37,-5,-20,-22,7,92,236,104,36
9,-17,6,-16,-5,3,81,326,116,49
15,-9,20,-3,20,-18,38,332,33,11
39,11,35,17,22,-21,-20,225,-18,16
46,22,40,26,24,-22,-34,33,-78,-5
26,12,14,10,5,-12,-11,-104,-106,-41
35,24,30,11,20,5,-16,-210,-89,-36
30,28,55,39,41,24,-25,-279,-106,-30
8,-7,44,26,33,20,12,-219,-122,-37
-11,-23,16,-1,2,-15,15,-141,-96,-19
0,-20,13,-6,-17,-39,0,-76,-53,0
-10,-21,11,-4,-22,-17,1,-55,-30,0
-29,-9,30,9,-3,31,7,-92,-42,-16
-33,-11,20,-3,6,50,25,-105,-24,-11
-6,5,22,-11,5,38,19,-98,33,51
25,41,15,1,1,28,27,-94,70,120
42,58,-25,23,12,39,26,-89,64,122
25,42,36,10,7,25,17,-92,4,31
5,14,34,-6,-2,6,17,-77,-21,-32
-14,-13,5,-17,-11,10,43,-51,-7,-55
-23,-18,1,-20,-7,21,39,-22,6,-71
-28,-17,-5,-16,1,29,46,-8,8,-53
-30,-14,-10,-15,6,35,82,11,5,-19
-11,-29,-9,-14,17,26,77,21,0,-4
10,-18,-7,-20,5,-9,23,7,35,58
39,-4,-5,-19,-10,-30,-44,-2,53,130
46,20,7,6,0,-14,-65,-21,10,106
33,16,16,15,2,-23,-54,-23,-25,46
3,0,5,8,2,-34,-43,-1,-19,7
-12,7,1,14,7,-32,-53,1,-15,-12
-18,2,4,14,0,-25,-59,6,-16,-13
-19,-3,2,1,-9,-35,-52,5,-28,-24
-16,-4,-8,-1,-10,-39,-17,-8,-50,-36
-30,-5,-78,-3,9,-16,10,-12,-88,-79
-38,6,-32,1,7,-2,6,-10,-94,-80
-1,19,29,11,9,13,-7,-18,-52,-2
45,19,29,9,8,30,23,-7,-26,40
51,14,24,13,8,35,63,12,-23,11
37,27,12,7,15,35,78,33,28,19
11,23,-85,-10,2,28,73,44,29,2
-9,7,-124,-27,-11,22,58,58,39,15
-21,-8,-56,-30,-7,16,50,66,57,29
-23,-16,-32,-20,-13,10,56,88,86,45
-4,-6,26,-3,0,23,38,110,86,65
8,3,28,-12,3,17,0,89,101,75
6,7,-44,-23,-8,0,-16,69,147,98
4,7,-11,-15,-18,-7,-22,32,112,67
3,10,34,0,0,-6,-6,3,71,34
1,15,35,9,-1,-7,2,-17,46,14
4,-1,19,2,-1,0,-2,-32,48,2
0,-15,6,-5,-4,-10,-17,-43,34,-13
-3,-7,-3,0,-5,-34,-66,-47,-15,-29
-2,-9,-49,14,5,-23,-34,-62,-62,-19
-10,-5,-14,-17,18,15,9,-75,-85,6
-24,-12,14,-26,22,18,9,-88,-113,-15
-22,-20,17,-3,28,22,1,-90,-109,-54
-21,-11,20,13,17,17,-39,-93,-101,-76
-16,-13,25,16,17,2,-60,-75,-64,-20
-1,-14,19,18,15,-5,-57,-50,-16,47
-5,4,13,16,1,-9,-55,-42,1,59
-37,13,11,31,0,-1,14,12,37,-22
-40,5,19,20,-12,-15,36,14,58,-21
-31,-1,16,6,-13,-11,34,17,47,-36
-48,3,-17,6,-9,7,35,0,22,-57
-41,19,-101,6,-20,9,21,10,15,-57
-17,24,-53,16,-16,1,-1,11,20,-26
-9,19,10,20,-3,12,-17,6,11,-17
-9,5,-27,13,-4,23,-2,5,3,-32
-19,7,-5,22,-7,8,-7,-22,6,-27
-8,15,18,27,2,4,-25,-39,-4,-18
5,9,23,19,-5,-2,-31,20,12,21
17,19,22,23,-13,-19,-11,82,85,101
53,43,5,24,-10,-25,-19,99,114,127
52,34,-12,29,0,-29,-30,62,2,39
-6,4,3,-9,-14,-9,-3,36,-107,-73
-50,-22,-33,-55,-31,0,37,32,-135,-117
-66,-29,-130,-64,-45,6,38,53,-120,-121
-80,-47,-94,-55,-39,16,41,48,-105,-127
-82,-67,-27,-53,-36,22,59,22,-87,-113
-67,-63,-38,-57,-35,20,58,-21,-72,-69
-34,-43,-24,-43,-26,17,27,-71,-62,-23
-4,-18,7,-27,-12,0,35,-62,-62,-9
11,18,44,0,8,2,39,-20,-64,-3
29,30,56,8,12,2,10,30,-13,19
44,30,51,29,26,2,-34,44,49,42
44,33,62,34,24,19,-46,17,58,46
46,47,80,50,33,24,-29,-24,66,55
23,42,68,41,14,17,-45,-49,30,12
-9,21,45,26,-9,7,-38,-61,-23,-55
-41,-9,20,6,-14,13,0,-42,-66,-125
-46,-15,20,5,0,14,0,9,-102,-178
-58,-8,23,24,0,8,-10,97,-87,-182
-61,-23,-2,2,-22,1,-10,163,-35,-77
-37,-29,-15,-10,-28,-24,-24,213,47,71
-38,-28,-14,-14,-24,-42,-10,265,106,110
-47,-26,-20,-29,-16,-35,15,219,77,47
-16,0,0,-7,7,-14,-20,48,38,52
35,26,20,11,7,-23,-88,-116,46,133
68,20,15,19,4,-37,-111,-216,53,176
98,13,0,12,6,-39,-106,-134,101,269
140,40,1,25,43,-27,-130,-120,113,311
144,73,26,49,72,-7,-101,-171,72,301
105,77,56,44,69,3,-54,-116,17,218
68,55,59,40,69,17,-24,-73,-19,130
21,31,41,24,55,25,-12,-59,-57,58
13,22,26,20,30,13,1,-51,-47,37
29,23,16,26,23,5,-21,-69,-36,44
24,19,13,37,15,5,-32,-90,-32,49
29,35,18,20,15,13,-33,-81,-2,72
42,49,4,20,16,9,-23,-57,19,67
8,38,-47,18,10,-12,-4,-54,-15,19
-13,23,-16,22,14,-13,12,-32,-27,-17
-17,4,0,7,5,-3,43,0,4,-48
-23,-7,0,-9,9,-9,38,9,27,-57
-19,-9,0,-13,13,-4,40,26,50,-44
-24,-25,-24,-39,-5,2,54,52,91,-9
-26,-40,-52,-62,-31,10,69,98,173,69
-46,-62,-82,-73,-37,8,74,131,157,71
-45,-67,-76,-69,-35,12,72,124,83,30
-31,-44,-53,-54,-29,18,60,103,12,9
-34,-26,-30,-29,-21,8,38,66,-42,-36
-12,0,-8,-2,-11,-7,0,13,-68,-41
3,18,19,11,-9,-17,-58,-22,-86,-51
1,31,33,21,-3,-41,-82,-44,-85,-63
4,44,39,26,3,-37,-80,-77,-86,-60
4,42,42,32,13,-27,-84,-96,-93,-57
-12,31,32,31,14,-10,-73,-108,-98,-59
-21,29,18,17,12,-6,-50,-108,-98,-67
-27,17,2,18,6,-10,-21,-85,-73,-63
-31,9,0,16,17,-7,-10,-56,-51,-68
-34,13,2,4,8,-14,-15,-34,-34,-75
-21,18,-18,-1,10,0,0,-8,24,-28
-24,17,-90,-4,0,16,-5,9,65,-3
-39,-5,-39,-1,2,16,5,14,24,-56
-36,-21,-43,-3,-6,27,19,5,5,-83
-41,-28,-147,-14,-17,32,41,4,-5,-88
-35,-30,-131,-18,-22,21,67,18,3,-91
-19,-17,-55,-18,-26,22,62,36,27,-79
-18,0,-59,-14,-24,20,69,54,56,-57
-17,4,-131,-15,-23,8,74,73,71,-46
-17,-11,-81,-22,-36,-7,43,78,32,-58
-29,-12,13,-22,-34,3,29,78,12,-66
-54,-28,8,-22,-22,23,46,70,-4,-84
-51,-58,-31,-33,-8,21,52,43,-17,-89
-31,-55,0,-42,0,23,27,17,-21,-52
-3,-30,8,-35,5,24,13,-29,-46,-15
34,0,28,-12,0,7,0,-63,-57,14
65,26,46,-1,-2,-10,-11,-64,-58,44
69,29,42,8,-2,-22,-12,-64,-52,41
49,20,31,18,3,-19,9,-48,-64,0
29,9,-8,13,-3,-13,11,-27,-56,-21
12,-15,-68,1,-19,-23,17,-18,-42,-43
-5,-34,-23,-6,-22,-20,5,9,-15,-42
-25,-27,-12,-3,-3,3,-6,39,45,5
-22,-21,15,10,9,24,13,51,104,69
-10,-6,25,15,6,25,47,27,58,58
3,15,35,17,19,15,31,-17,7,35
16,20,16,20,11,-1,13,-43,0,46
17,22,-20,22,1,-7,15,-68,2,37
18,20,38,10,-7,-13,9,-49,24,37
2,24,42,10,0,-29,6,-20,27,21
0,36,33,16,6,-11,3,-4,31,9
3,32,36,14,1,-17,21,10,24,-13
5,20,30,26,2,-5,19,25,25,-11
8,7,-32,17,8,27,19,2,43,-7
13,0,-52,-6,8,23,23,-11,68,0
13,-3,-14,-19,12,8,11,13,63,6
20,6,-33,-8,13,10,-19,19,34,8
35,25,34,7,27,0,-43,47,31,37
32,21,54,0,21,-13,-46,62,16,28
34,6,46,-4,6,-20,-50,19,-21,-4
11,-8,18,-23,-14,-46,-53,-47,-34,0
-14,-26,-17,-34,-31,-55,-40,-77,-70,-22
-31,-33,-73,-38,-14,-32,-35,-39,-83,-40
-23,-21,-17,-35,6,-10,-22,15,-58,-43
-8,0,11,-23,4,-4,-27,51,-19,-2
23,15,28,-8,9,-2,-37,99,62,74
9,-11,28,10,4,9,2,125,13,49
-3,-34,22,22,13,27,80,123,-48,-3
5,-28,21,19,12,50,121,135,-39,-5
5,-36,23,0,-3,61,98,164,-42,-18
-6,-46,11,-8,-16,53,63,105,-58,-31
-39,-50,-2,-13,-16,37,75,-32,-109,-73
-72,-61,-8,-30,-20,23,70,-168,-161,-121
-89,-67,-19,-46,-18,18,67,-214,-167,-164
-74,-64,-13,-50,-13,22,94,-132,-123,-191
-73,-67,-13,-49,-3,18,89,-38,-93,-198
-55,-46,-19,-39,14,-6,12,23,-45,-170
-15,-20,15,-10,23,-39,-119,42,27,-126
34,28,64,36,62,-66,-223,-25,56,-71
48,62,46,55,79,-56,-205,-93,14,-60
-1,53,69,67,69,-17,-101,-87,-33,-108
-26,29,68,61,44,-18,-62,-94,-76,-98
9,19,41,44,31,-38,-91,-82,-6,33
66,33,35,27,11,-65,-76,-34,125,178
99,38,8,16,4,-30,11,44,204,264
106,30,47,32,15,20,52,99,210,273
102,19,65,36,-7,18,12,109,181,242
99,21,43,25,-2,5,3,124,204,253
109,35,59,27,13,19,21,93,203,265
98,16,57,43,16,26,0,19,87,197
67,-26,23,28,6,15,-11,15,1,117
46,-40,-1,-5,-15,6,-29,14,-7,101
51,-45,-5,-34,-33,-18,-45,14,38,125
64,-27,2,-22,-28,-34,-52,36,60,146
52,-6,8,-15,-13,-29,-44,35,31,116
25,-5,0,-23,-13,-17,-8,46,6,69
6,-9,-86,-30,-20,-10,25,68,-30,24
7,-13,-125,-30,-24,-13,-5,73,-25,7
21,0,-17,-25,-28,-34,-37,39,1,13
27,12,38,-12,-13,-25,-42,-19,10,7
6,9,49,-13,-8,-5,-27,-48,12,-7
-9,7,46,-8,10,4,3,-72,10,-22
-9,11,18,-8,21,19,29,-69,61,9
0,16,-39,-13,17,23,54,-9,135,72
-2,-7,-31,-34,-4,12,80,77,108,37
-24,-36,-4,-54,-27,-5,100,156,47,-36
-34,-40,-6,-52,-42,4,113,207,25,-74
-21,-37,-6,-45,-33,16,118,234,6,-74
-21,-47,-2,-38,-27,28,108,220,-15,-75
-25,-32,-1,-19,-18,32,64,116,-18,-73
-2,3,14,5,13,37,19,-10,19,-24
31,19,30,19,31,23,-33,-166,-37,-32
55,34,-13,39,35,18,-77,-287,-100,-36
66,46,-44,36,21,6,-83,-252,-97,-14
59,37,44,33,-1,-7,-49,-193,-96,-9
31,24,46,27,-2,-6,-23,-172,-108,-23
12,7,22,20,-4,-9,-18,-141,-111,-45
10,13,23,3,6,-14,-37,-100,-68,-32
-4,1,18,-15,-5,-21,-60,-78,-73,-52
-20,-13,11,-20,-13,-27,-39,-52,-116,-89
-19,-19,24,-26,-18,-27,-19,-51,-123,-104
-22,-14,12,-21,-26,-29,-13,-44,-109,-95
-26,-3,0,-22,-26,-18,-21,-34,-96,-70
-30,2,-7,-10,-23,-5,-15,-44,-60,-63
-37,7,-5,4,-13,10,-4,-41,-33,-60
-37,-1,-3,9,-7,15,-13,5,44,-3
-20,-19,-17,-2,-12,-15,-5,54,50,39
-9,-27,-18,-17,-29,-37,5,114,50,46
-8,-12,-8,-27,-24,-17,-3,121,34,24
-25,-7,-2,-26,-19,-7,39,78,5,-31
-47,-21,-16,-25,-18,-16,49,35,-20,-66
-46,-20,-19,-21,-24,-29,39,33,-4,-42
-19,9,-1,-14,-7,-13,49,31,40,11
11,14,14,-21,1,8,76,11,39,21
26,26,16,-13,6,22,66,-21,2,11
16,20,4,4,4,28,59,-36,-18,-2
1,9,-23,5,13,31,34,-28,0,-23
-10,10,-36,-1,10,25,-4,-12,21,-24
-15,3,-2,-9,16,21,10,-1,29,-33
-38,-4,9,0,13,26,52,7,52,-32
-34,-4,2,-2,23,27,71,26,120,14
-10,-10,-16,-19,10,33,56,23,92,8
-9,-29,-53,-10,-3,24,38,2,0,-30
-6,-34,-16,0,-9,9,10,-1,-38,-51
6,-14,6,2,-5,1,-18,-10,-45,-51
6,-7,-34,-6,-7,-20,-48,-19,-52,-53
-7,-1,-22,-2,-6,-50,-65,-11,-41,-46
-17,-6,18,10,-5,-40,-80,-1,-25,-52
-10,-6,11,20,-5,-19,-85,-2,-39,-63
-4,4,3,24,10,-13,-88,-16,-43,-58
-1,4,-42,20,15,-2,-62,-24,-36,-65
-3,-1,-7,9,5,-5,-45,-12,-23,-60
3,-3,20,5,-8,-23,-53,7,0,-31
4,-10,13,-1,-2,-15,-35,29,5,2
-31,-37,-7,-19,-10,0,-14,48,15,-8
-45,-43,-23,-28,-16,1,-7,55,26,-12
-36,-36,-7,-3,-7,6,-8,41,-4,-21
-21,-23,-2,4,0,7,-14,19,-25,-16
4,1,4,10,7,-11,-5,6,-12,-17
13,12,33,27,9,-23,-26,-13,-25,-38
2,6,35,16,4,-13,-50,-11,-23,-49
-23,-7,22,-11,-1,-10,-29,13,-16,-62
-27,-12,2,-18,-7,-7,14,48,20,-30
-33,-11,-13,-15,-7,17,56,71,85,23
-27,-30,-16,-13,-13,-2,70,76,83,41
-18,-47,-36,-25,-18,-22,68,79,125,59
9,-28,-30,-29,-16,-15,28,87,163,114
46,9,-41,-6,-18,-10,7,75,164,159
57,40,-50,19,12,3,16,63,146,158
31,30,0,10,22,24,47,96,118,107
13,-1,-23,1,5,16,69,123,68,55
-8,-22,-78,10,5,14,66,125,11,0
-33,-25,-49,9,0,17,53,53,-15,-27
-38,-29,-19,12,0,14,38,-47,-49,-59
-26,-20,-5,11,5,11,8,-147,-85,-61
-5,-3,-46,15,-2,6,-6,-125,-106,-54
9,12,-10,21,-12,-3,-33,-113,-129,-65
23,35,66,34,-11,-26,-69,-154,-121,-50
16,38,59,28,-15,-36,-59,-166,-137,-54
4,32,62,34,-6,-28,-49,-170,-139,-28
3,22,51,33,8,-25,-46,-149,-113,32
6,19,29,22,2,-39,-10,-127,-108,6
14,18,-38,27,-8,-39,24,-107,-120,-33
3,-13,-46,13,-22,-25,26,-20,-66,-9
3,-31,-15,-31,-48,-38,0,83,48,52
-1,-8,-5,-31,-43,-35,2,136,151,100
-10,-3,-59,-1,0,5,25,133,133,73
-5,-4,-122,28,20,38,48,68,74,48
0,-1,-47,40,34,68,51,-17,28,42
1,1,37,27,26,74,28,-45,-8,12
9,5,44,10,16,35,0,-31,0,2
10,8,50,19,14,17,-6,-33,-9,-10
5,25,57,23,40,29,0,-37,-27,-20
0,22,54,30,21,35,6,-19,-16,-20
3,4,35,21,-1,22,27,5,19,4
14,8,2,18,3,15,61,26,28,6
28,19,19,31,32,10,51,33,24,22
64,28,0,14,18,-21,0,43,72,118
77,25,-30,9,14,-53,-30,39,81,181
68,36,-76,12,20,-40,-28,29,58,155
41,33,2,11,29,-9,2,48,61,135
18,18,46,1,17,-2,2,56,29,86
10,-12,20,-17,-2,-29,1,60,-19,17
13,-27,0,-31,-7,-33,9,57,-11,13
12,-13,0,-28,3,-2,-13,19,0,26
11,-4,-10,-1,22,21,-4,-16,-10,15
14,0,0,-3,22,33,2,-30,-19,3
19,3,9,-17,20,26,9,-20,3,24
19,-5,-2,-30,1,36,17,11,-1,24
18,-13,-14,-45,-5,39,18,34,-10,-2
19,7,-11,-33,-5,27,2,-2,9,-4
5,22,4,-22,0,-3,-9,-37,15,-10
-26,-5,-19,-37,-11,-27,31,27,20,-29
-45,-28,-38,-61,-3,-15,79,139,63,-27
-42,-21,-30,-54,-7,-2,76,205,113,2
-20,5,-10,-40,-2,-18,5,193,122,20
13,41,12,-3,-3,-32,-54,83,76,22
25,49,33,33,21,-27,-49,-55,5,0
9,55,38,55,28,-16,-29,-129,-33,-37
0,45,14,60,35,11,-5,-123,-62,-62
1,14,-58,53,30,22,5,-123,-96,-80
13,26,1,58,17,9,-18,-130,-99,-50
41,62,74,76,40,33,-26,-109,-57,22
54,91,84,82,65,59,-15,-84,-57,40
42,53,70,67,46,61,-16,-61,-107,-17
11,18,43,53,4,45,-9,-57,-140,-68
-3,17,24,49,-16,19,-28,-60,-142,-73
-2,16,-44,45,-11,-2,-54,-67,-136,-61
4,17,-97,40,1,-12,-64,-72,-138,-69
22,23,-15,35,8,-3,-96,-85,-132,-55
18,16,63,30,25,-16,-97,-84,-117,-43
13,10,55,8,18,-34,-62,-76,-102,-32
9,7,34,-1,13,-36,-54,-72,-70,-15
-9,-6,24,-4,13,-16,-45,-58,-72,-31
-22,-10,21,-4,1,1,-20,-30,-86,-59
-26,-15,-48,-12,9,22,2,5,-90,-83
-22,-6,-69,0,-1,33,-3,15,-46,-82
-25,0,-18,-3,-10,32,-1,26,-25,-61
-53,-17,-61,-12,0,36,37,17,-42,-90
-76,-28,-3,-5,-12,36,59,21,-53,-120
-58,-37,17,-17,-11,35,69,35,-25,-102
-30,-30,17,-29,-20,16,25,33,21,-49
1,-27,-10,-38,-27,-7,-11,20,65,36
14,-32,-64,-41,-56,-15,-28,35,122,127
13,-20,3,-35,-59,-4,-21,59,177,174
23,-6,39,-19,-39,13,-2,70,220,204
25,10,41,3,-24,14,0,55,168,163
13,14,45,10,-13,10,-2,27,91,82
5,0,34,-1,-27,-7,-28,44,90,50
-13,-18,23,-15,-34,-34,-25,64,65,22
-39,-39,-2,-32,-32,-31,-22,54,26,-1
-46,-46,-19,-31,-24,-23,-16,37,16,12
-36,-46,-45,-25,2,9,18,25,14,22
-21,-39,-88,-22,9,15,32,4,-3,43
-2,-18,-11,-10,8,3,5,-17,4,73
14,1,35,-3,10,7,1,-24,-10,60
17,-8,29,-1,15,12,3,-18,-20,24
-8,-10,20,-3,16,28,18,-12,-35,-1
-7,-5,30,-12,37,33,36,-32,-58,-32
-4,3,32,-13,32,32,4,-39,-68,-49
-6,4,39,-16,19,23,-17,-23,-54,-50
-9,8,29,-14,23,16,-32,1,-15,-40
-11,5,11,-4,19,9,-19,14,9,-37
-22,-3,-36,0,8,16,26,10,-6,-47
-22,-3,12,15,-2,3,34,3,10,-36
-14,-9,25,17,0,-6,5,14,41,-30
-18,-6,28,25,3,-2,-5,37,65,-39
-11,5,37,17,-11,-1,-21,50,118,21
-7,18,25,7,-14,1,-32,42,150,60
-16,16,-22,20,-18,-5,-54,7,62,0
-47,14,-26,18,-24,0,-78,-29,-23,-51
-72,-4,25,15,-10,8,-75,-36,-51,-71
-60,-5,40,9,-16,6,-51,-37,-75,-91
-46,-4,31,14,-31,15,-13,-34,-98,-112
-38,-25,22,14,-39,18,13,-8,-89,-79
-30,-20,9,-1,-43,-1,19,-4,-86,-55
-33,-6,-14,-21,-29,-6,13,-23,-109,-67
-23,-3,-17,-30,-15,-7,8,-22,-98,-75
-8,0,2,-14,-3,-5,9,-7,-98,-82
-1,1,11,-16,-7,-30,1,-19,-82,-62
-2,-19,-16,-48,-37,-57,-2,-13,-9,15
-3,-29,-67,-58,-58,-48,-2,9,41,73
-1,-22,-36,-48,-59,-34,-7,39,72,116
3,-9,-28,-40,-55,-39,-11,66,76,78
-24,-27,-4,-22,-34,-17,-5,66,-17,-46
-60,-40,12,-18,-18,19,34,67,-33,-128
-52,-31,3,-19,-24,37,50,37,14,-105
-27,-32,8,-12,-17,27,35,-18,46,-41
-12,-36,-5,-15,-16,19,27,-46,51,-8
-32,-39,-12,-42,-16,3,27,20,70,2
-37,-45,-57,-36,-11,-11,36,132,82,11
-17,-36,-109,-27,-11,-31,12,191,86,22
22,-15,-16,-35,-26,-43,-4,218,159,115
61,1,33,-15,-17,-36,-48,170,221,222
75,37,51,9,16,9,-46,79,153,207
57,29,60,1,35,44,8,54,68,136
62,30,60,18,44,43,30,-8,27,112
86,64,75,70,59,28,-36,-179,-3,129
103,90,112,86,76,25,-90,-327,-76,105
81,67,81,65,51,24,-58,-308,-122,38
38,33,51,33,27,30,1,-180,-110,-4
21,12,32,16,20,37,36,-100,-80,-15
34,9,9,13,13,34,31,-70,-45,-8
46,14,-9,16,20,38,10,-58,-23,29
39,16,-15,3,10,47,2,-16,30,40
14,6,8,-10,11,57,20,51,121,48
-3,0,-3,-16,4,33,19,73,145,32
5,6,2,-10,2,-9,-6,47,74,-34
15,26,18,6,6,-15,-21,-5,-9,-95
4,38,-37,22,20,-9,-18,-56,-31,-117
-1,46,-52,13,16,0,-24,-69,-18,-113
-6,42,35,3,21,6,12,-68,-7,-120
-21,47,37,15,18,10,48,-51,13,-95
-15,54,0,16,20,-7,45,-51,-9,-66
8,52,-26,3,4,-16,14,-57,-45,-37
32,36,-47,0,-3,-6,-5,-62,-45,8
35,14,-33,-13,-2,-2,14,-32,-16,49
33,-5,3,-28,-13,-9,12,-5,-20,75
31,-1,11,-33,-10,-17,-21,7,-38,82
30,-3,13,-28,0,-30,-57,0,-27,102
14,-5,-23,-24,4,-44,-41,-4,-9,85
-17,-28,-23,-24,9,-39,-6,-3,-92,4
-9,-42,-14,-19,-15,-29,-1,7,-95,43
4,-28,-72,-13,-13,-19,0,10,-80,85
6,-17,-114,-3,2,-17,23,13,-75,46
-12,-3,-20,8,0,-11,24,18,-51,-3
-27,3,20,-1,2,5,9,30,-46,-8
