-64,-42,-53,-26,-11,-21,-9,-6,-78,-117
-75,-67,-51,-49,-17,-30,18,11,-108,-161
-96,-80,-45,-55,-11,0,92,46,-125,-183
-60,-50,-38,-45,0,22,90,64,-85,-123
-12,-31,-41,-33,-12,10,51,84,-6,-54
21,-23,-81,-36,-27,-5,20,121,89,71
60,-3,-130,-12,-16,-11,2,145,135,156
92,40,-2,31,36,13,-13,139,106,131
71,56,57,59,76,49,-5,98,36,57
57,63,65,62,85,49,5,-25,-30,17
69,57,51,31,42,0,-11,-89,-8,71
84,47,18,-4,10,-37,-6,-47,32,138
72,29,-18,-1,5,-27,12,5,-4,87
31,35,4,25,33,12,32,-25,-58,4
-10,35,36,31,41,31,50,-76,-103,-64
8,13,6,-10,-5,-2,8,-143,-44,3
53,0,-28,-49,-43,-40,-52,-132,76,135
90,14,-7,-37,-35,-41,-92,-107,105,198
96,40,27,-14,-14,-23,-115,-103,98,254
78,37,17,-4,-16,-13,-120,-78,130,280
76,15,8,-3,-39,-17,-110,-76,77,209
68,9,24,-20,-49,-22,-98,-63,38,148
45,12,-12,-12,-36,-16,-89,-67,13,100
19,13,-56,5,-14,10,-58,-57,-9,65
-3,8,-101,8,0,19,-40,-55,-47,24
-3,-7,-14,9,-4,21,-51,-35,-50,30
-2,-2,28,10,-5,20,-51,2,48,111
-3,-3,36,3,-9,-6,-60,0,-6,72
-2,-7,29,15,-8,-35,-73,2,-76,14
8,3,23,18,2,-30,-86,4,-59,28
2,13,8,16,0,-1,-99,-24,-52,7
-38,-9,-5,8,-7,15,-42,-21,-69,-38
-78,-37,-8,-5,-21,18,6,23,-90,-77
-80,-47,-21,-34,-35,-1,0,73,-20,-35
-57,-51,-46,-59,-52,-21,2,105,107,30
-66,-59,-72,-57,-63,-26,2,119,91,-25
-67,-49,-125,-44,-67,-22,-31,120,43,-79
-55,-39,-96,-33,-47,-25,-57,129,77,-74
-33,-19,-47,-10,-21,-26,-55,100,69,-63
-13,-8,-97,19,13,-7,-32,35,55,-72
-8,0,-11,37,27,26,-7,0,24,-70
28,5,65,41,29,29,-4,95,93,23
59,24,82,50,37,26,-37,159,113,111
87,40,99,79,49,21,-47,149,69,96
82,42,60,81,43,29,-10,117,8,19
39,20,16,48,36,34,-11,41,-23,-25
9,4,36,18,4,19,-27,-41,-44,-44
16,7,61,28,2,-14,-65,-151,-57,-38
15,8,59,28,17,-9,-61,-183,-33,0
-13,-2,36,18,28,10,-5,-150,-47,-2
-14,-20,3,-5,22,13,17,-107,-122,-73
6,-23,-1,0,19,14,4,-36,-80,-63
40,3,54,35,39,12,-71,-89,-44,-21
68,32,74,57,65,21,-108,-205,-91,-32
37,28,64,46,45,28,-76,-233,-186,-90
-5,7,29,27,29,37,2,-149,-195,-112
-14,-2,4,0,14,24,21,-64,-120,-76
-13,-9,6,-5,2,11,-12,-56,-127,-92
-14,-11,-4,-9,4,6,1,-52,-102,-85
-20,-8,-55,-12,1,7,12,-34,-83,-76
-20,-16,-72,-15,3,18,-3,-9,-64,-47
-15,-29,-21,-18,-4,21,-22,13,-12,26
-10,-37,-8,-17,-26,11,-16,24,37,90
-1,-20,13,-12,-24,-1,11,32,68,104
-4,-10,21,-1,-4,-1,37,35,54,40
-18,-2,23,-3,13,6,43,40,34,-20
-31,8,13,-5,16,21,55,24,18,-55
-31,4,-50,4,10,16,52,19,-8,-76
-28,-16,-10,15,7,2,45,22,-3,-82
-36,-21,11,7,4,5,49,30,19,-76
-36,-13,13,2,-5,8,50,49,42,-58
-31,-7,32,-1,-7,8,56,56,98,-3
-21,-15,25,-2,-4,-14,26,22,3,-51
-7,-25,14,-11,-6,-24,0,10,-54,-63
21,-20,-25,-14,-10,-26,-18,13,-24,9
24,-5,-69,-11,-5,-33,-48,5,-26,44
6,-2,-8,-14,-7,-35,-74,2,-25,28
-5,-10,6,-16,8,-30,-53,-8,-17,20
-8,-11,-8,-12,19,-8,-12,-12,36,54
-6,-14,-40,-3,8,-1,-4,15,26,47
0,-22,0,9,4,5,0,65,11,59
16,-23,29,10,-1,7,2,108,-3,46
21,-10,43,19,5,-6,-14,104,-22,7
18,14,13,26,-5,-19,-23,51,-38,-17
3,4,-114,11,-27,-34,-20,-12,-62,-33
-16,-14,-119,-2,-32,-24,-9,-19,-28,-29
5,-19,-12,-2,-31,-6,5,71,15,-16
5,-15,26,-2,-31,-23,14,151,33,-37
-3,-33,10,-15,-32,-40,37,195,65,-56
-14,-57,-8,-41,-46,-38,56,215,86,-39
-7,-46,-19,-54,-58,-46,49,212,94,-5
7,-22,-25,-39,-54,-48,75,158,82,4
7,-11,-41,-25,-37,-16,74,34,29,1
-3,-10,6,-11,-13,23,66,-44,27,19
-5,9,23,-5,3,34,49,-124,70,60
19,38,29,-3,23,18,-5,-147,62,79
58,56,-7,13,28,-14,-80,-167,-6,73
74,49,36,12,33,-42,-116,-155,-36,61
42,22,47,0,31,-28,-75,-111,-94,19
19,0,32,10,16,-24,-46,-70,-98,0
22,-8,-5,10,0,-41,-33,-38,-43,17
8,-14,-118,13,-3,-15,2,-16,-36,10
-9,-24,-59,15,0,19,25,-17,-57,-25
-16,-28,-8,0,5,18,16,-16,-40,-23
-19,-19,0,-3,1,10,14,-24,-42,-28
-5,-8,-18,5,-1,7,-3,-54,-47,-11
32,9,-73,16,10,-8,-6,-64,-32,3
27,21,-4,29,14,-12,18,-53,-21,-1
15,19,54,34,25,8,29,-15,63,58
-2,21,32,25,24,11,46,9,89,60
-18,13,32,30,13,8,59,-8,15,-25
-26,20,54,31,2,14,49,-27,12,-44
-31,31,-1,22,0,2,28,-37,23,-44
-31,45,-99,21,8,8,-7,-39,14,-34
-30,34,-97,25,25,16,0,-35,-6,-42
-33,38,-26,17,18,31,40,-12,33,-36
-34,43,48,14,13,33,48,-6,73,-27
-42,17,32,3,2,24,41,-19,9,-53
-48,11,42,-5,-2,15,15,-15,-17,-55
-39,8,46,-13,1,-3,-9,-19,-26,-52
-28,3,43,-13,1,-15,-11,-17,-18,-59
-30,2,30,-17,4,-16,-11,5,-14,-55
-26,-18,13,-15,4,-11,-2,46,0,-26
-22,-23,12,-6,-9,-25,0,58,10,24
-22,-42,-5,-41,-24,-54,0,67,0,16
-25,-40,-12,-56,-33,-37,0,74,7,0
-21,-24,-37,-47,-48,-48,-26,69,20,8
-10,-23,-70,-34,-48,-49,-34,64,39,21
12,-19,-18,-28,-41,-20,-29,78,75,24
23,-9,22,-6,-27,-21,-45,99,107,33
44,0,26,0,-21,-38,-70,120,177,71
78,30,39,1,-3,-17,-68,56,218,105
67,24,5,7,2,-9,-37,-29,70,4
12,-21,-39,1,-1,11,13,-30,-61,-87
-21,-15,10,-5,5,23,46,-40,-129,-114
-18,3,17,0,-2,23,28,-59,-171,-124
-4,20,-22,7,-6,22,12,-84,-187,-134
-2,23,-26,29,9,38,48,-81,-182,-135
-13,31,48,33,24,57,62,-50,-106,-57
2,25,49,7,13,47,35,-73,-79,7
34,24,46,12,3,18,-4,-85,-60,71
30,30,40,30,4,3,-18,-61,-15,64
3,20,35,33,10,9,-8,-13,-1,22
-27,14,7,26,6,15,4,21,7,-19
-38,9,-80,27,14,12,8,22,3,-28
-25,2,-59,18,0,8,-3,16,42,-2
-7,-10,6,-2,-16,0,5,-15,78,30
4,-6,10,-10,-19,-8,7,-46,50,58
-7,-2,16,-4,1,1,19,-29,28,35
-21,-3,20,9,15,7,14,-8,-7,-17
-19,-11,23,11,19,10,-1,6,2,-24
0,-26,16,-11,9,3,-12,35,48,26
24,-21,15,-13,5,0,-38,10,62,84
36,-6,18,-9,10,21,-19,-30,91,167
49,-3,-1,-28,-2,13,22,-25,86,249
68,-16,-11,-28,-12,-10,30,37,14,217
63,-9,4,-10,17,-13,26,89,-15,129
37,-5,12,-9,25,-4,41,116,-5,64
12,-14,0,-3,29,9,59,115,-2,14
-10,-18,2,-11,21,20,56,105,12,-8
-22,-11,-4,-22,19,27,23,65,30,1
-22,-17,-15,-13,15,12,1,43,27,6
-19,-25,-18,-22,8,-17,9,54,12,-1
3,-22,-12,-27,-14,-24,-4,95,50,8
9,-14,-9,-23,-24,-15,-14,161,103,27
2,-27,-16,-21,-24,-17,-15,199,86,23
-4,-15,-23,-27,-15,-37,-24,218,86,18
14,11,-5,-10,8,-40,-36,134,60,34
0,26,7,3,27,6,3,36,63,46
-36,2,2,12,39,36,49,-122,-31,-34
-62,-35,-66,5,28,46,93,-165,-101,-97
-41,-15,-68,5,21,38,89,-151,-53,-69
5,20,21,26,34,24,20,-254,-74,-40
15,38,60,53,53,34,-13,-296,-89,-48
-8,17,49,58,58,41,-5,-270,-117,-83
-42,-15,8,20,37,32,38,-230,-79,-75
-70,-47,-16,-11,1,18,35,-156,-37,-70
-84,-60,-46,-29,-29,8,11,-73,-49,-84
-74,-56,-45,-29,-36,-2,-8,30,-22,-62
-48,-59,-64,-23,-40,0,-6,103,-10,-58
-27,-48,-130,-22,-30,-7,-12,143,-3,-56
8,-7,-51,-2,0,-11,-33,124,11,-25
54,51,54,57,36,15,-94,13,13,3
83,94,28,110,53,28,-150,-111,-40,5
55,88,46,111,66,22,-154,-169,-132,-72
18,50,86,87,57,12,-108,-130,-152,-134
25,28,58,41,11,-12,-88,-63,-104,-93
44,6,40,16,-6,-25,-85,-15,-27,-21
26,-5,36,10,-2,-23,-55,14,-14,-48
-16,-11,36,8,6,-18,-28,25,-37,-127
-44,-8,38,14,4,-12,-8,47,-8,-150
-61,-18,33,13,0,3,3,107,44,-115
-70,-40,3,8,-4,7,11,126,29,-118
-68,-55,-20,-5,-20,16,54,160,79,-83
-60,-53,-45,-7,-23,29,75,151,153,-19
-17,-21,-9,19,12,32,31,38,120,43
60,14,13,29,5,2,-60,-55,85,142
109,37,36,17,-14,-30,-116,-36,136,243
102,60,58,52,17,-13,-108,15,164,264
55,61,57,68,42,17,-58,0,-4,130
7,41,-8,52,50,4,-27,-67,-153,-1
-19,11,-4,19,6,-19,-38,-131,-159,-27
4,-31,-4,-24,-48,-50,-60,-163,-64,59
31,-38,-33,-29,-59,-53,-56,-145,14,125
19,-36,-116,-23,-34,-19,-26,-117,-29,101
24,-11,-158,-1,-2,7,-10,-98,-56,69
11,-5,-65,13,8,19,9,-89,-53,37
-8,-13,26,13,-2,14,6,-91,-76,-13
-11,-11,23,-2,-18,8,-7,-57,-68,-21
-2,-14,-32,-14,-33,8,-27,-16,-34,-7
-3,-21,-9,-17,-37,5,-21,6,-27,30
3,-32,20,-27,-30,-1,-2,22,-9,70
0,-28,11,-36,-21,15,9,57,29,84
-7,-8,9,-33,-27,33,22,92,124,121
-4,-7,9,-22,-24,34,39,87,159,114
-7,-9,-19,-24,-14,3,38,64,72,61
2,-23,-8,-27,-22,-33,43,58,33,49
5,-12,-2,-17,-17,-32,47,59,20,31
-5,9,11,2,3,-1,61,33,14,0
-14,12,26,9,10,6,69,17,7,-27
-16,8,32,11,15,-4,70,1,21,-24
-18,13,19,20,15,-3,36,-20,11,-32
-26,14,-45,12,15,-3,12,-18,-13,-63
-15,26,-34,17,17,4,24,-15,-13,-46
1,35,1,18,21,6,31,-24,-5,-23
10,30,21,9,16,-2,6,-30,-22,-21
4,32,-48,1,18,-2,3,-25,-38,-21
13,29,-21,-4,7,-10,-5,-5,-7,-21
5,26,24,-4,5,-6,13,47,76,22
-11,4,19,-3,4,-11,22,85,51,-13
-6,-6,10,-9,1,-29,1,97,-4,-62
0,-16,0,-10,-7,-15,0,116,-13,-55
4,-16,-12,8,-2,-16,12,133,-4,-46
11,-17,-8,4,-10,-42,19,141,-2,-48
18,-8,-34,-8,-17,-36,24,106,-7,-45
37,5,-104,-22,-8,-22,39,21,25,17
25,15,-27,-15,0,-31,45,-83,14,37
2,12,28,-12,14,-19,59,-192,-82,-20
2,1,14,-13,6,6,71,-174,-111,-46
-10,-6,2,-11,-9,6,66,-116,-77,-54
-24,-12,-3,-24,-9,7,52,-66,-36,-61
-20,-15,8,-23,-2,1,50,-27,-13,-46
-7,-4,7,-4,-5,-2,65,3,-10,-29
7,17,-11,-2,-8,-5,75,52,30,-4
13,38,12,-5,0,-2,64,74,41,4
23,30,32,0,5,10,56,66,40,2
33,34,13,19,19,28,47,33,38,4
43,35,-67,24,27,36,48,9,46,11
22,18,-73,-4,3,23,56,54,79,18
18,10,-42,-11,-3,5,29,73,90,27
19,12,13,-10,-14,-10,8,68,126,57
-3,5,15,-12,-20,-25,5,99,206,90
-28,-38,4,-23,-27,-19,5,117,143,28
-41,-71,-20,-44,-46,-24,19,173,91,-16
-43,-67,-22,-51,-52,-35,14,256,86,-9
-17,-36,-4,-45,-48,-57,-32,252,81,13
5,0,20,-27,-40,-67,-51,177,29,23
22,6,13,-10,-19,-44,-50,50,-21,33
28,16,20,3,5,6,-58,-115,-36,60
13,24,35,25,17,26,-84,-337,-134,-6
1,6,15,17,13,25,-83,-375,-133,-39
4,-5,1,0,0,10,-74,-195,-83,-31
1,5,8,-9,-5,14,-56,11,-41,-7
34,16,17,-8,0,13,-38,100,-24,8
30,20,15,-10,-4,11,-21,153,12,8
6,8,0,-18,-21,6,0,230,68,9
17,0,-11,-28,-32,-29,-21,215,89,18
27,18,5,-19,-17,-49,-51,135,90,54
51,51,5,14,23,-9,-65,18,66,65
38,67,-46,31,30,0,-80,-100,18,32
14,53,28,31,19,-16,-71,-194,-63,-14
4,43,70,36,27,-7,-68,-244,-145,-49
-16,27,62,32,31,26,-23,-193,-142,-57
-45,5,18,3,10,44,34,-87,-39,-5
-53,-10,-10,-6,17,41,37,-15,-14,-2
-65,-48,-94,-20,16,31,47,-9,-121,-82
-76,-78,-115,-31,-6,3,52,47,-114,-100
-38,-65,-21,-28,-15,-19,35,149,-23,-63
2,-23,29,-3,15,-31,-16,132,-2,-23
26,1,56,29,18,-18,-62,1,-36,15
35,2,52,25,10,7,-57,-89,-64,17
0,-14,32,6,-7,-1,-43,-207,-136,-48
-36,-44,0,-13,-27,-26,-35,-136,-102,-77
-45,-57,-15,-31,-46,-21,-20,22,4,-40
-51,-65,-38,-33,-53,-16,16,115,85,-22
-55,-71,-46,-29,-50,-8,26,172,113,-7
-61,-58,-37,-23,-30,4,-2,199,129,8
-68,-55,-26,-17,4,37,10,241,92,7
-86,-56,-36,-11,7,69,67,266,95,15
-62,-46,-43,-9,6,60,74,112,19,-4
-4,-5,-24,10,7,29,15,-3,-31,-10
31,31,4,21,7,14,-42,-29,-25,26
75,60,34,38,0,7,-103,-65,-23,65
89,94,53,61,18,17,-117,-90,-20,75
79,115,79,77,40,29,-131,-87,-7,71
71,118,111,70,55,7,-156,-104,45,74
37,112,112,66,60,-1,-150,-153,-39,-13
22,103,53,75,58,24,-143,-165,-123,-64
9,61,-59,46,51,25,-118,-91,-87,-51
-12,34,-76,13,25,35,-75,-61,-58,-40
-14,20,3,-2,14,36,-60,-159,-95,-49
-4,-6,3,-8,-7,5,-71,-264,-132,-56
-15,-19,-4,-34,-32,-25,-80,-313,-143,-55
-37,-28,-7,-57,-39,-19,-67,-233,-115,-48
-55,-53,-30,-81,-33,17,-20,-43,-99,-73
-41,-58,-31,-76,-19,32,-16,55,-63,-65
-5,-41,-4,-49,-10,26,-45,92,-32,-20
27,-6,29,-16,-3,23,-77,116,11,24
60,28,60,5,15,29,-64,95,38,44
61,61,70,27,48,37,-13,23,37,46
64,64,69,43,58,43,33,-39,70,82
26,29,42,24,44,38,93,-10,89,84
-23,0,12,-7,11,27,140,41,-3,-12
-37,-23,-10,-27,-8,26,172,85,-2,-43
-41,-20,-23,-33,-11,21,177,90,26,-37
-43,-13,-68,-21,-11,10,150,84,42,-22
-21,6,-114,-1,0,9,113,85,47,1
13,22,1,11,2,1,73,104,82,43
22,36,12,0,1,2,46,103,124,83
-3,10,-14,-15,-12,-21,12,59,74,37
-43,-19,-6,-10,-4,-26,19,46,50,-8
-70,-30,-22,-16,5,5,70,74,26,-45
-65,-28,-56,-34,1,11,90,118,39,-23
-19,-1,-56,-42,-10,-24,92,172,63,7
4,23,-132,-21,-7,-25,73,187,73,19
15,29,-86,-12,-16,-33,55,213,103,45
25,43,26,-4,-5,-21,31,120,76,32
31,31,15,-4,-7,-7,15,8,26,19
21,-5,-6,-18,-10,-10,40,78,82,35
24,-17,-44,-26,-14,-21,39,102,102,48
41,0,-58,-6,-13,-39,-6,3,56,53
54,24,-65,-1,-8,-41,-31,-103,32,69
52,30,40,-1,1,-10,-8,-240,-27,43
8,-7,45,-28,4,21,53,-268,-14,37
-38,-44,16,-52,-9,20,84,-221,-55,-2
-34,-42,16,-37,-16,14,74,-153,-106,-53
-13,-22,-14,-40,-23,0,48,-106,-88,-29
-17,-21,-17,-27,-26,-15,50,-66,-56,-6
-17,-7,14,-24,-15,-7,63,-21,-2,18
-36,-26,-61,-26,-20,-7,74,29,43,14
-76,-65,-42,-53,-45,-36,81,119,98,8
-87,-84,-32,-91,-74,-56,113,265,113,-29
-82,-84,-42,-95,-82,-87,145,348,136,-30
-48,-49,-13,-72,-81,-74,124,312,143,0
-68,-48,-63,-78,-80,-72,160,275,103,-27
-89,-85,-153,-113,-94,-61,168,331,118,-33
-22,-52,-64,-80,-69,-47,83,331,233,56
37,7,18,-29,-16,-34,24,176,263,119
55,81,96,46,42,11,-40,-82,158,127
79,107,130,86,72,50,-82,-133,61,77
98,108,132,91,68,51,-127,-112,91,114
87,103,127,99,77,44,-130,-183,-14,76
2,36,66,54,46,42,-41,-169,-198,-34
-72,-49,-13,-22,-19,18,72,46,-204,-109
-60,-56,-38,-54,-48,-24,39,110,-126,-80
25,14,29,5,2,-32,-93,-144,-66,33
66,44,84,65,52,2,-145,-449,-118,41
52,26,83,72,65,40,-83,-719,-261,-60
48,30,76,58,52,54,-44,-548,-200,-54
55,40,85,72,61,40,-79,-344,-114,-14
78,74,102,91,76,38,-112,-321,-97,7
77,67,40,80,44,34,-114,-257,-118,-13
27,21,-26,36,23,25,-89,-135,-116,-41
33,21,-15,3,7,14,-38,-49,-76,-36
58,36,52,6,6,13,5,-51,-81,-27
65,25,53,13,9,24,0,-94,-109,-30
49,10,46,18,30,38,-9,-150,-159,-53
57,16,53,30,31,40,-10,-120,-148,-54
65,24,48,29,16,16,-50,-66,-91,-27
47,18,0,13,3,-3,-58,-9,-20,0
11,19,-33,7,4,10,-40,38,51,14
-34,-7,4,-1,-10,22,-38,63,52,-18
-37,-24,-10,0,-19,23,-9,80,-15,-89
-33,-24,-18,2,-12,28,17,100,-7,-93
-39,-46,6,1,-3,23,23,88,-20,-94
-12,-36,3,-7,-4,-2,27,87,-5,-53
18,-26,0,-20,-24,-18,24,108,33,14
16,-15,1,-17,-25,-31,-3,124,68,102
0,-16,-8,-1,-6,-16,33,74,110,151
-27,-47,-40,-22,5,-9,81,21,52,86
-62,-94,-78,-70,-18,-12,109,1,-20,-21
-73,-118,-98,-86,-42,-19,112,105,13,-34
-55,-106,-81,-78,-42,-30,71,217,62,2
-27,-78,-54,-54,-27,-25,65,249,88,35
-10,-59,-47,-36,-15,-15,72,265,93,29
-20,-67,-46,-43,-8,-3,120,288,115,23
-3,-33,-10,-17,-3,-29,73,186,57,18
39,15,38,40,28,-18,-17,5,-13,21
33,36,66,57,39,10,-37,-80,-104,1
25,42,58,43,31,-13,-59,-83,-138,-14
68,55,47,43,11,-73,-75,-72,-94,3
103,64,39,34,1,-91,-79,-26,-52,35
77,52,34,7,-24,-109,-40,75,-24,33
54,32,13,-24,-52,-123,9,150,50,48
24,17,-1,-43,-71,-118,14,151,78,38
0,-12,-36,-61,-62,-77,20,109,25,-20
-29,-42,-68,-92,-57,-25,44,139,34,-41
-19,-32,-48,-85,-40,-33,12,202,110,-20
49,40,28,13,33,1,-59,72,117,39
90,112,82,98,101,65,-76,-182,11,24
28,74,65,74,98,93,55,-178,-38,-30
-43,1,39,33,69,87,176,17,-19,-86
-77,-24,0,4,31,30,147,223,25,-84
-45,9,19,7,17,-24,49,209,19,-47
0,35,56,31,36,-44,-56,-33,-53,-34
-39,0,18,7,7,-27,-45,-216,-147,-89
-114,-55,-34,-29,-21,21,35,-221,-191,-163
-118,-65,-47,-34,-33,28,27,-20,-141,-126
-81,-54,-39,-35,-44,-2,-32,134,-73,-56
-42,-39,-30,-36,-46,-29,-68,215,-60,-51
-10,4,-15,-31,-27,-15,-126,231,-15,-9
23,45,29,13,9,21,-198,28,-36,21
24,44,40,40,20,46,-203,-171,-79,7
22,30,32,33,19,49,-178,-363,-125,-21
25,18,31,28,20,31,-133,-416,-150,-29
20,7,17,10,2,9,-78,-360,-81,-5
21,1,-13,1,-10,-12,-53,-271,-58,-8
10,-17,-26,-4,-32,-9,-20,-214,-101,-46
-1,-34,-32,-17,-32,20,55,-132,-77,-58
-22,-45,-51,-34,-23,26,106,-70,-43,-61
-41,-43,-55,-47,-29,21,115,-42,-25,-52
-51,-38,-53,-51,-26,24,134,-31,-24,-61
-72,-57,-92,-45,-26,31,135,-38,-28,-85
-75,-63,-196,-29,-17,36,129,10,13,-77
-60,-49,-208,-22,-20,10,94,57,33,-66
-18,-25,-101,-18,-27,-36,40,99,95,-25
22,4,-8,-14,-20,-48,20,108,148,32
46,43,42,22,15,-31,12,39,132,44
80,84,76,61,40,-29,-23,-15,92,43
89,103,92,71,44,-31,-78,-89,68,53
58,87,71,47,40,-27,-33,-68,140,97
11,57,31,20,18,-15,41,7,127,83
-2,25,6,2,7,4,67,60,36,3
-18,-15,16,0,0,17,88,167,34,-26
-42,-3,27,15,10,35,96,295,42,-25
-65,-3,0,21,14,44,77,322,46,-27
-92,-46,-36,-4,-11,36,85,315,58,-53
-115,-61,-55,-21,-37,-3,81,265,71,-35
-85,-50,-95,-14,-37,-54,12,177,87,1
-56,-48,-34,-21,-52,-73,-27,139,79,10
-31,-39,-15,-35,-65,-79,-17,133,100,62
8,-12,-10,-30,-72,-66,1,116,149,105
43,25,27,3,-44,-67,-42,6,135,112
79,75,100,52,1,-48,-98,-168,65,107
34,43,66,47,12,-10,-13,-247,-62,27
-21,16,42,29,27,18,50,-292,-141,-39
-26,1,27,6,11,24,48,-197,-97,-1
-1,-3,2,-6,-6,14,27,-31,8,70
13,0,-81,-6,-12,-25,-11,117,68,98
48,15,-97,18,9,-20,-38,57,40,85
59,44,-54,51,37,22,-46,-131,-51,62
25,24,18,42,25,40,35,-257,-95,0
17,38,62,37,36,35,42,-296,-86,2
62,84,21,52,44,29,0,-282,-8,75
70,64,11,35,35,28,16,-215,-16,48
43,19,74,3,30,15,37,-138,-68,-25
28,8,60,-10,24,20,45,-100,-72,-46
14,7,27,-15,18,34,32,-77,-57,-39
5,-5,27,-20,8,30,8,-55,-52,-43
0,-5,18,-24,-8,8,-21,-38,-45,-33
12,-5,18,-17,-23,-13,-45,-20,-24,-19
9,-12,2,-21,-22,-20,-41,14,-24,-46
-14,-37,-37,-28,-31,-12,-10,147,45,-40
-30,-47,-42,-47,-53,-23,1,237,103,-9
-34,-56,-36,-50,-56,-34,34,277,93,-16
-44,-69,-49,-56,-63,-24,94,334,105,-14
-42,-94,-79,-72,-68,-37,112,335,128,-11
-2,-57,-71,-52,-51,-32,64,233,174,76
12,-34,-16,-34,-20,10,41,148,168,134
16,-25,8,-23,10,17,4,59,68,77
37,11,18,4,34,8,-55,-6,10,32
42,39,-43,35,52,10,-86,-67,-65,-5
54,85,8,68,78,32,-104,-204,-135,-16
68,111,142,83,113,66,-75,-366,-197,-38
44,85,119,74,112,62,-37,-418,-197,-54
33,69,109,57,88,53,-43,-331,-56,-2
35,58,90,39,53,38,-37,-186,1,1
43,50,71,40,39,28,-24,-114,-35,-20
54,44,51,40,31,22,-38,-92,-11,24
60,44,45,45,22,22,-46,-85,7,84
57,46,46,48,31,25,-31,-69,-2,105
53,50,10,50,37,29,-7,-61,2,84
53,58,46,38,35,27,4,-36,22,77
50,47,63,17,43,33,49,3,16,67
38,39,52,14,36,43,38,2,-12,46
32,26,44,16,32,43,11,-27,-54,31
24,9,20,13,19,41,1,-23,-53,15
12,18,-40,11,5,21,12,-16,-55,1
8,26,-79,10,8,10,21,-16,-60,-7
16,42,29,8,1,14,14,-4,-52,-9
15,47,61,7,8,19,43,26,19,25
0,17,42,-1,-1,-11,71,47,20,-4
-6,-12,1,-13,-10,-35,82,49,-28,-71
-13,-36,-25,-31,-25,-53,60,33,-29,-92
-39,-49,-54,-60,-51,-58,59,41,1,-106
-55,-50,-67,-64,-49,-42,71,68,31,-117
-55,-56,-25,-60,-39,-20,82,72,46,-89
-23,-64,-37,-76,-50,8,98,118,136,30
28,-66,-54,-87,-69,6,99,195,276,186
69,-21,-6,-33,-34,1,52,193,255,218
100,55,76,52,40,12,29,69,100,181
60,74,94,78,73,42,37,-23,-13,95
22,58,85,66,71,68,48,-40,-35,15
5,62,62,71,71,69,36,-128,-67,-12
-41,37,11,56,65,41,12,-173,-67,-32
-53,-9,4,30,44,20,11,-130,-38,-14
-27,-14,5,16,14,5,-5,-99,-55,3
-16,-11,6,19,22,19,7,-85,-51,-6
-8,-3,11,25,34,3,-8,-71,-52,-18
0,2,7,12,0,-33,-61,-58,-45,9
-19,1,-5,0,-12,-44,-62,-74,-66,-9
-41,-14,-21,5,5,-35,-75,-118,-108,-48
-20,-7,-52,14,18,-22,-91,-107,-65,10
10,2,-7,10,24,-3,-66,-75,15,67
-14,-18,-7,-10,7,8,-67,-62,-23,15
-31,-49,-30,-24,-3,6,-105,-72,-84,-71
-43,-53,-44,-32,-3,-7,-98,-87,-98,-81
-43,-44,-78,-41,-13,-26,-46,-59,-74,-68
-23,-33,-34,-38,-16,-55,-50,-33,-40,-55
-27,-46,-22,-30,-17,-39,-26,-17,-34,-55
-34,-46,-20,-29,-10,-27,-24,-7,-14,-44
1,-10,-10,-26,-24,-68,-62,16,1,-31
9,-5,-5,-20,-10,-10,31,75,5,-37
-12,-26,-10,-24,-9,26,109,106,2,-76
-40,-28,-21,-25,-20,-10,78,117,4,-105
-60,-22,-20,-16,-37,-41,74,109,-5,-147
-75,-19,-40,-9,-39,-32,44,88,-60,-197
-85,-7,-62,-1,-27,-7,12,59,-54,-209
-93,-17,-139,1,-7,9,-14,25,-56,-184
-97,-40,-178,-21,9,-6,-22,5,-31,-159
-102,-47,-122,-31,15,-9,1,23,-1,-139
-82,-50,-42,-19,37,16,13,17,-8,-137
-75,-29,8,-1,68,50,4,6,-28,-114
-69,-33,11,2,85,85,1,-6,-51,-94
-81,-33,14,8,65,123,-9,-34,-41,-48
-26,-16,2,0,38,109,-47,-49,82,113
43,4,1,-3,11,56,-84,-61,66,170
62,14,-1,1,-3,11,-102,-68,-54,123
30,8,40,32,0,5,-91,-66,-107,83
1,6,76,70,11,8,-100,-104,-135,12
-18,4,73,68,-5,4,-95,-99,-145,-58
-2,-31,41,12,-71,-37,-60,-20,-62,-11
43,-57,-3,-43,-131,-88,-63,44,40,154
57,-74,-23,-70,-149,-106,-75,71,119,286
69,-74,-31,-78,-128,-91,-65,77,169,329
63,-47,-25,-63,-91,-64,-49,105,182,307
51,-9,-3,-30,-57,-32,-48,133,176,248
64,16,33,9,-22,-32,-66,131,130,180
53,17,41,31,-4,-16,-54,128,76,114
10,5,17,9,-2,-2,-21,125,69,63
-5,3,-70,-18,-17,-7,2,144,139,79
-36,-41,-81,-64,-57,-48,13,148,98,32
-50,-62,-44,-74,-66,-58,26,151,19,-41
-42,-36,-27,-61,-55,-25,47,158,-2,-70
-21,-8,-14,-36,-25,-1,43,153,-3,-71
24,7,25,-13,-13,1,40,93,22,0
70,34,40,1,-5,14,15,-11,73,120
115,81,57,15,5,18,-21,-111,157,221
107,68,47,13,-11,8,-44,-98,138,185
88,46,48,20,-15,1,-84,-131,36,108
78,26,-3,21,-9,-10,-80,-143,-28,82
