-4,4,27,-2,2,7,2,-1
4,19,2,0,-7,-8,-4,-2
-11,-38,-84,-15,-3,-5,-2,-7
10,38,5,-1,-8,-2,-3,2
-7,-2,34,4,5,0,-8,-7
0,-3,-37,-4,-9,-4,2,2
-5,-6,19,-3,8,8,4,1
-3,1,-34,3,15,9,2,-2
15,12,52,12,-2,3,10,12
-7,-11,-12,11,-1,-7,-5,-10
-8,-23,6,-12,-11,-11,-6,-4
9,6,11,1,-6,-5,-4,0
0,11,0,-19,-10,-6,0,-1
4,0,4,41,15,17,7,3
-5,8,5,7,-5,-2,-3,-4
-10,-20,32,0,3,-13,-1,-6
2,9,6,3,-2,5,1,0
-1,-8,17,-9,1,-10,-7,0
2,2,-39,-26,-17,-12,-7,-3
-10,-14,1,9,15,7,-3,-6
-9,-11,-55,-8,-9,-1,-1,-6
0,-7,29,-8,0,0,3,1
4,11,29,-2,-1,9,1,3
4,-12,-72,-9,-2,-8,-7,-2
1,-5,44,-3,-7,3,7,2
-7,-18,-24,-8,-9,-8,-4,-2
-3,13,-14,7,13,-1,0,0
18,40,77,14,-1,9,4,10
-15,-30,-27,-1,-13,-6,1,-8
2,16,-46,-24,3,9,0,1
-1,-9,14,11,12,-5,-5,0
-18,-30,-25,-18,-22,-14,-7,-9
9,15,5,1,12,8,3,6
0,4,9,0,-7,-14,-1,-3
-2,-15,-13,-6,-9,-10,-8,-6
-5,10,-39,-4,-3,5,0,-2
6,14,32,14,14,3,2,7
-3,-22,-32,-18,-3,4,2,3
-1,-12,-47,-3,9,4,-1,-6
4,14,6,6,-10,-12,0,5
-9,-15,-26,-7,-6,-6,-7,-7
-2,-1,40,7,33,26,4,-3
-7,-11,-48,-4,-8,-12,-10,-9
-3,-8,-25,-6,9,4,-1,-4
13,26,12,6,-5,-10,2,8
-5,0,15,15,3,8,0,3
-7,-12,-2,-10,-11,-9,-6,-7
-12,-15,-15,3,5,-9,-9,-10
0,-5,-13,-9,0,-4,-5,-4
-8,-2,-24,-21,-25,-10,-3,-3
3,2,24,33,39,18,11,4
3,-5,-31,-2,-2,7,4,6
-5,-2,0,-2,-2,-1,-2,-3
-6,-7,3,-5,-7,-4,-3,-5
15,24,-8,-7,-12,1,6,6
6,10,-17,16,31,4,-1,5
-3,-2,9,-16,-12,3,0,-3
-4,-5,13,13,2,-13,-5,-6
8,-4,-43,-12,-7,9,6,2
-5,-2,19,-12,-4,-6,-1,1
1,-11,-32,1,14,4,2,3
-1,18,42,11,-9,-3,-4,-7
-13,-16,14,0,-7,-19,-10,-8
3,3,-15,-5,-8,12,7,3
-5,-12,19,2,2,0,3,2
2,4,-12,2,0,6,0,2
5,10,36,1,-7,-3,1,6
4,10,43,5,4,2,2,0
-5,-5,-12,-3,10,0,-6,-8
10,8,13,13,-11,-7,0,0
-6,8,-2,-4,-2,5,6,4
-4,-15,-54,-9,-1,-3,-2,-2
-6,-9,24,10,2,-4,-6,-5
9,8,7,-3,-1,2,4,7
-7,-6,-20,4,6,-3,-9,-11
-9,-13,15,-1,-23,-12,-3,-8
8,18,-20,1,1,4,4,2
1,-4,-2,7,17,9,0,1
4,11,36,-17,-7,-3,1,3
-7,-25,-30,-14,-19,-2,1,-2
-6,1,-24,18,31,8,-7,-9
-8,-2,2,-15,-13,-13,-2,-1
1,-6,-8,8,1,6,1,-4
4,-1,-18,-14,-1,2,2,2
6,-10,-11,-7,-17,-14,-4,3
-7,-6,34,12,-1,4,-4,-5
-5,-14,-28,9,7,7,-3,-2
-3,8,42,4,15,-3,-3,0
0,-1,-5,-11,-24,-13,-6,-9
-4,-9,-21,-14,-9,-5,-3,-4
-6,-15,-28,-8,1,-1,1,-1
1,9,-6,9,-6,2,-1,2
4,18,66,1,10,3,1,4
-6,-8,16,-7,-6,-1,-8,-7
9,31,-37,6,-11,-9,-5,-1
-12,-12,-1,-6,6,-6,-3,-4
-3,-8,-18,-2,-7,3,4,1
1,-8,-27,-5,-2,0,-3,1
9,31,61,16,27,16,9,4
-16,-30,-18,-23,-17,-12,-10,-10
17,33,61,7,-10,2,5,9
-11,-9,-49,-3,9,0,-1,-4
-7,-17,14,-2,-11,-2,-1,2
24,36,20,9,-2,-3,1,9
-18,-27,-32,-10,-7,-11,-8,-13
-1,-15,-91,-16,-7,-2,3,0
12,35,117,22,20,6,7,6
-9,0,16,-12,-14,-2,-5,-7
0,0,-41,10,1,1,-4,2
8,16,51,5,7,-2,1,0
-6,-22,8,-7,5,-7,-8,-5
24,19,-30,-2,-10,9,11,12
0,0,29,10,13,2,2,4
-10,-14,-42,-6,11,0,-4,-5
7,11,25,-8,-16,-4,0,3
-15,-24,-23,-11,-8,-10,-9,-9
-6,-14,-33,-2,5,6,2,2
-2,-1,9,-7,-12,-2,0,-1
-10,-26,-48,-7,4,1,-3,-3
-3,2,48,15,1,5,6,1
4,9,-5,-2,-1,-6,-4,-7
-5,12,41,3,-6,-4,1,2
13,-10,-62,-16,-4,-8,-5,-1
1,14,52,16,9,10,8,5
-2,-2,-9,3,2,-4,3,3
-1,17,71,6,6,-1,-5,-7
-10,-27,-54,-7,-17,-7,-1,-5
-7,4,40,11,4,-2,-6,-4
11,18,13,-4,-3,0,-1,6
-1,-13,-45,-4,7,-6,-5,0
-2,9,-25,-4,-12,2,7,2
-4,-29,-49,0,-2,-3,-8,-8
-6,13,50,5,20,7,3,-3
4,2,-15,3,1,-2,-1,2
0,-3,-9,6,8,6,3,2
-2,-2,13,-5,-19,-12,-1,-2
-6,-19,-34,-20,-25,-11,-6,-9
-3,7,-3,3,2,0,0,1
3,-8,-51,-3,16,5,1,2
6,28,88,15,12,2,1,3
-1,-8,7,1,7,8,1,5
5,4,-30,-8,-12,-13,-3,0
-8,-1,-3,-7,-14,-3,-7,-4
-3,-14,-59,-17,-6,-3,-1,-4
-1,0,13,1,4,5,-3,-4
1,-7,5,6,13,7,7,6
-4,2,21,-15,-9,-9,-4,-4
-10,-31,-90,-8,2,-7,-6,-8
5,27,75,7,-7,-6,-2,-1
0,8,3,-3,-11,2,-6,-5
2,11,-10,10,14,1,2,5
-3,-14,10,-7,10,1,2,-3
3,2,-4,-4,-17,0,5,6
0,0,5,-1,-1,-3,-2,-2
4,9,13,11,20,10,0,0
0,19,-5,-6,-21,-3,0,1
2,-4,-46,18,28,0,-4,-3
2,-10,-22,-6,-12,-5,5,2
1,14,36,3,-9,5,-1,-5
-6,-23,-58,-6,3,1,-3,-5
0,5,7,-12,-17,-7,-1,1
-1,8,47,6,10,-3,-6,-4
-9,-17,-17,-13,-10,-14,-8,-9
5,1,-19,13,6,5,2,4
-9,-17,-4,-8,-22,-4,-1,-8
0,-4,-7,-4,22,25,6,0
0,-20,-34,-13,-16,-12,-3,1
8,37,77,6,5,2,0,4
-4,-11,-28,6,12,-1,-1,1
13,13,23,3,-17,-3,4,6
-8,-10,15,8,11,10,1,-2
-6,-3,-2,-4,-4,-12,-8,-7
-1,-12,-53,-25,-14,-6,-8,-4
-8,-13,-49,-10,-24,-14,-2,-4
3,2,82,10,-1,-4,1,2
12,21,11,2,10,9,2,9
-8,-14,-23,-13,-10,1,2,-4
-3,-3,-12,2,6,-16,-4,-1
1,0,8,-15,-13,-2,-2,1
-5,8,32,27,16,3,-2,-3
3,3,31,11,0,-1,-2,2
2,3,-1,-12,-14,-7,-2,2
-10,-16,-45,-12,-15,-12,-3,-8
2,-3,3,-4,1,8,2,-4
8,2,-26,12,27,5,1,0
11,5,29,1,-8,2,0,-4
20,-11,-1,-6,-19,-14,-4,-6
21,-4,-21,-14,-6,-2,-3,-3
8,7,37,1,3,5,2,-2
-4,-8,-26,3,13,9,4,5
1,27,87,12,11,6,-2,3
-17,-5,-13,-3,5,-3,-4,-4
-22,-13,4,-3,-8,-5,2,-2
-11,8,-22,-3,0,-1,-3,-5
-10,-16,-29,-12,0,2,-1,4
-9,-13,-13,-2,-4,10,4,-1
-7,29,90,39,23,-11,-9,0
-12,-17,-29,-10,-5,-5,-4,-7
-3,35,34,9,-1,3,6,1
0,-6,-6,-8,2,6,1,1
-2,-10,-31,-3,-1,2,4,5
0,-1,8,-12,-21,-9,-4,-3
-9,-13,-64,3,12,3,-5,-8
13,20,26,14,8,2,9,12
-6,1,-15,-7,-4,-3,-4,-7
0,-17,-16,-4,-13,-6,-4,0
-2,-3,-11,5,14,7,3,-3
-14,-10,-22,-13,-27,-11,-6,-5
-3,-22,-55,-21,-10,5,3,2
9,18,29,17,19,11,5,4
-8,-11,-19,-5,4,2,-6,-6
0,7,14,-8,-12,-16,-5,-4
-5,-12,-10,-12,-23,-7,-6,-7
4,3,-16,15,22,11,9,5
4,5,32,9,8,4,3,1
-8,-8,-28,-12,-8,-6,-6,0
-13,-27,-17,-18,-11,-14,-11,-10
-1,8,52,4,-5,-4,-2,-5
0,11,-15,-7,-13,1,1,5
0,-18,-21,-10,-1,-5,2,2
3,13,-34,-12,-22,-5,-5,-7
9,11,-21,29,37,2,-1,7
-9,-12,-17,-1,0,0,1,-2
-8,-11,9,0,5,6,0,-6
7,-10,-25,-22,-15,-4,2,3
5,5,-1,-1,-1,3,0,3
-6,-9,-13,-20,-16,-3,-6,-6
5,6,-2,14,3,-4,1,1
-2,-5,10,12,7,5,1,-2
-6,25,55,5,6,-7,-1,1
-1,-6,12,-15,-20,-2,2,1
-9,-14,-49,16,32,10,0,-1
12,25,54,39,46,14,9,7
-17,-33,-36,-18,-23,-5,-6,-9
22,11,16,2,-6,-3,1,9
-7,-3,-49,-18,-18,-10,0,-5
-2,3,-16,-11,-11,-13,-5,-4
-14,-26,-18,-6,16,10,-4,-9
13,29,2,6,-11,-9,7,8
-2,-10,25,7,28,11,-6,-1
-5,-7,-30,-13,-10,-10,-8,-5
0,2,40,-10,-22,-2,-3,-5
-4,-12,-10,-4,-3,-8,0,-1
-9,1,19,7,5,-1,-1,-4
17,0,14,6,-1,1,2,9
4,4,-29,-15,-8,-9,-5,-3
-10,-17,-59,0,3,5,-4,-7
3,10,33,4,0,2,3,-1
-7,-17,-73,10,8,2,0,0
-7,-5,32,2,-7,-5,-7,-8
0,4,29,8,6,8,7,3
10,4,-30,-6,-14,-5,-3,0
-8,-3,52,-4,-25,-18,-9,-7
6,-4,-38,2,4,2,2,4
-6,11,26,9,7,-4,-5,-8
-8,-11,-5,-6,-9,-4,0,-2
17,16,11,14,10,12,6,11
6,18,7,-6,-9,-6,-3,0
-3,-8,-14,3,-1,-8,-9,-5
-9,-21,-32,-14,-5,2,-1,-7
-1,12,-4,-9,15,3,-4,1
0,0,11,5,-12,-2,3,3
-2,2,-18,1,0,-10,-5,-3
4,1,31,7,2,3,-4,-2
-12,-17,-57,-20,-4,0,-2,-10
1,3,3,0,3,-1,-1,-1
-11,-20,-23,-17,-19,-15,-7,-5
3,14,4,2,0,-2,0,6
1,6,-14,13,17,12,4,-1
2,7,27,4,9,4,-1,1
1,-10,14,3,6,2,-1,-1
-9,-8,-9,-3,-1,1,-2,-1
4,-2,-18,-6,-12,-11,-2,2
3,11,16,14,10,4,-1,3
-11,-19,-17,-9,3,-2,-6,-6
22,32,83,14,-8,-1,5,8
-3,-4,6,-9,-11,1,1,1
-7,-20,-40,-10,-6,1,2,-4
2,12,30,20,28,2,1,1
-6,-25,-27,-8,-10,-6,-4,-8
1,18,28,9,2,-5,-2,-1
7,6,8,5,10,12,5,2
9,4,3,-2,-2,1,4,8
5,-3,-37,-18,-21,-10,1,3
-6,6,19,1,-16,-1,-2,-4
-4,-10,-26,-14,-14,-10,-9,-8
9,6,1,-5,-13,1,1,5
2,14,4,14,32,6,2,1
-5,-10,29,9,25,12,6,0
3,0,-5,-5,-14,-8,1,1
-7,-10,-27,-13,-21,-4,-4,-9
-11,-2,15,-3,-2,-4,-11,-8
2,-1,-16,-2,3,4,4,5
-4,3,39,5,0,-1,3,0
3,11,9,4,0,-5,-5,-2
1,-6,0,1,1,-3,-2,-1
-12,-21,-35,-16,-10,-6,-7,-12
-11,-1,47,-3,-16,1,0,-5
14,17,36,16,12,-3,1,7
-1,-4,-6,8,4,-3,0,-1
-5,-12,-16,-3,9,11,-5,-2
9,-6,-23,-10,-2,-1,4,2
-19,-29,-48,-9,-17,-12,-7,-9
6,22,21,5,19,9,1,2
2,18,29,-4,-11,-7,-1,1
1,-13,-43,-1,9,4,5,8
-5,7,38,3,0,4,3,-4
19,12,-11,-12,-9,-4,0,7
