8,-1,-2,-2,-6,-1,1,13
3,6,2,1,1,4,-3,-7
-9,-2,-1,0,-1,0,4,3
-3,-9,-5,-1,-5,-3,-4,-9
0,-6,-1,1,1,-1,2,5
-4,-4,-4,-7,-7,-7,-8,-14
-3,-2,-1,-1,2,-3,0,14
4,6,1,3,3,6,5,16
-2,3,1,4,0,2,-1,-10
-7,-4,-4,1,-2,-3,-3,-15
9,3,0,-2,-7,-2,1,20
-3,5,2,-2,0,-1,1,-5
1,-1,-1,-3,2,0,-3,-5
0,4,4,2,1,-1,-1,11
0,1,0,0,0,-2,0,-5
-3,-5,-5,-4,-2,-3,-4,-6
-1,1,1,0,-1,1,1,2
0,-6,-4,-3,-3,-1,-2,6
-1,6,2,3,0,2,1,-3
-4,-12,-1,1,-2,-1,-2,1
-4,2,0,-1,2,-3,-2,-19
-1,-1,3,1,2,1,2,4
0,-4,-2,-2,-2,-1,-3,4
-4,-9,-5,-5,-4,-5,-6,3
-5,-2,1,3,0,-1,0,-5
-1,4,1,-1,1,-1,1,-3
-3,3,-2,0,0,-1,-2,-8
2,5,0,0,-4,-2,1,-1
-4,-10,-2,2,0,-3,-4,-3
7,1,0,-1,-3,-2,0,16
-3,-3,-2,-4,-2,-1,-1,-5
-3,1,0,1,0,0,-2,-8
3,-6,-2,-2,0,1,2,8
3,17,1,0,-3,2,2,3
-1,2,1,2,0,2,3,-4
-1,-8,-3,-1,1,0,1,7
-7,-1,-2,-2,-5,-3,0,-14
-8,-8,-5,-5,0,-10,-7,-12
5,-2,0,0,-1,4,-3,-5
0,1,-2,0,-1,-1,-1,8
0,0,0,-1,-2,0,0,-1
0,-4,-3,-3,-2,0,-2,-5
6,3,1,1,1,0,-3,13
-4,0,0,4,3,2,2,-10
2,-1,-3,-2,0,-1,-6,9
1,-1,-2,-1,-4,-4,0,-4
-2,-1,-2,-4,-3,-2,-4,-16
1,2,0,-3,-1,2,3,3
2,3,3,6,4,1,2,3
-1,-2,-1,-1,-1,3,-1,5
-6,6,1,-1,0,-1,2,5
-9,-4,-5,-4,-7,-5,-9,-23
2,1,-4,-1,1,0,-1,5
-6,0,-1,-1,-3,-1,-1,-11
-5,-9,-3,-3,-4,-6,-2,-5
5,11,4,0,-1,0,4,8
1,2,-1,-4,-5,-1,-3,-6
1,-7,-1,-1,1,0,2,10
6,-4,-4,0,-2,-4,1,25
-17,-5,-3,-3,1,-2,-6,-27
-8,-1,-3,-3,-1,-1,2,-2
16,6,1,0,1,2,-1,17
2,0,-2,1,2,2,4,1
2,0,-2,2,1,-1,0,-1
-3,-11,-5,-1,-3,-3,-2,7
-9,-6,-3,-2,-6,-6,-7,-9
-8,-4,0,3,3,-1,-2,-10
8,3,0,1,-2,1,0,9
-2,-1,2,0,-2,0,-2,-13
3,7,-1,-3,-1,0,1,11
-1,-3,-2,1,-3,-3,-4,-7
-5,-1,-1,-1,1,-1,-2,-12
4,3,-1,-2,-3,-1,2,16
-7,0,-2,-1,1,-1,-1,-8
3,-7,-3,-3,-3,-1,0,0
0,0,-1,-1,0,0,2,-1
-2,-5,-3,-2,-2,-3,-3,-1
-3,-2,-2,1,1,2,0,-5
6,4,1,-1,0,0,1,1
-5,-12,-2,0,0,-1,0,-5
0,3,-1,-3,-4,-3,-7,-7
1,-6,-4,-1,3,3,3,3
-3,5,0,2,1,-1,1,-4
-1,-3,-3,-4,-3,-3,-2,20
-5,1,1,0,-2,-3,-7,-12
0,-4,-3,-1,0,0,1,-3
4,1,1,0,-1,0,-2,1
-1,2,-1,-1,-2,2,2,-4
2,-2,1,0,0,-1,1,11
-2,1,1,-1,-3,-3,-5,-5
-7,-4,-3,-5,-4,-5,-1,-5
10,0,-1,0,-1,-3,1,8
-6,-5,-1,0,-2,-2,-2,-11
-5,-3,0,-1,0,1,5,6
1,-1,-1,-1,0,2,0,-10
-1,1,-1,-1,-6,-2,-3,-2
2,13,1,-2,2,-2,-1,14
5,1,-2,1,-1,1,0,-7
4,-1,-3,-3,0,1,4,8
-1,4,2,5,1,-2,-5,-3
0,1,-4,-2,-1,-1,2,3
-6,-6,-3,2,-2,-1,-2,-9
0,-6,0,-1,-1,2,2,7
0,1,0,-4,-1,-1,-3,-7
-1,-5,-2,0,-3,-2,1,0
4,-1,-2,-1,-1,-2,-2,-6
-8,-2,-2,-1,-1,-4,-4,-16
-2,-5,-3,-4,-3,0,-1,9
0,-1,0,2,1,2,5,13
-1,1,-2,-3,-7,-5,-7,-17
-4,0,1,1,1,-1,-2,6
3,1,-2,-2,0,1,3,9
-5,-8,-6,-5,-1,1,-4,-7
-3,-3,1,-2,-2,-1,-2,-1
1,1,2,3,0,0,0,1
-8,-2,-1,-1,-1,-7,-5,-3
-2,-3,-2,-2,-3,-4,-3,-12
-2,-2,0,-1,0,1,2,10
-2,3,-2,-2,-3,0,-1,-3
1,-2,1,-1,0,2,-1,-3
1,2,4,6,1,1,2,-4
-1,-4,-4,-2,-1,-3,-3,1
-2,1,-2,-3,-4,-2,-2,3
1,-16,-7,-3,0,1,1,15
-4,4,2,2,-1,-4,-6,-10
-14,3,2,1,4,3,-2,-17
2,2,-1,0,0,1,0,-12
2,6,-1,-3,-2,-1,-1,15
-4,-7,-5,-7,-4,-3,-3,-1
3,-2,-3,0,-1,-3,1,7
-7,-2,-1,-2,-2,-6,-3,-4
-3,0,-1,-2,-3,-3,-2,-12
6,0,-1,0,1,1,5,5
-1,0,1,1,-3,1,1,3
-3,-3,-1,-1,-1,-1,-3,2
-6,0,2,5,2,-2,-1,-6
-2,-4,-6,-5,-3,-2,-4,-8
1,-3,-3,-4,-3,-4,0,8
1,-11,-6,2,4,2,1,-3
9,4,-2,-2,1,2,1,-2
-3,-1,0,-2,1,1,2,-5
3,1,1,-1,-2,0,2,-2
2,7,5,-2,-3,-1,0,11
-8,-4,-3,-1,-3,-6,-9,-16
-1,0,0,-1,-2,-2,-1,-1
-6,-2,-2,-1,0,-1,0,5
1,4,-3,-5,0,-2,0,-2
-3,-4,-2,-3,-2,-1,1,-2
-4,-2,0,-2,-3,-4,-3,-5
-3,-1,3,4,3,0,0,5
-5,6,3,4,0,0,-2,-10
6,-2,-5,-3,-2,-1,-2,6
-4,0,-2,-3,-2,0,-3,-19
2,-2,-4,-1,-2,-3,0,1
0,10,-2,-3,-2,-3,-4,1
-10,0,8,1,0,1,0,-10
7,11,2,0,1,-3,2,17
0,-1,-4,-4,-4,-5,-2,-3
-4,-10,-4,-1,0,1,-4,-5
-7,1,1,0,-1,0,1,-1
4,-6,-4,-3,1,1,3,8
12,11,5,13,4,4,4,-9
-5,-3,-4,-4,-2,-4,2,1
-7,3,2,2,0,3,6,-6
-5,-7,-3,-1,-3,-1,-3,-19
-3,0,0,-4,-5,-7,-9,-12
-2,-9,0,-1,-1,1,-1,4
1,4,-3,0,-1,-2,-3,-4
1,2,2,2,0,2,3,12
-3,-6,-5,-5,0,0,-3,3
-4,0,0,-2,-2,-3,-4,-16
1,-17,-3,-3,-5,-2,-1,7
-4,1,0,-4,-2,-1,1,-2
9,3,2,2,1,1,3,6
0,-6,-2,-2,2,-2,-1,8
-4,-3,0,3,1,-2,-1,-10
-3,1,-4,-3,-4,0,-2,-3
-5,-4,0,-3,-2,-1,-2,0
1,-3,-2,2,0,2,6,4
-9,-1,0,-1,-1,-4,-7,-11
3,15,1,1,-1,0,-2,-2
-6,-2,-3,-3,-1,0,-1,-2
-1,-4,-2,-1,-2,-1,-3,1
-1,-2,-4,-4,-1,-3,0,2
0,-1,3,2,0,-1,-1,7
0,-4,0,-1,1,0,1,3
1,0,-2,-2,-3,-5,-3,2
4,-5,-5,-3,-2,2,1,-2
-1,-3,-1,3,-1,-1,-1,2
3,-11,-5,-2,2,0,-1,14
-6,1,0,0,-1,1,-3,-16
0,14,3,0,0,1,2,-3
-4,-2,-2,1,1,0,-1,9
-2,-2,-3,-4,-4,-5,-3,4
6,1,3,2,0,3,2,-6
4,-4,-2,-2,-1,0,-2,0
-4,-4,-2,-4,-3,-2,-2,-13
-3,8,5,3,-3,-4,-6,4
-4,-6,-5,-4,-4,-3,-5,-2
3,1,1,0,2,3,3,-1
-2,-8,-5,-2,0,-1,0,-1
-4,-3,-3,-3,-1,2,2,0
-2,-10,-3,-4,-4,-5,-5,-6
0,1,-2,0,-1,0,2,11
-3,-2,-1,-2,-1,-2,-5,-1
7,0,-3,-3,-2,0,-1,-8
3,6,2,1,1,1,4,11
-2,-5,-4,-3,-3,-3,-4,-4
-1,-5,-1,-1,0,-4,-1,-1
-3,-1,1,-1,-2,3,1,2
3,4,3,1,-1,-1,1,-4
2,0,0,-1,-1,-1,1,4
-2,-2,2,-1,0,-1,-3,-2
-2,-6,-1,-1,-3,-6,-2,2
-5,-5,-4,-1,-1,0,0,-1
-3,-3,-4,-3,-1,-2,-1,2
-2,-11,-3,-3,0,0,0,-7
6,5,3,4,2,3,5,3
-1,0,-2,3,-2,-1,1,14
4,3,0,1,0,-1,-6,-9
-3,-5,-5,-4,-4,-4,-4,-2
-5,-1,-3,-5,2,-4,-3,-2
5,-2,4,-1,1,4,2,8
-2,0,1,2,0,-1,1,1
2,5,3,2,2,2,-1,-6
-2,-1,-1,-1,-3,-2,-1,13
-9,8,1,0,1,1,-1,-21
-3,-5,-5,-5,-1,-2,0,8
3,-7,-1,-1,-1,-1,-1,1
-4,-3,-1,-1,0,0,-1,-14
-3,-5,-1,-3,-2,-1,-1,0
0,8,0,-4,-3,-4,-4,-2
2,-2,-5,0,1,-2,-1,-2
-1,0,-2,-1,-1,1,1,2
-3,0,-2,-1,0,-1,-2,-3
-4,-1,-1,0,0,-1,-2,-2
6,5,2,-1,-5,-1,-1,13
0,-9,-5,-2,1,0,-2,-11
6,-1,-3,-5,-3,-4,0,-6
-9,-5,-1,-2,-3,-4,-4,-14
-1,0,-3,-1,-3,-1,0,-2
-3,-2,-4,-3,-4,-2,-3,-3
0,-2,-1,2,-2,-2,-1,-5
-1,8,1,0,0,0,2,-4
1,1,-1,0,1,-1,1,2
-4,4,-1,-4,-3,-2,-3,-8
2,2,-1,-3,-2,-2,-2,6
2,-4,1,0,-2,-1,-1,2
7,7,0,-1,-1,-2,-4,-8
-2,-6,0,1,1,1,4,-1
-6,-7,-4,-2,-2,-1,-4,6
1,-3,1,1,-1,-1,-1,7
-7,0,-2,-4,-2,-1,-2,-2
2,2,0,0,-1,0,0,9
2,-2,-2,0,1,1,2,2
-2,-6,-2,0,-3,-2,-1,-7
1,-4,0,-1,4,2,2,4
-2,2,1,1,-2,0,-1,-7
-5,-6,-3,-2,-2,-3,-2,3
4,5,0,2,2,0,-1,-7
-5,-4,-1,-2,-3,0,-2,-1
0,-2,3,-3,-3,-6,-1,-2
-7,6,12,-1,-2,-3,-3,-22
13,1,-3,0,-1,2,3,30
-8,-9,-9,-17,-3,-1,0,-6
-2,3,-1,-3,0,3,-1,-2
-4,-1,-14,1,0,-3,-5,-6
-1,-5,-1,-2,-1,-1,-4,-5
-3,-1,-1,6,-1,1,2,2
-1,-1,-1,2,0,1,3,18
-10,-3,1,0,3,1,2,-24
-5,-7,-8,-3,-4,-3,-2,-5
-4,-2,-1,2,-1,-4,-4,0
-9,-9,-1,-1,-3,-1,0,-6
4,10,3,1,-1,0,-5,4
2,-10,2,0,2,1,2,4
-6,-1,-3,-3,-4,-6,-2,-4
-2,1,-2,0,1,1,0,-3
4,-5,-5,-4,-1,-4,-4,3
-5,0,-1,1,1,1,5,-7
4,-1,2,6,4,6,0,5
6,3,-2,0,-1,-3,-2,-5
-1,-5,-3,-1,-2,0,0,3
-1,3,-1,-2,-3,-3,-4,4
3,2,1,4,0,0,1,0
-2,1,-2,-3,-3,-4,-5,-8
-7,0,1,1,1,-1,2,9
-3,-4,-3,-2,-1,-2,-2,-2
-4,1,3,4,1,1,1,-8
2,5,-2,-1,-2,-1,-3,-3
0,1,-4,-6,-4,-3,-5,1
4,11,3,-1,3,2,2,-5
-1,-2,-1,-1,-1,-1,-2,9
-2,-2,-2,0,-1,-4,-3,-12
5,-5,-2,2,0,0,0,7
-4,1,2,-1,-2,0,-1,-12
0,-5,2,-3,-2,-4,-3,-4
-3,-1,-1,-1,-2,-1,-2,-5
-2,-1,-3,-1,-4,-1,-1,4
-1,0,-4,-2,2,-2,-2,-3
-2,1,1,-1,-2,-2,-1,2
-2,-6,-1,0,5,1,2,22
-4,-8,-2,-2,-1,0,-3,-19
-5,-5,-3,0,-3,0,0,-2
-1,7,2,-2,-4,-3,1,-5
1,-2,-1,-6,-5,-2,-2,4
13,2,1,5,1,-2,3,22
-7,-15,-5,-7,-3,-2,-3,1
-2,13,-1,1,1,1,-3,-3
-7,-2,0,0,1,0,-1,-14
1,-7,-6,-7,-2,-1,0,6
