-3,3,-15,-26,-12,0,-3,-6
-3,-2,2,30,12,5,6,-1
-2,-9,-3,-30,-12,-5,-3,-2
-4,-6,-3,9,9,-6,-7,-4
-2,3,7,22,27,6,-4,-2
6,3,-9,-2,7,5,7,2
-12,1,-3,-21,-13,-6,-5,-4
-6,-1,12,15,2,1,4,6
14,-18,-12,-24,-16,-7,-4,8
-6,4,3,7,27,3,-2,-6
1,-2,5,11,-10,-1,-2,0
0,12,-12,-41,-35,-6,1,0
13,14,26,71,47,15,5,7
0,6,2,-18,-16,-1,0,-1
0,-9,-7,-13,-3,-2,5,-4
-6,-10,-9,7,-19,-5,-9,-10
-2,-2,-3,-14,0,-6,-10,-4
-1,-4,-5,-6,-9,1,3,-4
5,12,4,1,-7,-5,-1,4
-5,-10,1,20,19,4,0,-1
-5,-12,-13,-11,-10,0,6,1
0,4,10,19,9,6,2,-1
-5,-6,2,-12,-8,-1,7,-2
0,-8,-11,-14,-25,-10,-5,-1
1,26,11,42,35,6,0,1
1,-9,1,-3,0,-6,-8,0
-1,-3,4,-1,5,0,-2,-3
-4,-1,-2,-6,-9,-1,7,1
-17,-21,-11,5,-6,2,2,-2
12,-3,-8,-12,-16,-10,-8,5
-5,4,16,-15,2,-1,-10,-9
6,10,10,43,30,3,-3,-1
-4,-5,5,-18,-41,-8,-3,-5
-6,-2,0,2,11,6,1,-1
5,8,-16,-17,-19,-8,-3,1
4,6,2,-3,6,-1,-2,1
-2,-7,-6,-24,3,-4,-5,-3
-6,-1,-5,4,-21,2,7,0
4,-7,0,-18,-3,-3,-1,0
-7,19,-7,4,-3,-9,-12,-3
5,15,13,30,-5,-6,-3,-1
-6,-7,-7,-9,1,-9,0,-4
-6,-4,-1,27,16,5,3,-1
13,-18,-3,-7,-4,8,6,2
-4,-10,10,0,8,0,0,0
-8,-3,-12,-42,-21,-8,-7,-5
-3,8,5,44,28,5,-3,1
1,3,9,-4,-8,2,0,2
-7,-3,-20,-47,-23,-7,-2,-3
5,7,11,42,18,-1,2,2
3,14,-17,-12,-5,-4,-5,0
-2,-4,-4,-10,0,-1,2,-4
0,-1,0,-1,0,2,3,0
-6,-1,0,2,9,-3,-3,-2
-1,-14,-13,-12,-22,-2,-2,4
-4,-6,-2,-3,14,4,5,-1
1,5,3,8,23,6,2,3
-7,-7,-4,-3,-1,-2,-1,-4
10,4,7,5,-1,-1,1,-4
-6,-8,-14,-27,-16,-9,0,-4
0,1,7,-1,-13,-2,1,0
12,-2,-2,11,8,3,1,3
-7,-5,4,-17,-16,-2,-3,-7
-8,-9,-13,-26,-13,-7,-7,-3
3,-1,-6,10,2,-2,0,0
-4,2,4,-1,-19,-2,3,1
-7,-4,-9,-37,-23,0,0,-1
-1,-12,5,45,51,7,-4,1
4,-1,9,-9,-27,1,10,0
-11,1,2,-9,-5,-4,-13,-9
2,-12,-6,-1,-1,-12,-4,-1
-1,4,-9,14,8,2,-3,-5
5,4,1,19,-6,6,-2,1
6,4,10,11,17,3,10,9
1,-2,6,38,20,8,-3,0
0,1,5,-13,-7,2,-3,-2
-3,0,6,14,5,-5,-3,-1
-5,-7,-9,-25,-7,-1,-1,-7
-4,-16,-7,9,-2,-6,-9,-3
11,12,2,-5,-11,-2,5,3
-5,-12,-15,-27,-15,-7,-9,-4
-7,2,-8,-8,4,-2,-1,1
6,4,3,8,4,1,2,3
-7,-1,-2,-1,2,4,2,0
3,12,2,2,5,2,3,-1
4,-7,-5,8,8,6,5,4
-1,4,-4,-10,0,-4,-5,-7
-6,-16,-4,-13,-31,-12,5,-4
0,2,-6,-39,-1,-3,-12,1
-7,4,13,33,21,2,-5,-6
-2,-2,2,-6,-14,0,2,-1
-2,-1,-4,-4,-11,-5,2,4
-5,-5,-21,-17,-12,-6,0,-6
10,7,11,4,8,0,5,1
0,0,4,7,1,5,-6,1
2,0,-3,-6,-9,-5,-2,-2
0,-4,-8,5,14,-4,0,1
3,-5,-5,-17,-20,-6,-4,-1
-12,2,5,-6,1,1,6,-3
-9,-12,-15,10,6,2,-5,-2
2,-2,1,-17,-12,2,-2,-1
0,-11,-9,-3,-6,-8,-4,-5
0,-3,-14,-37,12,2,5,0
2,2,22,75,25,9,0,1
-5,-3,-10,-5,1,-3,-3,-8
-3,3,2,1,-24,-1,1,-1
-3,-1,-12,-41,-8,1,-2,-1
3,9,15,16,15,-6,-4,2
-8,-12,-14,-8,-16,-3,2,2
2,-3,11,26,26,5,-10,-2
2,4,5,14,7,0,-1,-2
-3,14,4,-17,-29,-2,5,-3
-9,-7,0,-12,4,-7,-8,0
8,2,0,18,13,5,4,5
-6,-4,0,-11,-16,-3,5,2
3,-2,-10,-31,3,7,4,3
7,7,8,13,-3,5,5,3
-3,8,8,-7,-7,-4,-5,-3
-1,0,-1,30,26,-6,-12,-9
-8,-6,-7,-13,-13,-6,-9,-10
-1,-2,-2,-10,0,-1,0,-4
-10,-8,-14,-27,-17,-6,-4,-5
13,2,6,51,31,17,15,11
-2,12,6,-28,-16,-4,2,0
4,6,2,42,41,4,-3,-1
3,11,10,-17,-20,-8,6,1
2,1,-4,-18,-14,4,-4,-1
2,1,4,15,-4,1,4,-1
0,11,6,4,11,0,-7,-3
-5,1,-1,3,-19,-8,-15,-4
7,-1,-2,9,14,-5,-1,4
1,-6,-10,-10,-10,-4,-2,3
0,3,8,-12,-12,3,6,0
-3,-1,-7,15,12,-4,2,0
-9,-6,-7,-19,-23,-10,-7,-4
5,7,0,-1,-4,-1,-2,-1
-9,-17,6,-2,8,4,0,0
6,5,-12,-13,-14,1,-3,-3
6,14,5,8,5,-2,1,-3
-7,-9,-6,-1,-2,-2,3,-2
2,1,4,5,1,0,3,0
-3,-10,-6,-14,-8,-3,4,3
-3,-15,-6,19,-4,1,-1,1
4,19,8,11,12,-2,-12,0
1,-1,-7,-31,-23,-10,-9,-4
-3,-9,0,19,26,4,5,4
-2,2,-1,-19,-23,-6,-2,-3
-3,-10,-14,5,9,3,0,1
-3,-5,6,32,0,0,-1,-1
-10,-2,-4,-35,-18,-2,0,-4
-1,-8,-4,-2,-8,-3,3,-3
4,-6,-9,5,29,8,-2,3
5,1,-8,-13,1,-8,-2,0
-1,-4,5,44,42,11,4,0
-8,-20,-3,-11,-7,3,-4,-7
-4,-2,8,-12,-17,-6,-4,-7
7,3,-15,-9,-12,-5,1,2
-1,12,-1,-22,-18,-2,-8,-1
1,-4,18,67,30,-3,-1,5
-4,7,3,-1,-8,0,6,-5
-2,-4,-5,-22,-8,3,1,1
-4,-6,-10,-24,-5,0,-4,-6
4,0,-8,-16,-16,-6,2,1
-2,-5,2,2,7,-6,-6,-1
0,14,3,15,20,5,3,-3
0,0,3,-4,-6,1,0,1
-4,-1,-4,-16,-5,-2,-3,1
-4,-20,4,9,4,3,0,0
-7,-9,-1,-9,-6,-11,-8,-6
-4,-12,-12,-13,-20,-2,-3,-2
0,10,18,2,51,14,8,3
7,3,2,4,-20,-4,-3,5
-10,-5,-2,24,-2,-9,-6,-7
1,-6,-9,3,33,0,-3,-5
-1,7,-7,-9,-23,-5,-4,-4
-7,-2,-2,-12,-1,1,7,0
2,-5,-5,-29,-10,1,-9,-2
20,26,13,21,-1,1,4,9
-8,1,7,4,12,-5,-4,-5
-4,-8,-7,-4,0,-4,-5,-3
-1,-6,-2,-23,-17,-5,6,2
-12,-19,5,-3,-1,6,6,-2
-6,9,-5,-1,-5,-6,-9,2
1,5,-3,6,30,12,5,-2
-5,-8,-1,-12,-17,-1,3,1
-4,8,-10,-12,-26,-14,-6,-7
-7,4,5,29,39,6,2,-1
-1,-11,-3,-13,-3,-1,-6,-1
1,6,-1,7,8,-8,-12,-7
1,-4,-1,-7,-25,-4,3,2
-1,-5,5,-25,-26,-6,-4,-5
3,3,1,12,5,0,3,1
-3,-6,-6,11,29,9,12,-1
2,6,15,8,2,7,-7,-2
4,-3,-11,-10,-21,-7,-3,-4
-5,0,12,7,15,-3,-6,-1
1,-22,-4,3,-16,-2,2,0
-12,-7,0,4,-10,-10,-2,-3
2,-3,-6,21,25,7,2,1
-5,8,2,-19,-20,-2,1,-1
-10,-17,-3,8,24,5,2,0
0,9,1,-16,-11,-4,-8,-6
1,-1,1,0,6,1,0,0
4,2,-5,-2,-18,-5,-2,1
-5,3,1,3,-7,-7,-11,-3
-4,-8,2,26,20,-1,-4,-4
9,4,1,-21,-9,0,4,3
-1,-3,-7,17,4,1,7,-4
1,15,-3,-11,9,10,6,1
-2,-6,-2,-4,-3,-12,-8,-4
-2,-4,-10,-20,-37,-5,-2,-4
-3,-11,-3,5,18,6,-2,-3
7,17,16,0,-29,-10,-5,1
7,-2,-4,11,19,5,5,4
-3,-1,-9,-15,-1,-2,0,-3
-1,-8,-6,-31,-23,-8,-2,0
6,24,10,15,5,8,0,3
2,-8,8,23,18,2,-2,0
-4,-1,0,-10,-12,-3,6,1
4,12,-1,-2,-10,-8,-3,-2
-4,-3,-10,-7,12,1,-2,-5
-12,-8,-4,-18,-6,-1,3,0
0,-3,6,8,1,-2,-1,-1
-2,-1,0,11,8,5,-3,-1
0,2,4,5,6,-1,9,0
0,0,-4,-8,-7,-2,-7,-6
11,9,-11,-18,-18,-7,-4,2
-10,-23,17,23,17,-3,-6,2
4,-11,4,6,-6,4,0,3
3,1,-10,-3,8,1,6,5
-1,1,12,33,-5,2,-5,-2
2,6,-14,-39,-19,-3,-2,-3
-2,-9,7,30,13,6,3,0
-3,-15,-7,-23,-19,1,3,2
-10,-10,-10,-36,-6,-9,-14,-7
0,7,10,49,22,3,0,0
-4,-28,-21,-33,-32,-11,-6,-2
0,7,-1,1,20,2,3,-2
2,10,17,-7,-5,2,-1,3
-9,-9,-1,8,-13,-3,-2,-4
7,16,-8,-18,-2,-13,-5,1
-6,-9,-2,2,-8,-3,3,0
0,-3,-1,17,7,-2,0,0
2,8,-5,-3,9,6,1,-3
-6,-2,1,-2,1,-3,-1,-7
2,2,-5,-9,-24,-5,-3,3
-5,-5,-5,14,-7,1,-1,-2
0,-2,-4,-28,22,3,-5,2
2,7,6,20,11,7,4,8
-3,14,-8,-33,-25,-7,-8,-8
0,-11,-6,1,-6,-6,-2,-1
4,-4,-4,-2,2,-6,-6,-4
6,-2,9,-6,-5,5,-2,-1
-1,-17,-9,-2,12,3,9,2
-5,5,1,9,9,2,-1,1
0,6,12,-2,-14,-6,-9,0
-1,3,0,25,37,5,3,2
-2,-1,4,-6,-20,-2,1,0
-5,-10,-12,-22,7,-3,-7,-8
4,3,-3,16,-7,3,10,3
-9,-5,12,-14,-18,-5,-11,-10
1,6,2,8,22,0,-3,-3
-4,8,4,20,2,1,-2,1
-3,-3,3,0,-1,-5,-2,-1
-2,3,0,9,-1,1,4,3
-2,-14,-13,-14,-14,-2,-1,0
-9,17,-2,-8,-5,-2,-4,-6
14,9,3,-14,-1,3,-1,2
-4,-1,-9,12,-4,-4,-1,-3
-4,0,2,-9,-5,-3,-7,-3
-3,-16,-8,-8,-9,-4,5,0
0,-3,1,-1,-8,4,13,2
-1,-2,-6,-3,7,3,-5,3
7,8,3,15,-10,-3,6,1
3,-3,-5,-18,-2,1,-2,-1
-4,3,-13,-12,-24,-16,-17,-4
-2,1,-10,-9,5,-5,-2,-5
-4,-4,-2,8,5,0,-5,0
3,-1,6,-4,-1,6,8,5
-2,-4,-14,-1,-19,-7,-2,-2
-10,-16,4,-14,-7,-2,-2,-5
0,13,11,26,19,7,2,2
-1,-8,-2,-9,-1,-1,0,-1
-5,1,-9,-13,-5,-7,-3,-5
-3,-5,-9,-16,-6,-4,0,-3
-5,1,23,22,14,3,3,-3
2,-6,-5,3,3,2,-3,1
-5,-7,-11,-26,-19,-15,-9,-5
2,8,3,25,18,3,-4,1
-2,0,-1,-5,-16,-7,-1,-3
3,0,-2,5,23,5,1,1
-9,-10,4,-6,12,22,11,-1
4,6,-3,2,-8,-3,0,0
5,6,8,7,3,-7,-1,1
-1,-2,-3,1,-14,-19,-4,-5
0,0,-2,2,6,3,5,0
0,-4,-7,-18,-4,2,4,2
1,-6,-6,2,-3,2,-2,3
-2,0,-4,-10,5,-1,-10,-5
1,10,14,32,2,2,-1,1
-3,-4,-5,-2,-10,4,-1,-3
-2,3,-7,-18,0,-12,-3,-4
-2,-6,9,24,6,3,3,3
-3,-1,-1,-1,-18,-4,0,0
3,1,1,10,16,12,7,9
-2,-4,-4,-17,-1,1,0,0
-2,-6,-4,-1,4,-3,-1,-3
-2,-3,3,29,11,-10,-8,-7
-2,8,7,11,-19,-7,-5,-6
