0,2,-18,7,22,13,2,-1
-1,3,5,-5,-16,-5,-1,-3
-4,-7,-9,-2,2,-1,-1,-2
0,-16,-35,-8,-11,-5,3,3
-8,-15,6,7,-3,-5,-7,-9
9,29,44,1,7,9,7,5
-4,-9,-21,-9,-12,-7,-6,-4
-1,3,1,-8,-18,-12,-4,-4
6,6,-7,14,34,18,0,2
0,-9,2,-4,-7,0,-1,1
1,7,18,4,0,-3,0,1
-1,-6,-5,1,0,2,4,1
-4,-9,-17,0,1,-7,0,-3
-10,-5,-13,-3,-3,-11,-7,-8
12,19,18,7,9,8,7,10
2,2,-12,-1,-2,6,4,4
-2,-1,6,-7,-10,-4,0,-3
-4,-7,-14,-4,-2,-5,-6,0
-9,-8,-3,0,1,-5,2,-5
-1,-9,-9,-3,12,10,-3,-2
0,9,22,-5,-13,-11,-5,-5
5,1,1,3,1,4,0,-1
-4,-7,-6,-1,-3,0,-2,-5
3,8,26,2,-5,3,4,2
-4,2,11,8,13,6,2,6
-6,-11,-2,-7,-3,-11,-10,-10
-5,-2,-10,-6,-9,-7,-6,-6
0,-4,-16,-3,7,3,2,8
-3,-10,-4,-7,-18,-5,1,1
2,7,16,-4,4,4,1,4
-2,-3,-1,-1,-4,-5,-2,-1
-4,-8,-17,-6,-10,-12,-9,-7
-2,-18,-29,-11,-3,6,3,-1
-1,6,43,-5,0,1,4,-3
0,-4,-8,3,2,-2,-9,-2
-6,6,30,1,1,-4,-5,-6
0,-8,-36,0,-6,-2,2,0
-2,-9,13,8,7,1,0,1
7,12,0,-1,3,7,7,4
2,1,-1,-7,-6,-3,3,2
-4,-7,-3,4,9,2,-4,-4
-6,-15,-52,1,-4,-3,-4,-3
0,17,20,-11,-14,-5,0,2
0,-4,-27,14,9,5,3,2
1,-3,-3,-13,-14,-12,-3,-1
5,11,-4,3,12,8,1,1
-4,-20,-18,0,2,-2,-3,-3
-4,1,-12,-6,-5,0,-2,-9
2,15,35,-2,-8,-3,1,3
2,6,36,11,-3,-1,2,2
-7,-35,-38,-6,3,0,-6,-5
5,20,-7,6,12,-1,0,-2
6,6,1,2,-5,-3,3,3
-4,-1,-7,4,-2,10,5,1
-4,3,22,-2,2,1,4,-3
-14,-45,-39,-13,-10,-18,-18,-9
19,47,53,19,9,10,6,12
1,-2,-18,7,5,5,5,2
1,10,1,0,8,5,6,0
-6,-18,-16,-10,-5,-1,1,-3
-13,-24,-8,-13,-10,-10,-11,-12
2,-9,-38,-4,-8,-11,-7,3
1,2,50,10,8,12,-2,-2
0,10,-1,-2,-3,2,-4,-2
-10,-25,-35,-7,2,-6,-6,-8
-2,-6,-9,-13,-9,-6,1,-1
-7,-7,-12,1,-11,-4,-1,-4
5,-4,-22,10,29,5,5,2
-4,21,62,10,1,5,-3,-4
-7,-16,-28,-9,-6,-11,-7,-2
2,22,-32,-9,1,1,-2,0
8,18,52,9,-13,-4,-1,2
-1,-7,-35,-6,-9,-10,1,0
-4,-5,6,-7,8,11,-2,-2
0,-1,-3,6,1,-8,-3,3
-9,-13,-25,-16,-4,8,0,-3
-10,-30,-16,-5,-1,-8,-5,-5
10,36,34,4,-8,-5,-2,1
-7,-22,-34,-8,-7,0,-1,-7
-3,4,10,8,-5,-3,-1,-4
6,3,-25,11,2,3,5,3
-2,4,5,-2,1,4,1,-7
5,7,1,4,2,-4,-2,6
2,4,10,-1,-8,-8,0,2
-1,1,-6,-10,-4,7,4,2
-1,-5,-11,0,4,-2,-10,-6
-3,-2,6,-1,1,-2,0,0
-2,0,17,0,-3,-1,4,1
-6,-9,1,-9,-9,-3,0,1
1,9,9,13,13,-4,-6,-9
2,-9,17,7,-8,2,5,4
11,35,39,11,16,7,1,5
2,7,-20,-11,-11,-5,-2,0
-1,0,21,-3,6,1,3,6
-4,-13,-23,6,7,2,-3,-5
-8,-18,-1,-9,-7,-7,-3,-1
1,13,20,4,4,5,-1,2
5,1,-13,-3,-4,2,0,3
-2,-12,-4,-4,-6,-11,-6,-2
-1,3,-27,-12,-12,-2,-1,-2
-3,0,47,15,20,9,0,-6
-5,-12,1,-6,-8,-6,2,-2
3,3,9,1,6,9,5,5
2,4,14,-5,-9,-7,-7,-6
0,-6,-28,-7,-6,-11,-6,-3
1,4,5,-5,-4,0,10,3
2,7,-5,3,7,7,-6,-2
-5,-17,-10,1,-13,-2,2,-2
2,8,33,-7,3,6,2,2
-1,8,-14,-1,3,-12,-7,-3
-6,-3,-3,-2,-10,-6,-5,-6
2,7,7,2,-4,-2,-2,3
-4,-12,-21,-3,10,10,3,-5
-9,-15,12,-2,-10,-3,-3,-4
5,11,-26,0,6,-1,1,2
-6,-11,-17,-8,-15,-6,-2,0
-1,5,15,1,4,-8,-7,-1
-3,-4,-28,-13,-2,5,-3,-1
-9,-11,23,-4,-7,-10,-1,-4
4,4,1,6,10,4,3,1
2,-1,-19,-3,-18,-5,2,2
-1,-4,-16,5,1,-4,-2,-4
-2,4,28,3,8,10,6,1
1,7,-16,5,11,5,7,2
2,5,-1,-2,-1,-9,-12,1
-4,0,-2,-8,-6,-2,-6,-3
-1,-2,-13,2,-8,-8,-2,-1
-4,-7,-4,-7,2,2,1,-2
1,-8,-27,5,-3,8,10,3
5,7,17,7,15,4,4,3
0,3,-16,-10,-12,-14,-6,-3
-7,-10,46,8,15,7,-3,-6
1,1,-23,-8,-5,-5,-1,-1
-4,-9,-11,-10,-16,-4,-2,-5
-3,0,2,0,1,6,6,-1
3,0,-33,-1,3,-4,-2,4
-5,-6,5,-10,-9,-8,-4,-2
-5,-17,-10,1,9,7,0,-4
-3,-1,-6,-8,-11,-8,-8,-5
-3,3,11,-10,-14,-9,-10,-7
2,-6,-7,1,-6,-5,2,1
2,-4,-4,4,5,-4,-1,3
3,17,4,-3,-6,4,-4,-2
5,-2,4,2,3,2,11,7
0,6,3,-1,-6,-7,-12,-3
1,17,17,-3,-6,-6,-1,0
-2,-5,-10,7,16,4,-1,2
-2,-1,-1,-5,-7,-2,-4,-2
-4,-9,-7,1,7,10,5,-1
3,4,29,0,1,5,2,4
-1,-4,-3,-3,-4,-4,-1,-1
2,6,20,-6,-1,-2,-2,2
-5,-10,-18,3,-2,-7,-4,-5
-4,-11,-12,-2,-6,-1,-5,-2
0,7,11,5,8,2,0,1
-3,7,7,-3,-4,-1,-4,-5
-2,-3,10,-6,1,2,0,-1
5,16,20,7,1,7,7,4
-1,-5,1,-3,-3,-7,0,-2
2,-11,-22,-6,2,-6,-3,-1
-1,3,-2,1,-1,-1,-1,-1
0,-2,-5,1,-8,-6,-3,-4
-2,-4,-1,-3,1,0,0,0
-5,-8,-12,-1,-2,-2,-1,-2
3,4,-17,-1,-2,2,3,4
-4,-2,14,0,2,-2,0,1
3,-1,-3,-4,1,6,1,4
-5,-12,-17,-9,-3,-1,-2,-3
-5,-8,-9,-10,-8,-9,-5,-5
-1,-12,-21,0,-7,0,-1,-1
6,10,0,7,8,1,1,1
2,3,7,3,-2,1,6,1
-1,2,16,6,13,10,-1,-5
0,0,7,-5,-3,-12,-6,-1
0,-5,8,-8,-14,-14,-4,-3
-3,-2,10,-5,-7,0,-2,-2
2,4,-9,-3,2,10,6,5
-4,-1,-5,6,6,2,0,-3
-8,-4,-6,0,1,-7,-9,-2
-3,1,22,5,0,0,1,1
-5,-5,12,-9,-9,-8,-2,-3
5,-8,-20,-1,-7,6,5,2
6,22,5,3,-4,1,4,1
-1,-8,-36,1,4,-1,-3,-3
-6,-2,-3,-11,-14,-12,-7,-6
-2,-4,-4,2,-2,-5,-3,2
-5,-12,15,1,1,2,-1,-1
2,2,-6,1,3,-1,-3,-1
4,8,-3,7,7,7,6,5
-1,4,4,-5,-1,-5,-1,-5
-3,-1,19,-3,-12,-2,-7,-3
-1,0,8,3,14,-1,-3,1
-3,-7,-10,4,4,-3,-3,-2
-6,-2,-17,-1,1,2,0,-3
3,-8,-15,-4,0,8,6,5
-1,6,-2,-9,-9,2,2,-1
-2,1,-14,0,-3,-8,1,-2
6,10,32,3,3,1,-1,0
-2,-6,-9,-6,2,2,2,-5
-1,-6,-15,4,0,-4,-5,0
-3,-9,-6,-2,0,0,-2,-1
1,7,-4,-2,3,8,6,5
3,7,6,3,-4,-9,-6,1
-6,-7,9,4,3,-9,-8,-8
2,16,53,5,-9,-4,-1,4
-5,-13,-13,-10,-12,-5,-5,-4
-5,-4,11,-3,3,0,4,-3
-8,-12,-19,-2,5,3,-2,-5
5,11,21,6,2,3,-2,-4
1,1,-4,-3,-6,-3,-1,3
-2,-1,-10,2,-1,-3,-5,-5
2,0,7,4,-6,-3,0,0
-3,-11,-1,-2,2,1,-3,0
0,3,-6,-4,9,1,2,1
3,5,10,-3,-10,2,0,-2
-3,-2,-29,-6,1,-7,-5,-3
-4,-12,18,1,-4,-3,1,-1
0,-2,-7,1,5,2,1,-2
-2,-12,-24,-6,2,-1,-1,1
4,19,41,6,-2,4,4,4
-4,-11,-20,-6,-5,-5,-4,-3
-6,-9,3,7,6,-2,-4,-4
-1,-1,-11,-4,2,5,3,-1
-4,-7,-19,-6,-12,-6,-3,0
-1,8,16,5,9,-6,0,3
1,5,-7,-12,-7,0,-1,-1
2,10,21,8,1,-3,-2,2
-2,-9,7,-1,1,3,2,-2
2,-2,-13,-7,-9,2,1,2
0,7,10,6,2,-2,1,1
0,-4,-9,-10,-6,-1,2,0
-2,-4,1,-3,2,-5,0,-3
-1,-4,-10,3,-1,2,1,-2
0,-1,7,5,12,7,-1,1
-4,-2,-26,-5,-8,0,2,-6
2,5,-3,2,-4,-9,-1,1
-4,-14,-7,-6,2,8,0,-4
-4,4,-7,-7,-2,-13,-16,-7
-8,-15,39,3,5,-1,-6,-4
14,34,5,7,-6,7,8,10
3,4,-18,0,11,12,6,8
-4,-13,-8,-8,-13,-9,-8,-5
-1,0,18,6,6,-2,4,-3
-10,-15,-26,-12,-8,-4,-11,-10
5,9,15,5,7,-2,1,2
-1,-6,6,-6,-16,-2,9,1
2,3,-22,-1,7,-4,-6,-2
-5,-15,2,1,2,-1,-1,-5
4,8,-3,4,-5,-3,-3,2
-2,-15,-15,-7,-7,0,-3,-2
4,6,25,-2,0,-1,4,10
2,8,-19,15,13,9,0,2
-9,-4,-7,-10,-11,-12,-9,-10
1,1,-2,3,3,0,0,-1
-4,-10,-13,5,4,1,0,0
-3,-6,-10,-13,-11,-4,0,-3
-3,-13,-20,-1,10,5,5,0
3,10,10,-1,0,2,3,1
-7,3,-22,-2,-13,-6,-4,-9
-2,-14,2,-8,5,-6,-11,-2
3,4,-12,-5,-16,-13,-5,-2
-4,-15,3,-11,-15,-4,-4,-3
6,5,-3,7,22,7,1,4
-4,-3,5,-7,0,4,6,1
3,5,-14,-5,-7,2,1,-2
1,3,-13,5,5,-2,-5,2
-2,2,27,-10,-22,-5,-2,-1
1,6,0,10,11,4,2,3
-4,-6,-4,-5,3,1,0,2
0,4,5,6,8,1,2,0
2,-3,-16,-8,-10,-8,-4,-3
2,3,10,1,-3,5,3,-1
0,0,12,4,-4,-7,-6,-4
-2,2,-11,-5,1,2,3,-2
-1,-3,15,21,9,7,2,3
5,4,7,-1,-2,-4,2,5
-2,1,-9,1,-5,1,-2,-3
-5,-8,9,-1,2,0,-2,-2
-2,-8,-21,-7,3,-1,-7,-2
0,8,-2,-5,-8,-7,-4,-3
-3,0,1,-6,-7,-6,2,2
-1,-2,-11,3,-10,-3,5,-1
-1,0,-10,-2,14,4,1,1
-1,-1,20,2,-6,-2,-2,-2
-2,-13,-9,2,-1,5,6,-1
-2,10,24,4,-5,-5,-13,-5
-1,-2,-6,3,-2,-4,-2,-5
0,-1,5,-5,3,5,4,2
-2,-3,-15,-3,8,-4,-4,-3
0,-7,22,0,-4,-1,-1,3
-2,1,-20,-4,-7,-1,0,1
4,13,20,2,1,-1,1,3
-2,-1,-6,-6,1,-6,-5,-3
-1,-5,2,-1,-1,5,5,-1
0,2,0,3,0,7,0,0
-4,-13,-16,0,2,-10,-4,-6
-2,-5,-9,-13,1,3,-1,0
3,16,5,29,21,3,-2,-1
-6,-8,23,-2,-7,-7,-4,-1
0,-1,-13,-8,-5,8,5,4
-3,-6,7,-1,-6,-4,-4,-2
0,-1,-6,-7,9,-3,4,4
0,0,7,-3,1,9,2,-4
-6,-4,-11,-1,-9,-22,-12,-7
-4,-14,-17,3,6,4,1,3
-1,-6,22,-3,2,3,3,0
