-4,4,1,-7,-8,5,-2,-2
-5,1,-7,-5,-1,-2,3,-3
0,-4,-4,-4,-12,-11,-4,-1
-3,9,3,12,16,8,-7,-3
-4,-5,-6,-10,-18,-6,-1,-4
-2,-4,-2,1,3,-7,-3,3
5,2,2,0,6,6,-2,1
-4,-5,-6,-11,-9,-6,12,2
-7,-7,1,6,2,1,-15,-3
-5,-1,-4,1,1,0,-2,-4
-4,-5,-3,-4,1,-3,6,-1
-3,-3,1,1,-3,0,-1,0
2,-4,-4,1,9,8,0,4
-2,-4,-5,-9,-9,-6,-6,-3
0,1,5,19,-4,2,-1,-1
-4,-14,-3,4,1,11,15,2
0,2,-1,5,13,-8,-19,-5
-3,6,0,7,-10,-12,-14,-5
-3,-4,-5,-5,12,4,1,-2
-2,5,-2,-7,-6,-7,0,-2
4,0,11,14,7,11,11,4
-7,-6,-6,-11,-11,0,-8,-5
1,-2,-1,-2,0,-9,6,4
3,8,3,2,-1,3,1,2
4,-9,-4,-6,-1,-5,-6,-2
-6,11,0,-6,-6,-11,-7,-5
-1,-17,-3,-7,1,3,7,1
-1,-1,-3,-5,0,-2,-4,1
-1,2,-5,-14,-15,-2,-4,-1
5,-2,0,3,19,4,6,0
-3,1,-4,-3,-13,-10,-10,-5
1,4,0,2,1,-1,5,0
3,5,0,7,16,5,-6,4
2,-2,0,-8,-10,2,1,0
-4,2,-3,-3,9,0,-1,-6
1,5,3,-1,-1,-2,-6,-1
6,7,1,12,18,-4,10,0
1,-5,-1,-11,-12,3,3,1
-4,2,-1,7,0,5,-13,-3
-3,-13,-6,-4,-6,-9,1,-4
-8,-6,-3,-5,-7,3,5,1
2,0,0,0,6,4,1,4
-1,-1,1,11,-2,-3,-3,-2
-8,-2,-5,-5,-3,-6,-10,-6
-3,-3,3,0,-1,-2,17,0
3,-9,-5,-7,-1,0,-24,0
7,14,3,7,5,5,23,5
0,-6,7,-14,-18,-7,-5,0
-7,2,0,-7,-11,-4,-7,-9
-3,-13,-5,5,9,-3,0,-3
-2,-4,-3,-15,-9,-5,-7,-2
-4,-6,-6,-3,6,8,4,-2
-1,0,-4,-2,-11,-6,3,-1
-1,9,-1,-6,2,1,0,-1
2,2,0,14,0,-4,-12,-1
-2,1,3,5,7,1,3,0
-1,-3,1,14,-3,0,-1,1
-3,-2,-2,-11,-2,1,1,-1
3,1,1,4,0,2,12,3
1,5,2,13,8,4,-11,5
-3,-6,-2,-6,0,1,-18,-4
-3,1,-1,0,-8,-8,2,-5
-1,-5,0,0,11,-1,12,1
-3,4,-2,-6,-17,0,-8,-4
-7,-9,-8,-13,-14,-10,-3,-5
0,-4,-3,2,6,10,3,2
-4,-3,-2,-8,-16,0,-2,-2
-4,-1,-4,-2,1,-8,-3,-2
3,-7,14,3,9,2,-5,0
2,8,6,19,0,-1,4,1
1,-2,-4,-12,-2,6,5,2
-6,-4,0,1,0,2,7,-6
4,5,-3,6,-2,-8,-16,-1
2,0,-2,-1,-11,-13,-7,-5
-9,-11,-3,-10,-8,0,0,-1
-2,-3,1,10,16,7,1,4
-6,-13,-11,-6,3,-1,2,-6
-5,4,-4,-7,-3,-5,-4,-4
2,3,-1,-9,-5,-1,-7,0
2,4,4,11,-2,-3,5,3
-3,-4,-4,-3,-4,14,4,2
-10,-19,0,13,-5,-6,-7,-2
2,15,2,-5,-8,-4,0,-4
-2,-2,-5,10,7,-5,-2,-6
3,3,1,4,5,5,13,4
1,4,1,-3,-2,-2,-8,1
10,10,2,-4,4,-5,-9,-2
-3,-1,-5,-13,-2,-1,-5,-5
-3,4,1,14,5,-5,-4,-4
-1,-3,8,-6,-7,5,13,1
-6,-10,-6,5,16,-1,-3,1
9,-3,-1,-8,-1,-1,0,4
-2,16,7,3,3,1,8,0
-1,-3,-4,13,1,0,-11,2
-8,-4,0,-3,-10,-8,-2,-4
-4,5,-1,3,2,1,-6,-6
0,0,-2,-5,-11,-11,-2,-2
4,3,-3,-4,1,9,8,5
-3,-22,-3,6,-1,1,-3,2
6,4,-1,-7,-14,-3,10,5
-1,1,-1,7,7,1,-10,-3
-2,3,-1,-7,0,1,13,0
7,11,1,-1,-2,-5,-14,-3
-6,-6,-2,-1,-1,-5,-10,-3
5,2,-5,-8,-5,-3,3,0
1,-1,-3,-4,1,0,0,-2
-1,0,-1,2,3,8,11,2
0,2,-4,-2,-10,-4,-3,0
4,-8,0,-9,2,-2,3,2
3,15,5,11,4,5,-9,-5
-5,-10,-7,-13,0,-2,-7,-4
0,2,2,-2,-3,-6,-2,-1
1,-3,-10,-10,-7,-3,0,2
-8,1,-1,-15,-14,0,2,-6
3,2,1,3,7,4,14,4
0,5,4,6,2,4,-11,1
-6,-3,-2,6,-4,-7,-12,-3
-1,-7,-5,-12,8,-5,5,-1
-2,2,-1,4,-8,-3,-9,-4
-6,-7,-4,8,7,-2,13,-1
-4,0,0,-5,0,5,-1,-1
-2,-6,-4,-6,-1,-5,-9,-2
12,4,4,5,-1,5,9,4
1,-2,2,8,5,-5,-4,-3
-9,-8,3,6,-1,1,-4,-2
11,6,2,3,0,-6,-1,1
-4,2,-1,0,-2,3,5,3
-4,-6,-6,-14,-16,-1,-11,-6
0,2,0,-4,1,3,12,-1
-4,-10,-5,8,2,-10,-6,3
-6,-6,-4,-5,-1,-3,-13,-6
1,5,-3,-12,-5,-3,1,-4
-3,0,-3,0,0,2,0,-4
-3,-7,-9,-2,0,9,7,1
-1,2,4,-8,-17,-11,-7,-4
-6,-9,-1,-2,29,3,-4,0
6,4,-1,-3,-10,-3,5,3
0,1,3,10,5,8,3,3
-4,-6,-5,0,-6,-6,-13,-2
-6,3,-3,-10,-10,1,7,-4
-6,-17,0,0,4,0,-8,-3
-6,-2,-1,9,2,-1,6,-4
-5,-11,-1,5,10,2,-1,4
2,-1,-1,-3,-7,1,-9,-3
0,5,-3,-5,1,-5,-1,-6
-2,-3,-2,-5,-13,-3,-6,0
-5,-8,-3,-9,1,1,3,-6
12,16,-2,3,-2,-3,0,7
-2,-7,-2,1,3,2,-2,1
0,-3,-3,-17,-3,1,4,-1
6,11,4,12,9,4,6,2
3,0,2,-3,-1,3,0,2
-4,1,-1,1,-3,-4,-2,-2
6,7,0,-1,5,-6,-8,-2
-1,3,2,13,2,5,-4,-2
-6,-5,-1,5,0,2,10,-1
-3,-3,-6,-12,-3,-4,-9,2
-5,6,-3,-2,-6,-3,-2,-5
-2,-5,-4,2,4,1,-5,-1
-1,-10,-6,12,2,1,1,0
0,2,5,1,-3,-2,0,-1
-5,-6,5,5,6,0,-8,2
-3,-2,-5,-13,-7,-2,2,-4
0,7,-2,0,1,-2,4,-1
9,2,0,3,0,4,2,5
-5,-5,-1,0,-1,-1,2,0
2,2,1,-5,-3,-7,8,3
-3,-9,2,3,0,1,-7,-2
0,10,2,1,-3,-6,-9,-7
0,0,2,0,-1,-8,-1,-1
-6,0,0,6,14,10,8,0
-2,-6,-3,-14,-18,-5,-7,2
-3,-4,-9,-16,3,-9,-11,-5
0,12,3,21,-5,3,9,-2
-7,-3,-2,-1,-2,-6,-10,-7
-4,-9,0,6,-2,-3,0,-1
1,0,-1,-1,-5,1,6,2
-14,-18,-9,-26,-9,0,0,-4
1,-8,-6,-10,-10,-6,-3,-2
-1,5,3,3,4,5,0,-2
2,-3,-3,-4,-13,-4,0,1
-2,2,10,-12,1,2,-4,-2
2,1,1,2,-10,1,5,1
4,3,-5,-15,-1,-9,-5,1
-2,2,-1,-7,-6,6,18,2
4,-4,-3,9,-4,-2,-20,-2
0,-3,-2,4,15,-4,-5,-3
2,7,1,-2,3,-7,-3,-2
5,2,1,-9,-12,0,2,-2
2,1,-2,2,9,2,13,4
-3,2,-2,-11,-12,1,-8,-6
-2,-3,-3,7,3,-3,-4,1
-1,2,-2,-15,-9,1,5,1
2,0,-2,10,0,-6,-10,0
-3,-6,11,19,14,3,0,0
2,-1,-3,-10,-5,1,8,0
-4,-6,-3,-7,-1,6,-8,-1
7,3,2,10,15,0,3,0
0,-1,-8,-12,-5,-2,0,0
-4,-12,-1,7,-24,-10,0,-4
-9,-6,-3,-1,20,0,-2,-4
0,-13,-4,-3,-5,3,-17,1
-4,3,-2,-3,-8,-9,1,-3
-3,-9,-14,-6,2,5,-2,-7
2,-1,2,19,1,1,10,6
-3,-4,0,-3,-2,6,9,0
6,4,1,-1,-8,-11,-14,-4
3,9,3,4,-2,-5,-3,-1
-1,-1,0,10,12,5,0,-1
-1,-7,-11,-27,-14,0,-1,-3
1,9,2,-2,-9,-2,0,1
1,2,2,1,3,5,7,5
2,-2,0,-1,7,1,-9,0
-2,1,4,16,8,-4,-2,-4
0,3,-5,-14,-15,2,5,3
0,-8,0,-2,12,-7,-17,-2
2,-9,0,-3,-7,-3,2,-1
-4,0,-5,-4,-7,-6,-8,-2
-4,-3,-1,10,17,5,-1,-5
-4,0,2,-7,-16,7,11,4
12,4,-2,11,10,2,5,1
-1,-8,-1,5,9,-8,-1,-1
1,-2,0,-5,-8,-1,-12,1
-2,3,-2,-2,15,4,0,-1
-7,-5,-2,-2,-6,-10,-6,-3
-1,5,1,-7,-6,8,12,1
0,-6,-5,-1,0,4,6,2
-2,0,0,1,-4,-9,-10,-4
1,0,-1,12,4,2,3,-1
2,14,3,6,-3,-3,-8,-1
4,-5,-5,-12,-7,-9,-2,1
-3,0,0,-5,5,9,19,1
-5,5,2,12,11,-8,-27,-6
0,-8,0,-13,-20,4,2,0
-2,-2,-3,-8,-8,-2,6,-4
0,2,0,-1,9,-4,-1,-1
-5,-4,2,1,-4,1,5,0
-3,0,-2,-1,2,0,1,0
-4,3,-2,-3,-3,-9,-10,-2
-7,-5,-3,-7,-7,-1,5,0
-8,-9,-4,-20,-12,1,-7,0
-5,-2,1,12,6,-2,-4,-2
-7,-11,-16,2,-5,0,5,0
-1,-2,4,14,15,3,9,2
0,-6,-4,-16,-8,5,4,2
4,14,5,12,4,-14,-28,-6
-1,6,4,7,6,1,2,-2
0,-6,-5,-7,-8,1,2,-3
1,2,2,11,8,6,7,1
-4,-8,-8,-22,-15,0,8,-2
-3,-2,3,-2,6,0,-6,-1
2,2,3,4,-5,3,-7,-3
-1,10,-2,3,-3,-9,-4,-5
-8,-14,-8,-1,1,-4,1,-1
-2,2,4,10,5,10,1,1
-2,-5,-3,-2,3,1,-7,2
2,3,-5,-13,-10,-8,-2,0
1,2,3,8,6,3,6,-2
-2,-7,-3,-2,1,1,17,5
1,0,-5,-10,-1,-10,-20,-4
-6,12,-3,-10,-20,-10,-20,-7
1,-4,4,4,8,1,7,1
3,-8,3,-2,0,9,9,3
0,0,3,3,-2,4,7,2
-8,-10,-5,-9,-5,-12,-10,-4
-5,-8,-7,-2,-2,-3,3,-5
3,4,-1,-2,3,2,0,2
-4,-10,-2,3,-5,-2,-10,-6
0,-8,-1,-6,3,-2,4,2
-1,7,-5,-6,-4,4,5,3
4,-8,-2,7,-2,-4,-13,0
-2,3,0,11,4,-5,-3,-3
-3,-2,3,8,5,8,18,1
7,4,-2,-5,6,0,-19,-1
4,5,0,2,-3,-14,0,3
1,8,-2,-20,-17,3,-3,-3
-1,-6,-5,23,15,-6,-1,-4
4,6,2,0,0,4,6,3
-5,-5,-5,-20,-3,1,-7,-3
1,0,1,0,-7,-2,3,1
11,11,8,9,7,4,3,5
-5,-12,-7,-11,-9,-4,-5,-5
-2,14,13,6,4,-4,-6,-4
0,-4,1,1,-3,0,6,4
2,-1,-1,1,1,3,-2,-4
0,-3,-2,-11,-6,-4,17,4
-4,1,-1,4,5,2,-13,-7
1,-5,-6,0,10,-6,-12,-2
-3,2,-2,-10,-23,-8,0,0
-2,-5,0,6,13,4,4,-2
4,-3,-3,-6,-5,-1,2,1
-6,2,-3,-14,-11,-4,-2,-5
1,10,1,1,1,0,1,0
1,-6,-1,-7,-6,1,0,3
-5,-3,-1,11,3,-6,2,-1
-7,-6,-4,3,2,7,-1,-1
-2,-10,-1,3,17,7,0,2
2,11,16,-11,-16,-5,-4,0
-9,-12,-1,-2,3,-5,-2,-2
5,-1,-4,-2,-7,-7,-1,-1
-6,-5,-1,-5,5,-4,-4,-3
-1,1,-2,15,2,9,0,-2
-1,-1,-7,-12,2,3,-2,2
-1,-2,7,11,5,0,17,3
-5,2,-2,-5,-5,0,-23,-2
-9,-21,-13,-21,-10,-16,-11,-9
-5,5,3,16,9,5,3,-1
-2,-1,-2,5,9,0,8,1
0,3,1,-1,-7,-1,-1,-4
-10,-10,-4,-3,-4,-5,0,0
