0,1,-1,-3,18,-4,-1,-3
-1,-2,0,6,5,1,-2,-5
-1,0,-1,-12,-17,-3,5,1
0,-5,-3,-2,2,-4,-4,1
-1,0,0,12,6,4,-15,-4
-5,-5,-8,-10,-4,-7,-3,-5
-1,3,0,-3,-6,2,0,-3
-5,-8,-4,-14,-8,-3,8,-2
5,5,9,9,4,11,10,9
0,3,4,13,14,-1,-2,1
-2,-1,-2,-3,-4,-12,-6,-4
-1,-3,1,1,3,6,3,0
0,-1,-6,-11,-13,-6,1,-3
-3,-5,-4,-2,-1,-1,-12,-6
-3,-1,-2,-2,-4,-3,-1,1
-4,-7,-4,-1,5,-8,-12,-9
-3,4,0,2,-1,1,7,-1
-2,-3,-1,-9,-8,-9,-13,-2
1,1,-1,1,-7,4,7,1
-3,-2,-2,3,10,6,0,2
0,-2,2,7,-5,2,5,1
-3,-3,1,-9,-7,-9,4,1
0,0,0,5,7,-4,-10,-7
1,-1,-1,-8,-13,6,8,-1
-3,-5,-1,7,8,-4,-8,-6
-1,4,-3,-10,-9,3,10,2
0,1,-1,-11,0,-2,-11,-1
0,2,7,17,-6,-4,4,1
-2,-2,-4,-8,-2,7,-9,-5
2,2,2,1,4,-1,9,-2
-3,-3,-4,-6,-5,-4,-4,-2
-1,-2,-3,4,-3,1,1,0
-3,-5,-3,-5,1,-11,-8,-3
0,-1,-3,1,0,4,3,2
2,1,1,4,4,2,-2,0
0,-3,-2,-10,-10,-1,-3,1
2,3,2,9,4,0,5,1
-1,-3,0,-2,5,1,-1,-2
-2,-4,-3,-4,-7,1,1,0
-2,8,-2,-4,2,-5,-7,-4
-2,-1,0,-5,-15,0,5,2
1,1,-1,3,8,-5,-14,1
-2,-2,-1,-2,2,3,4,4
1,-3,-1,0,-2,-2,-5,1
-2,-4,-6,-9,-20,-3,4,-7
-1,0,-1,3,-6,-1,0,-1
-1,-3,2,1,4,-9,2,1
0,0,1,-4,7,3,-11,-3
-3,-1,-1,-5,-6,-2,0,-3
0,-2,0,2,3,5,0,3
-3,-3,-6,-13,-9,2,4,-2
-4,0,-2,4,1,-3,-2,-3
2,3,3,5,1,-3,-3,3
-1,-7,-4,-7,6,2,11,-2
0,2,1,25,18,1,-12,-3
3,1,3,0,-5,-2,2,6
-2,-4,-5,-8,0,-3,-8,-4
-4,-9,-4,-3,-2,-4,2,-1
-4,-4,-6,-17,-16,-5,-6,-4
1,-1,3,2,6,-5,2,1
4,3,1,3,-11,-2,19,5
-1,1,0,1,13,1,-22,-3
-3,0,1,3,6,-2,0,-4
-2,-3,-6,-3,1,3,-1,-5
-3,-5,-6,-19,-17,-3,3,1
0,2,4,26,27,0,-4,-1
-1,-1,1,-2,-6,0,-3,0
-2,0,-3,0,1,2,6,-2
0,-1,0,-1,-2,-1,-1,0
-3,-1,-3,-13,-23,-4,-3,-4
-2,-5,1,2,6,0,-5,-2
-3,-6,-2,0,-2,-4,1,-2
-2,-3,-5,0,9,1,-3,-4
0,-1,-2,-4,-9,-2,4,2
3,2,1,3,3,8,22,7
-6,-5,-3,-8,-8,-7,-27,-6
-3,9,-1,4,3,-9,-7,-6
-4,-2,11,-5,-9,-5,1,-3
2,-1,0,0,-3,0,3,1
1,0,2,4,9,10,10,2
0,-3,-5,-2,6,3,-3,1
1,3,2,9,-3,-7,-6,-2
-2,-1,-2,-1,-4,-4,-3,-2
0,-1,-1,-4,10,5,5,-1
-2,-3,1,4,1,-2,-5,-1
0,-14,-5,7,6,9,25,4
-3,9,-1,-2,1,-1,-23,-5
3,-5,-2,-4,-10,-3,-4,2
-14,-14,-6,-11,-6,-15,-7,-11
-1,-8,-9,-14,-17,-8,-7,0
4,4,2,19,10,8,15,4
0,3,2,-1,6,6,0,6
-2,-4,-1,-5,1,0,-12,-2
-5,5,3,4,-8,-4,-6,-9
-4,-7,-6,-10,-10,-21,-8,-8
1,5,0,2,-2,1,8,2
3,-1,2,10,11,15,7,5
3,5,-5,-4,4,4,3,2
0,-1,-1,-7,-7,1,-1,0
-1,-6,0,-4,-2,-4,-2,-3
1,5,5,9,-8,-2,-6,1
-1,1,-3,-9,-5,0,8,-1
0,-3,2,8,6,3,-15,0
-1,0,1,5,10,-4,20,0
0,-3,5,-5,7,2,-18,-1
-4,0,0,-6,-13,-7,-8,-5
-5,-5,-5,-4,-7,-4,7,-6
-2,1,4,-1,-5,4,1,0
3,4,-4,3,2,4,8,-2
-1,1,-5,-9,-3,-4,-5,0
-4,-1,-1,4,4,1,-4,0
-1,2,-3,0,-5,-13,-7,-3
1,2,-3,-5,-1,0,-2,-4
-5,-7,-6,-2,-1,-3,-7,-6
2,10,-1,-6,-7,-1,5,0
0,0,-3,0,-6,1,16,4
0,-2,-1,2,6,4,-16,3
-2,-3,2,1,-4,-5,-5,-3
-1,-5,-1,-1,8,-1,11,-1
-3,-1,2,6,-9,-3,-24,-6
-4,-2,-2,-4,-8,-11,0,-3
0,-2,-3,-3,0,5,8,4
1,-2,-2,-2,-3,1,-2,-2
0,-4,-3,4,19,2,5,1
3,1,0,-2,-1,7,11,6
-3,2,-1,3,2,-3,-21,-7
-2,-3,-5,-8,-12,-19,-5,-2
0,-2,-2,-5,-2,9,10,0
0,-2,-2,2,6,-1,-4,1
4,2,3,7,2,0,14,4
-3,-2,1,-5,-7,3,-9,-1
-1,7,-2,-7,-13,-8,-8,-7
-3,0,-6,5,-1,-8,9,2
-1,-5,-19,-4,7,14,-9,-4
-1,-1,1,0,-3,-2,-2,-2
-3,-2,-2,2,1,3,5,-2
1,-1,1,-5,0,-3,0,4
1,3,0,-6,-6,-8,-14,-2
-1,-2,0,4,8,4,4,0
1,-1,0,-4,-4,-2,-7,1
-5,-2,-7,-6,-5,-4,5,-4
1,2,4,1,-2,3,7,5
-2,-3,-2,-1,1,3,-2,0
-1,-4,-3,-7,-6,-10,5,-3
-1,-2,0,-1,-5,-8,-11,-3
-3,-5,0,1,1,-1,-2,-8
-1,-1,-4,-9,-3,-4,4,0
-2,-10,-3,7,10,8,7,2
-3,7,2,3,1,5,-6,0
-3,-5,-11,-2,-5,-7,3,-1
-6,-12,-1,-5,-1,-4,-15,-4
6,4,-4,-9,-2,-1,-9,-1
2,-9,-10,-1,5,9,15,3
-6,11,16,10,8,-1,-5,-2
8,0,-1,-2,-8,-2,5,2
-3,-2,-2,3,2,-3,-6,2
-1,-8,-3,0,-7,-12,1,-6
1,7,1,-3,-1,6,0,3
-5,1,0,1,-3,3,-3,-9
-3,1,4,1,0,-6,-5,-2
-1,-5,0,-6,-14,-4,2,-2
0,-4,1,4,16,-1,7,3
-2,1,4,-2,-6,3,-2,1
8,7,-6,-3,2,5,-2,-1
0,2,2,-2,-3,8,6,3
2,2,4,-4,-5,-3,1,1
-3,-3,-6,-2,2,-6,-12,-3
-8,-6,-3,-1,-9,-13,-19,-8
-1,2,1,3,7,-1,5,-1
-2,-1,-1,-10,-16,7,3,0
4,4,3,10,6,4,12,3
-3,-1,1,-4,-9,-4,-3,0
-1,-2,0,0,1,-6,-12,-5
-3,-6,-7,-11,-10,-8,-3,-1
-1,13,2,-4,-4,4,9,0
-4,-2,-11,6,11,7,5,-2
2,3,8,11,7,-4,-2,2
1,1,3,-1,-3,2,-3,-5
-4,-9,-5,-5,-2,-5,-1,0
2,-1,-1,-12,-8,4,17,4
1,7,2,8,8,0,-12,-2
-3,-8,-4,3,0,-6,-2,-2
-2,-5,-7,-4,-3,-9,2,-6
-3,0,4,0,0,-3,-12,-1
-5,-3,-2,-6,-8,2,8,1
8,4,1,-1,0,6,9,1
1,2,1,8,12,4,-1,-3
-4,-2,-2,-3,-6,-12,-12,-5
-5,-2,-3,-11,-10,-9,-8,-2
-3,-6,-3,3,4,-4,-14,1
-3,-2,-2,-5,-3,8,10,3
1,-3,1,6,5,4,4,-2
4,2,3,-4,-7,3,4,4
0,-4,1,12,-1,-6,2,3
-2,-3,-4,-10,-7,-3,-10,-6
-5,-3,0,-2,-2,-3,-6,-7
0,1,-1,6,4,4,3,-2
-1,-2,-3,-6,-3,-6,10,2
-1,-2,-1,-3,0,-3,-21,1
1,8,1,0,-2,6,9,-2
-2,-3,-4,-2,2,4,-4,-2
-2,-2,-4,-6,-2,-21,-12,-7
0,0,-2,-3,-9,-2,6,2
-1,-4,0,-1,3,0,-6,3
1,-10,-3,1,3,5,9,-2
-2,4,-1,-6,-10,2,1,0
1,-1,13,10,20,0,-2,1
-3,-1,1,-6,-10,-3,3,3
1,-1,-4,-4,-2,-4,4,1
-6,-4,-1,-12,-5,9,3,-2
3,3,3,24,3,-1,2,5
1,-2,0,2,11,1,-3,-5
1,4,2,5,-2,-1,-8,-4
-3,-4,-5,-3,3,-6,-15,-9
-1,-2,-5,-11,-10,-2,7,0
-2,-4,-1,-2,-4,-1,0,2
-2,-2,-2,1,-3,-8,0,-1
0,2,-1,4,0,-3,-4,-2
1,-1,0,2,-2,5,-5,2
-2,-5,-1,-6,-5,-3,1,-5
-1,9,0,-5,5,0,-4,-3
2,-1,0,2,3,4,-1,1
-7,-10,-4,-5,-5,-7,-4,-4
-3,-3,-7,-3,-11,-6,-3,-2
-3,-3,0,-6,0,0,0,-1
1,1,3,3,7,1,4,2
0,4,-1,-7,-10,0,14,1
-2,-3,3,3,15,8,-13,0
-1,-6,0,5,5,-8,-17,-4
-2,-2,0,-6,-4,0,6,0
-2,-7,-6,-8,-7,-6,-4,-4
2,4,5,15,1,-1,9,5
-4,-1,-3,0,0,-7,-4,-2
-4,-2,-5,-2,-3,3,-8,-1
-2,0,-8,-14,-5,-6,1,0
-1,-1,-1,3,1,-6,-9,-3
2,11,1,0,0,7,2,2
0,2,5,5,0,2,5,-1
-1,-2,-1,2,16,4,2,2
-2,-5,-3,-7,-15,-3,1,-3
-4,-7,-2,-4,-4,-4,0,-4
1,-2,-3,-4,-2,0,10,3
3,8,2,6,2,0,-1,-2
-3,-2,-3,-1,-3,-2,-14,-6
-4,-8,-6,-8,-10,-3,17,-2
-1,0,-1,7,4,0,-19,-1
1,-3,1,-7,-13,-8,-2,-1
2,3,1,-6,0,8,11,3
1,-1,2,9,7,9,6,1
-1,0,-5,-5,-8,-10,-8,-6
-4,-2,-1,4,2,-8,-6,-5
3,1,-2,-4,4,9,5,3
-4,-6,-1,-7,-4,-5,-8,0
-2,-3,-3,-4,-11,-10,-6,-6
0,-2,-1,-2,-9,0,-5,-2
2,2,0,9,10,-2,2,3
0,-4,-4,1,1,4,10,3
-4,1,0,-1,4,3,1,-5
-1,3,-2,-2,-2,-4,-22,-4
-4,0,-3,-4,-5,-3,7,3
1,1,1,-1,-7,6,-3,-5
-3,-3,-1,-3,-4,-5,6,-1
2,-2,2,5,5,-2,0,0
-3,-3,-3,-13,-10,-1,0,0
-5,-1,1,2,9,-2,-3,-7
8,1,1,2,1,1,7,10
-3,3,-3,-7,-2,9,4,1
-1,1,1,11,1,-8,-5,-1
-5,-4,-5,-3,-5,-7,-22,-7
-2,2,4,4,-3,-1,-4,-7
1,-2,0,-8,-2,-2,11,4
0,-4,-2,9,12,5,-3,-4
-3,1,12,2,-1,-3,15,1
0,-2,-5,-1,6,1,-17,0
-1,0,-1,3,-4,8,5,-2
1,-2,-2,-19,-14,-3,9,0
1,-1,-3,-1,-4,-11,-2,-1
-2,-3,-3,1,8,0,2,-4
0,-3,-1,6,2,-3,-1,4
-2,-1,-3,-6,-7,11,0,-5
-2,-1,-6,-7,-3,-7,-15,-3
2,2,3,7,-1,-5,4,2
-4,-5,-5,-9,4,-1,7,1
1,0,1,9,6,-4,-15,2
2,1,1,2,-1,2,4,0
-4,-6,-4,-12,-11,-6,14,-3
-2,7,3,7,8,0,-24,-7
-2,-4,-2,-10,-7,-2,12,1
2,-1,-2,-8,-7,-1,-5,3
0,1,2,10,13,9,2,2
-2,-3,-2,-1,-10,-8,6,-2
-4,-1,-5,-13,-7,-8,-9,-3
2,4,-1,5,5,-1,-9,-1
-3,-4,-5,-9,-11,-5,3,1
3,1,0,3,2,11,3,1
-3,-2,-2,-6,0,-5,-9,-6
0,-5,-4,-2,-3,5,7,-3
0,1,2,-1,-5,-1,1,1
-1,-1,0,3,0,-7,-10,-3
1,-1,0,-1,-3,-5,0,-2
-4,-1,1,9,11,6,3,-2
0,-9,-5,-7,-6,-7,-19,0
-6,1,0,-3,5,-2,2,-4
2,1,-2,-5,-7,-5,3,3
3,-1,1,-2,-6,7,6,6
-3,-1,-3,-4,-3,2,8,-4
2,-3,-1,0,2,0,-6,-1
0,-2,-3,4,2,-7,-3,-1
-6,-5,-4,-12,-15,-10,3,-1
