0,3,-1,-5,-3,-4,3,2
-2,-2,-6,-1,1,8,2,2
-3,-7,-2,-4,-2,0,-2,0
-1,-1,-4,-7,-5,-7,-5,-2
1,-1,-3,-16,-7,-1,-3,-1
-1,-6,-10,5,-1,-2,-1,-2
-2,-4,-3,-8,8,1,16,-3
2,14,3,-1,0,3,-11,0
1,-2,1,-1,-3,3,10,1
-3,-3,-6,-14,-17,-15,-15,-7
-3,-5,-4,-17,-11,-6,-4,-4
9,2,4,32,15,7,11,7
-1,1,-14,-1,-4,1,-4,0
4,6,14,13,24,16,5,6
-4,-4,-11,-15,-12,-8,-1,-4
-5,-6,-4,-3,-2,0,0,-3
-1,-1,-7,5,-2,4,-5,-1
-2,-4,12,17,-3,-10,-4,-5
2,4,6,6,3,0,5,3
1,1,6,-8,-7,-7,-8,-2
-6,-2,5,0,-2,-7,-6,-5
-4,-4,-10,-3,6,5,-1,-5
1,-3,-2,2,-4,-5,-2,0
-1,-1,3,9,5,7,9,1
0,-1,5,0,6,-4,9,4
0,-2,-10,-9,-6,4,-13,-2
3,2,3,17,6,-13,-2,2
0,-5,-4,-10,3,7,3,0
-5,-1,-1,-1,1,-2,-14,-3
0,4,-2,-4,-9,2,10,3
-1,-2,-4,-24,-14,-5,-8,-2
-10,-7,-4,11,0,-6,-4,-8
-3,0,1,-14,-8,-8,-7,-6
1,1,-5,9,6,-3,-2,0
-6,-5,-5,-6,-11,-2,-2,-6
2,-3,-3,-8,0,1,6,5
0,2,0,-4,-6,3,-1,0
-2,-3,-1,15,8,5,6,-2
-4,-6,-13,-20,-3,-2,-6,-3
-2,1,0,17,0,4,0,-2
-1,-5,-1,13,-1,-7,13,-2
0,2,0,-11,-3,-3,-19,0
-1,-1,-1,9,-1,-1,3,-1
-1,-1,15,-21,-7,5,8,4
-2,3,12,22,6,3,3,2
-5,-7,-6,-9,-6,-7,2,-2
-2,-2,2,-9,-15,-3,-9,-3
1,2,10,21,34,4,-8,-5
-3,-3,-4,-7,-3,1,4,-4
-1,-3,-4,-14,-12,-5,-5,-3
3,-1,5,13,7,5,-1,4
-1,-3,-11,-13,-20,-11,0,-3
-2,-3,-3,-4,10,2,-1,-3
-3,-3,-2,1,0,1,0,-3
6,5,-2,2,3,10,5,7
-3,-2,-14,-4,-9,-5,3,1
-1,-1,0,-9,4,-7,-3,4
-4,-2,1,16,-5,3,-10,-5
3,1,5,15,2,-3,-2,1
-4,1,-8,-13,-3,-5,-4,-6
5,-1,1,-2,-13,-1,-2,0
1,3,-3,1,5,-1,6,2
-2,0,2,1,6,-2,-14,-3
-1,-6,-17,6,-5,-1,2,-3
-1,-3,0,2,-11,-1,-1,0
2,2,2,-9,4,0,9,1
-2,-3,2,17,9,9,7,1
2,2,3,-12,-11,0,-1,4
-5,-7,-2,-3,-5,-5,-11,-9
1,-1,-3,-4,7,-4,-3,2
1,1,-2,-2,-5,-2,2,0
-7,-4,-6,-14,-5,-8,-4,-5
7,3,3,5,-3,2,10,6
-4,-4,-1,11,16,9,0,-2
-5,-3,-3,-16,-8,-13,-7,-5
-4,-4,4,4,-6,-6,-2,-4
6,2,2,-3,5,3,-9,4
-1,-1,-4,-10,-14,-2,-3,-1
0,-1,-11,11,5,3,4,-1
-1,5,3,3,6,3,3,-2
-3,-3,-11,1,0,-1,-1,-1
1,1,15,-12,-7,-6,-2,2
0,-1,2,14,3,4,2,0
1,-2,0,-12,-7,-5,2,-2
-4,-1,-1,11,6,2,-3,-1
5,3,-6,-1,-3,1,3,1
-6,-3,1,-12,-1,-7,-6,-6
-1,-5,3,-8,-9,-10,-1,1
0,-3,-2,-5,-3,6,0,-4
-5,-5,0,0,24,7,-2,-3
7,4,0,-6,-10,-4,-1,5
-1,-1,-1,5,4,2,-3,0
-1,-4,19,-4,-3,-4,2,0
-2,0,-3,-3,-12,-4,-5,-2
-2,-1,0,-5,2,7,2,-3
1,-1,-2,6,2,4,14,4
-4,-2,-20,0,1,-9,-13,-2
-1,-2,-3,-6,-5,8,-1,-4
-3,5,8,5,3,-6,-2,-2
-2,-6,-10,-11,-13,-18,-14,-6
-3,1,-1,-4,4,-1,3,-3
1,-1,-1,4,-4,-4,2,0
-1,-3,-5,-1,-1,8,4,-1
-5,-2,-1,-1,-2,-4,-8,-9
-1,-2,-1,2,16,7,6,4
-3,-5,-7,-14,-11,-9,-4,0
-2,0,3,2,-4,-6,-5,0
6,0,3,9,14,8,7,9
1,5,8,-5,-13,0,-5,-2
-1,-1,-2,2,3,-12,1,-4
-7,-8,-5,-1,-7,-3,-2,-3
1,3,2,-2,7,7,0,1
1,7,1,9,3,4,16,3
1,1,18,-6,-16,-6,-15,1
-4,-6,-8,1,11,8,12,-3
-5,-3,11,-2,-6,-10,-23,-10
-2,-3,-7,-13,-14,-10,2,1
1,-4,-15,11,15,7,-1,-2
1,-1,-2,-10,1,4,4,5
-1,0,0,0,0,5,1,-2
-7,-5,0,1,-5,-7,-5,-7
6,8,-4,1,-7,-7,8,5
-3,0,13,-8,-1,3,-8,-1
2,3,-8,4,-10,-4,1,0
-1,-4,-4,1,15,1,0,1
-2,-1,4,11,-2,2,-1,1
-1,-1,-8,-13,-7,-3,-3,-4
-1,1,2,5,-1,-6,-4,-3
-5,-4,-1,-1,-10,-14,-10,-8
-5,-5,-2,2,2,3,1,-4
2,-2,-7,-13,-7,1,19,2
1,-4,2,8,11,5,-14,4
6,7,3,8,2,-1,0,2
1,0,1,-4,-2,-3,-1,-2
0,1,2,6,-10,-2,-3,-2
1,1,-4,2,12,0,14,5
-10,-6,-4,-2,-3,-4,-15,-12
-5,-5,-3,-10,-11,-11,-7,-4
3,0,6,11,1,-1,-5,0
5,1,4,7,9,9,6,7
0,-3,-7,-8,-2,-5,-9,-1
-5,0,-2,-6,6,3,1,-8
-1,-1,14,-4,-8,-5,-5,-1
-4,-3,-5,-9,-6,1,8,-1
4,2,0,-3,7,11,-5,1
0,-3,-8,-1,-6,-8,6,1
2,1,-6,1,0,-5,-17,-2
-3,-3,-3,-8,-1,-2,0,-1
-2,1,1,-1,-2,1,7,-1
2,-2,-3,0,-3,4,4,2
-5,-4,1,9,13,-1,2,-3
1,7,11,-8,-5,5,2,-1
0,-2,-5,-3,-3,-6,-7,-2
-3,1,4,2,-1,1,-5,-2
1,-4,-9,-5,-11,-7,3,0
-6,-4,-4,6,10,0,-3,-7
-3,-6,-5,-16,-3,0,0,0
-3,-2,18,0,-5,-1,-1,-1
1,3,-1,3,5,3,9,5
0,1,0,4,-8,4,-3,4
2,2,1,-13,-4,-10,-3,-2
0,-5,-8,-4,-5,-8,-7,0
-4,-6,-7,-6,-3,-3,-4,-3
2,1,2,-4,-8,2,17,1
1,-1,-3,1,9,8,-13,1
-5,-3,-5,-7,-7,-4,0,-5
0,-1,-17,8,2,-6,-1,1
1,3,-1,8,8,-1,-3,-1
-1,-3,-4,-10,-6,5,0,1
4,2,3,-5,0,8,8,5
-2,-3,-10,-14,-2,-4,-6,-4
-2,-5,0,1,-6,-5,2,-2
0,3,3,4,-5,-6,1,-2
-3,-2,-6,9,2,-1,1,0
0,-2,-14,-5,0,7,-11,-3
2,2,9,-7,-7,-5,-2,0
-5,-1,20,15,8,3,5,-3
0,-3,-5,4,-2,-5,5,-1
3,4,3,2,5,1,-11,3
-6,-2,1,8,-4,-6,-13,-8
4,-1,-7,8,0,6,10,6
2,0,-1,-1,4,-3,6,2
-2,0,9,-3,0,2,6,-1
1,-2,-7,-5,-3,-3,-7,-2
-4,2,7,10,-8,-4,0,-5
-3,-4,-7,-2,3,3,-9,-3
0,1,-1,-5,2,2,1,1
-3,-5,13,-17,2,2,-4,-2
0,-6,-8,-1,-5,-2,5,-1
1,2,3,6,-2,-16,-13,-3
-1,1,2,0,-6,5,5,1
-5,-6,-9,-4,-11,-9,0,-3
1,-1,-1,-6,0,5,-4,1
-3,-1,0,-5,2,-2,-1,0
2,-2,4,8,5,-2,-1,-2
-3,-1,-7,0,-5,4,21,2
4,5,-7,3,4,1,-13,0
0,2,-3,-1,0,-1,-7,-5
-10,-9,-1,-13,-8,-10,0,-6
-1,0,1,0,-1,3,-6,-2
4,-3,-1,8,-2,-6,6,6
1,2,4,3,11,18,6,6
0,0,-12,-6,-5,-13,2,-1
0,-2,-10,-3,-4,-2,-15,-3
-8,-7,-5,-7,-4,-8,-3,-4
0,1,-2,5,-2,2,1,0
1,2,-1,-1,1,8,8,5
-3,0,-2,-6,11,7,3,-1
4,4,4,10,-3,0,-4,-2
-3,-3,-2,-8,-8,-10,-2,-3
-5,-4,18,-13,-8,-9,-10,-6
2,-2,-7,-3,3,0,11,-1
2,1,2,0,5,4,-6,3
0,-2,-4,-9,-1,11,5,-1
-8,-5,-4,1,-3,-9,-9,-9
4,0,-6,6,1,-2,-8,1
-3,-1,-3,-9,-2,-2,7,-2
-2,-3,-7,-8,-5,3,8,2
1,3,-2,3,4,-5,-8,0
0,-3,-2,6,-7,-9,-4,-1
-5,-3,-11,-19,-4,3,-1,-2
3,4,12,14,10,1,-3,3
-2,0,-5,-8,-9,2,-2,-5
-4,-6,-15,-21,-12,-12,-4,1
6,1,2,3,9,4,5,3
-4,-2,-4,10,6,3,-2,-2
-6,-4,-3,-8,-8,-10,-11,-3
-3,-2,-3,5,4,5,4,-4
1,4,2,16,9,9,0,3
-3,-3,-3,-8,-9,-10,-7,-4
1,-2,4,6,-5,-6,3,1
-2,-3,-3,-12,-8,-4,-7,-2
0,-1,-1,0,-1,0,-2,-2
-1,-1,2,5,18,17,13,1
2,2,-10,8,-1,-3,-2,0
-1,-4,12,-31,-18,-15,-4,-4
-2,2,13,6,-2,-5,-11,-3
-3,-3,-6,-6,-3,-4,-4,-1
3,2,-4,1,7,7,10,1
4,7,1,-4,-1,5,4,4
-1,-4,-9,-9,-3,2,14,0
1,2,7,8,0,-6,-21,-6
-3,-5,1,0,-6,-8,-6,-4
-3,-3,-7,3,-2,-1,2,-4
-1,1,0,4,0,4,0,0
-1,-1,-5,-8,-13,-7,3,3
1,3,4,7,23,8,14,7
-2,-3,0,19,5,2,-7,0
-7,-5,-6,-11,-7,-12,-15,-9
9,9,11,8,4,4,8,8
-4,-5,-5,-14,-17,-4,-6,-6
0,-1,1,5,1,0,2,0
-2,-5,-5,-4,1,1,6,2
1,0,0,0,8,10,-2,0
5,2,5,-5,-8,-11,-8,1
-4,-1,-8,0,-3,-2,0,-5
0,-2,0,-2,-7,1,-1,-1
-2,-1,5,-8,-4,-3,-11,-1
-6,-3,-2,7,10,7,7,-5
-3,1,-3,-16,-2,-5,-6,-4
1,0,3,4,-7,-14,-3,-5
3,3,-5,5,5,-2,4,4
-3,-3,0,-1,-1,5,5,2
-1,0,-7,-1,2,8,2,1
-3,0,-3,-7,-6,-8,-7,-7
-7,-7,-5,5,0,-8,-9,-10
-2,-4,-3,-5,-2,-4,-8,-2
-1,2,5,9,0,1,4,-1
6,2,-2,4,12,10,6,10
-2,-4,2,-9,1,9,7,1
4,6,4,-2,-3,-5,2,6
-2,-6,-6,-8,-6,-12,-12,-4
-3,-1,-4,3,-2,1,-4,-3
-4,-1,-2,0,4,0,13,-3
-5,-1,-4,-3,-2,2,-19,-6
2,-1,-1,-5,-8,-6,4,2
1,-1,-1,1,1,-4,-2,1
-8,-4,22,-14,-8,-8,3,-7
-1,-1,-15,-13,-10,4,6,-1
0,-5,-3,0,6,-3,-10,2
1,2,4,1,1,-1,-3,3
5,1,-10,9,-5,1,5,3
-6,-4,6,-3,1,-10,-7,-12
0,-3,-6,-26,-13,-8,-10,0
0,2,-1,12,9,10,7,3
1,1,-10,0,2,5,-1,1
1,1,0,-2,-4,-3,18,1
-1,-1,-9,-5,-3,-3,-18,-3
1,-2,4,-4,-1,-1,0,-3
-2,-1,-2,3,-9,-3,1,1
-2,-4,-1,-1,6,6,1,-2
1,3,12,22,11,7,10,3
2,1,-2,-2,-1,-2,-3,1
0,0,-2,3,-2,-2,-3,0
-7,-6,-5,4,-5,-6,-8,-7
-1,0,-2,3,-2,-3,2,-3
1,-1,0,-1,1,3,-1,1
-1,-4,-13,-21,-7,-8,-4,-2
-1,0,6,29,12,4,-5,1
-3,-4,35,-17,-8,-4,-2,-5
-3,-2,-3,0,-5,-15,-5,-3
0,0,0,-6,2,9,6,4
-1,3,5,-1,-4,1,-2,1
-8,0,-11,2,-5,-1,-4,-5
-1,-4,-6,-16,-5,-3,9,-2
-3,-4,1,-4,-2,1,-22,-5
