-6,-5,-2,0,2,-3,-30,-8
-1,-1,-2,-8,-21,-26,-12,-8
-2,-4,-3,-2,7,-17,-13,-5
0,-5,-6,-23,-22,9,8,-1
6,4,1,-6,-21,11,28,14
2,2,0,-3,66,41,4,4
-4,-2,3,13,-12,-21,-13,-6
-4,0,-1,-17,-41,-12,-16,-4
-3,-1,-4,-5,0,-10,2,-2
0,0,-3,-12,-29,-7,-1,3
2,-1,-2,14,20,4,10,2
-2,-2,-2,6,30,13,1,-3
1,1,-2,-9,-52,-27,-9,-3
-5,-6,-4,-17,-26,-11,5,-2
0,2,9,54,92,40,18,5
-2,-3,-1,-2,0,-3,-29,-2
1,0,3,-18,-55,-9,6,-3
-4,-3,-6,-12,-14,-16,-12,-4
0,-2,-3,-10,-57,-17,1,-1
3,4,4,12,41,24,31,9
-3,-4,-3,-4,-15,-2,-41,-10
4,5,15,44,37,5,15,2
-5,-3,-6,-39,-43,0,-11,-4
-6,-7,-8,4,4,-26,-21,-8
2,2,0,-10,14,9,15,6
-1,-1,-2,2,-29,-6,-9,1
4,9,14,47,67,12,10,7
1,7,6,-8,-38,-5,5,1
-1,2,4,20,17,3,5,1
-1,-4,-9,-21,-6,-1,-9,-2
-8,-10,-18,-44,-38,-23,-10,-6
0,0,6,38,30,12,7,-1
-2,-3,1,-13,-22,8,7,-2
-3,-1,2,22,69,20,0,1
3,2,-4,-31,-39,-10,-7,-1
-1,-3,-6,-12,-14,-12,-14,-10
0,1,5,36,16,4,11,0
1,-1,2,-3,0,10,10,0
-2,-4,-8,-35,-50,-3,8,5
0,0,1,-6,6,5,-19,0
-7,-11,-16,-16,37,0,-14,-8
-2,0,3,-10,-63,-19,-7,-2
-3,-4,-9,-10,2,-3,-3,-6
2,9,14,17,28,5,14,7
0,2,2,-10,-29,-4,-3,2
-2,-5,-12,-8,10,6,-4,-4
3,1,4,21,55,19,16,6
0,-5,-11,-17,-23,-3,-4,-2
-1,1,3,1,24,-8,-6,-3
-2,3,2,9,1,-8,-11,-3
0,-1,-1,3,-12,-4,-1,-2
0,-1,3,4,2,3,4,-1
0,0,-1,-6,-4,3,9,6
-5,-8,-14,-11,30,1,-6,-8
1,5,14,11,-22,-7,-4,-2
-5,-6,-12,-12,-7,-9,-3,-1
-4,-5,-6,10,-57,-14,9,-5
3,5,5,15,73,18,-13,4
-2,0,5,3,18,-2,-28,-8
-4,-8,-8,-15,-30,-8,19,1
2,3,5,19,70,30,7,2
2,-1,-2,-14,-59,-24,4,2
-1,-1,1,23,30,8,-2,2
-2,1,-4,-19,-36,-3,-1,-3
-4,-6,-9,-19,-7,-9,-7,-3
0,3,10,29,22,10,9,1
-1,-3,-4,-14,-30,-20,-12,-1
-1,-3,-2,1,5,-2,2,-5
-7,-6,-7,-15,13,-3,-6,-4
1,2,9,8,36,22,8,6
-4,-3,-6,-13,-42,-10,12,2
2,5,12,40,33,9,-3,3
-1,-1,-7,11,45,-6,-11,-4
1,5,7,-3,-29,-3,12,2
2,0,3,7,-12,-10,-9,-2
-1,-3,-3,-15,14,6,-4,-1
-1,-5,-8,-6,18,0,0,1
1,2,4,-4,-61,-2,1,4
-3,2,-3,7,31,5,4,-6
-1,1,-4,-6,10,1,16,4
4,5,8,0,-43,7,-33,-1
-5,-4,-9,-5,16,-44,-16,-8
-6,-4,-5,-35,-63,-7,0,-5
-2,-5,-10,2,38,12,3,-1
4,3,4,-1,11,28,39,7
3,1,-3,1,-59,-10,-17,0
-1,0,3,22,28,-11,-11,-6
-3,-5,-6,-13,-13,-20,-3,-4
0,-3,3,2,2,13,-2,2
-1,-1,1,8,10,19,3,-7
1,-2,-7,-30,-25,-11,6,6
5,5,7,5,19,2,-17,-5
-2,-2,5,28,11,-10,2,-4
-3,-7,-7,-10,-6,2,10,0
1,0,-4,-17,-20,2,-11,0
-1,1,0,-26,-49,2,20,2
-2,-3,-5,-1,8,0,-1,3
-1,-3,-8,-32,-36,-22,-29,-5
-2,0,8,43,45,7,10,-3
-2,-5,-5,-19,-65,-14,-7,1
0,-1,0,2,4,7,13,-4
-5,-3,-8,-24,-29,-9,6,0
1,2,-1,10,40,20,-5,4
1,4,3,-15,-45,-11,-10,-3
0,1,2,-3,-29,-8,4,4
-3,-6,-7,-4,21,6,0,0
-1,-2,-8,-20,-16,-14,-17,-6
-1,-1,0,44,67,11,0,0
-1,1,3,-4,-28,-2,5,-3
-2,-5,-7,-17,10,10,5,-6
1,-5,5,10,46,16,1,2
-3,-4,1,-2,15,2,-8,-4
-5,-5,-10,-6,8,-15,-22,-8
0,7,10,33,6,14,17,3
-5,-6,-13,-16,-17,4,24,1
0,0,2,13,10,-4,-29,0
4,10,12,16,18,17,28,9
-6,-2,-2,-2,13,-18,-26,-8
-4,-3,-7,-15,-40,-23,-10,-7
-1,-2,0,6,5,7,15,-2
1,-3,-2,-11,-22,-10,1,2
-1,0,2,13,21,22,9,3
-1,4,0,-22,-46,-21,-10,-6
-6,-5,-3,-4,11,-4,1,-1
3,0,2,10,18,-10,15,6
-3,-2,-5,-13,-6,14,-13,-1
-4,-4,-3,10,41,7,-4,0
-5,-6,-11,-32,-30,-13,-11,-4
0,-3,-1,-6,11,5,-4,-1
3,1,1,10,14,-6,6,3
3,1,1,3,-20,9,24,4
-1,1,0,14,38,17,2,-3
-2,-6,-6,-8,-20,-30,-50,-12
-3,-7,-10,-29,-54,-35,-9,-3
0,2,11,34,52,24,16,-1
0,0,-2,-10,-20,-7,0,0
-4,0,-7,-20,-42,1,0,-6
1,1,-5,-19,11,0,5,1
3,1,-4,-30,-62,-23,-8,2
8,8,22,59,70,34,25,12
-2,-3,-3,1,-8,-7,-16,-6
-2,-4,-4,-4,13,-2,-4,-2
-3,-4,-9,-43,-72,-19,-6,-3
1,2,1,-5,-17,-5,0,1
0,1,2,3,24,3,-5,1
5,4,14,45,33,17,18,4
-2,-5,-1,2,-7,10,-3,-2
-6,-4,-3,1,-15,-18,-18,-7
-3,-1,1,18,53,11,11,4
-1,1,-1,-12,-47,-5,-4,2
-5,2,-1,10,51,2,-9,-2
2,0,-1,7,19,3,13,2
-1,-3,-5,-16,9,14,4,1
4,3,10,28,7,-2,-9,-3
-2,-6,1,4,13,-8,-1,-1
-2,-1,2,-12,-13,11,4,3
-4,-1,-8,-26,-12,-15,-6,-7
1,0,5,17,6,7,2,1
0,1,1,11,12,-1,-2,-4
-3,-6,-10,-9,-31,-22,-15,0
0,-2,0,13,13,5,1,-6
-3,-1,-6,-8,-16,-2,-1,-4
-2,-1,0,7,-14,7,1,2
-4,-3,-5,-21,-21,-3,3,-2
-1,1,2,1,-36,-13,-2,4
-2,-1,1,5,-26,3,-3,2
-3,-3,-8,-1,58,3,-6,-3
-1,0,-1,-7,-35,-12,4,-4
-1,-1,0,-4,-6,-1,-20,-2
0,-1,4,-16,-73,-24,10,-3
1,0,-6,-7,27,19,9,5
0,0,-3,0,-24,-12,-8,-5
-3,-1,-1,15,26,7,7,2
-4,-6,-9,-17,1,-5,-2,1
6,4,4,5,9,7,11,4
1,0,2,-11,-5,-5,-21,-8
0,-4,-3,-8,-44,-9,11,-2
-1,-1,2,2,50,15,2,-4
-3,-1,3,9,-10,-10,-4,-2
-4,0,0,3,3,-6,-9,-4
-2,-2,-4,-2,9,-11,-8,-2
0,1,-3,1,20,4,-3,2
2,2,5,-6,-26,5,4,-2
-2,0,-3,-4,4,-2,2,2
-5,-1,-3,12,36,7,-3,-7
-1,1,0,3,16,2,3,2
-1,2,7,2,-20,11,18,7
0,1,-3,-11,-45,-13,-15,9
3,3,4,7,-2,-2,-6,0
-4,-8,-10,-15,-4,-11,-9,-11
-3,-5,-6,15,26,7,-1,-8
-3,-3,-1,-4,-14,-15,0,-5
-2,-1,-2,-20,-37,-15,3,0
-1,-1,-2,1,18,11,7,4
-1,-2,1,3,4,6,-7,3
1,-10,-16,-23,-17,-2,6,-1
0,-3,4,9,43,5,3,0
1,4,9,-4,9,18,6,4
0,0,-2,-5,5,-11,-3,-3
-6,-3,-5,-9,3,5,-13,-2
-4,0,-5,-9,-48,-13,-5,-4
-2,-2,-5,-25,-46,-40,-2,-5
-1,1,4,7,-36,-9,-19,-3
2,2,10,21,72,31,22,-1
0,-4,-6,-14,-21,7,10,1
-2,-7,-10,19,23,-3,-23,-4
-2,-2,-5,-21,-20,-9,-17,-1
1,0,3,17,-32,-11,9,0
0,2,6,7,47,20,3,-2
-7,-7,-12,-9,8,-3,6,-5
-1,-2,-6,-1,-12,-6,-7,-1
-3,-1,-5,-7,50,-1,-11,-4
5,9,20,25,-38,6,13,5
0,0,5,-3,6,6,7,5
-1,-2,-1,-2,-8,5,-6,-2
-4,-2,-3,-4,3,1,6,1
-6,-6,-13,-15,-11,-25,-2,-5
1,0,1,-17,-27,16,-4,-3
2,0,2,10,26,-4,4,-1
2,2,2,-4,-28,-7,-1,4
-2,-5,-9,-20,-33,-7,-2,0
-1,1,1,13,21,1,-21,-2
-6,-2,-2,-2,20,2,4,-2
-1,-1,-4,-8,-20,-9,-6,-8
0,1,2,23,19,3,1,0
-1,1,1,33,42,11,16,3
2,1,2,10,-14,-2,-3,3
0,1,5,7,5,1,-4,1
-1,-3,-3,-7,5,5,7,4
-2,-6,-8,-10,-20,-10,5,4
5,5,13,10,15,13,-3,2
-4,-4,-1,17,14,-17,-16,-8
-5,-4,-10,-17,-17,-12,-9,-5
-3,-4,-6,-17,-23,-8,5,-4
0,3,0,5,-3,11,12,3
2,0,4,0,4,24,8,2
-4,-6,-1,4,-8,-27,-39,-12
-1,2,8,28,73,5,8,-2
-10,-10,-20,-15,14,-2,-3,-2
-3,-3,-17,-64,-37,0,-2,-1
3,6,6,27,10,5,-3,7
-1,4,3,17,-18,-4,-2,-2
-1,-1,-2,-4,-9,-12,6,-3
-7,-10,-17,-29,-5,5,0,-6
-2,-7,-10,-25,-28,-1,5,1
2,3,2,-30,-44,3,-1,2
5,7,17,24,27,5,1,1
-2,-1,2,-7,-45,-23,0,-2
-3,-1,-4,-20,9,16,1,-2
-1,-1,-5,4,-7,-4,1,0
-5,1,-2,-10,4,-11,-26,-11
2,0,4,16,7,0,3,1
4,0,0,13,35,15,18,6
-1,-3,-1,2,0,-10,-12,-1
-1,-4,-2,-6,-9,-4,0,3
0,2,3,6,-36,0,12,0
-4,-5,-6,4,37,-2,-12,-4
-2,-1,-2,-19,-27,-2,-2,-3
-1,-6,-8,-24,-42,-11,-9,-4
-2,2,8,36,71,25,9,3
-2,-5,-7,-14,-24,-12,-1,-4
2,1,4,0,32,25,2,2
-3,-4,-6,-8,1,3,0,0
2,6,14,36,15,3,2,2
0,4,4,-1,-29,-5,1,-1
-1,0,-4,6,47,8,5,-2
-1,2,-4,-25,-47,-6,-8,-4
2,4,10,14,-13,-18,2,0
-3,-4,3,13,23,1,-15,-6
-2,-3,-4,-7,-21,-9,7,-2
1,-1,3,11,15,15,21,8
-2,-3,-9,-13,-5,5,-9,0
-4,-3,-8,-10,-5,-11,2,1
-1,3,5,-2,-17,-1,1,0
1,0,-4,-7,-10,-3,-4,-4
-3,-5,-7,6,12,-8,-23,-6
0,-2,-11,-63,-59,-6,4,-1
-6,-8,-12,-11,5,-6,-20,-12
4,5,10,28,36,11,12,6
-4,-5,-6,-11,-17,-14,2,-2
-3,-2,0,8,5,8,-1,-4
2,1,0,-12,-19,-4,2,0
-1,-2,1,1,-10,-6,-1,-1
3,-1,-3,-13,6,6,4,2
0,3,10,26,17,15,16,7
-3,-6,-5,-13,-20,-18,-3,-3
-4,-3,-3,1,25,-5,-28,-6
-2,1,1,4,-15,-15,-8,-9
4,6,14,66,101,33,20,8
4,8,15,9,-16,13,1,6
-3,-5,-6,-13,-25,-30,-5,-5
-3,-2,-7,-8,9,7,-2,-2
1,2,-6,-3,-23,-7,6,-1
-5,-10,-13,-2,28,8,-4,-1
0,1,2,1,-16,1,-3,-5
-3,-1,3,8,22,-9,-6,-9
-3,-3,-2,-18,-35,-5,-2,-1
0,-1,-5,-3,-2,-3,4,-2
3,2,3,2,-32,1,21,6
0,-1,-3,-14,10,1,-24,-2
-3,-3,-2,-22,-41,-16,-10,-9
3,3,7,41,64,11,2,0
-1,-4,-6,-9,16,0,0,-2
1,-1,1,20,39,25,19,3
2,2,4,5,12,7,3,5
1,1,1,-9,-26,-4,-3,2
