5,3,5,11,7,6,6,7
5,4,6,-4,5,5,0,1
-1,1,13,15,1,0,1,-1
0,-2,-11,1,-6,-7,0,1
-1,-2,-6,-12,-2,-1,0,1
1,-3,9,11,5,3,1,4
-1,0,-15,-4,-1,-2,-2,-3
-6,-2,-1,-2,-6,-5,-6,-6
0,-3,1,-2,-5,-3,-1,-1
-1,-1,-7,-9,-2,-4,-1,0
2,1,-1,11,20,12,3,3
-3,-2,-4,-2,-3,3,-1,-3
-1,-1,-2,-3,-6,-5,1,-2
0,0,3,-1,-3,-7,-9,-5
-2,-4,-5,-9,0,-1,0,0
-2,1,7,8,-4,-7,5,0
-3,-3,2,7,9,10,-3,-2
-7,-3,-6,-8,-9,-11,-10,-7
-2,-3,-1,-6,-7,-10,-6,-8
0,1,0,5,1,6,3,2
1,3,3,-9,0,-1,-5,0
-2,0,-2,-5,0,-1,1,0
-2,-3,-3,5,-4,-1,-4,-1
0,-3,-2,-10,-3,-1,3,3
2,4,0,2,6,4,4,0
0,-1,2,-2,0,-4,-3,-2
-5,2,17,-7,-7,-4,-7,-4
1,0,2,0,-2,1,3,2
2,-5,-4,-1,3,5,4,2
-2,2,5,1,-4,-8,-5,-2
-6,-2,-7,-7,-10,-8,-3,-4
3,2,4,6,3,7,11,2
-3,-4,-2,-7,-5,-12,-15,-2
4,2,-4,-3,-4,5,7,1
-1,0,3,9,4,4,1,-2
-3,-1,-6,-4,-4,-8,-8,-7
-2,-2,-10,-1,-2,-3,1,-1
1,-2,-5,2,3,6,6,3
1,0,-1,-12,-4,1,-2,3
-1,-2,0,1,4,3,-3,-1
-1,-4,-2,7,-2,2,5,-2
-5,-2,1,4,1,-5,-10,-10
-1,0,-4,-7,-3,-5,0,-2
-4,-6,-6,-8,-9,-7,-5,1
0,-2,5,-1,-2,-1,-5,-3
-3,-2,-11,-8,-8,-1,1,-2
3,4,12,7,7,-1,-2,-1
4,4,-1,-3,0,-3,-2,2
-1,1,16,-2,-2,-3,4,-2
-4,-6,-4,3,0,4,-2,1
-1,-2,5,1,-2,2,0,-2
1,-2,-4,7,1,0,4,1
1,3,-1,-8,-3,-7,-4,3
-2,0,-4,-9,-2,3,-2,-3
-6,-4,-4,14,3,-3,-3,1
-3,-2,-2,-8,3,3,-2,-6
2,-1,-2,1,-1,3,2,0
0,4,1,2,-5,-9,-5,2
0,-2,-8,-6,0,0,0,4
-2,-2,3,2,7,8,0,0
-6,-3,-7,-2,-4,-6,-9,-12
0,-3,3,4,1,0,4,6
4,2,-4,-3,-1,-2,2,1
2,1,0,-6,-4,-4,-4,1
-1,-3,-9,-3,4,7,11,2
1,0,5,5,-3,3,-2,4
0,1,-10,12,6,-5,-2,-5
-3,-2,5,2,-7,-6,-3,0
0,1,-1,4,0,1,-4,-1
-6,-4,-5,-6,-3,-8,-4,-9
0,-4,-11,-9,-2,3,2,6
1,1,0,1,0,2,2,1
-3,-1,-4,0,-5,-6,-2,-2
-1,-4,11,-9,-1,-1,4,-1
0,-1,-3,8,2,4,0,-1
-2,-2,5,-4,-7,-7,-1,-2
0,-3,-3,-12,-4,-5,-7,-3
0,4,3,10,6,1,0,-3
-2,0,1,-4,0,4,1,0
0,1,1,8,-2,-1,6,1
-4,-1,-3,-5,-5,-4,-14,-3
-5,-5,-8,-4,-4,-12,-7,-5
-3,-1,-2,-7,-7,-3,1,-2
0,0,-6,-4,6,6,1,2
1,2,8,3,2,7,10,8
0,-3,-8,0,5,10,5,-1
-2,0,5,-4,-7,-8,-7,-3
-1,-3,-7,-7,-2,-5,-7,-5
0,1,-2,5,0,-1,-1,-2
2,-3,-3,-3,-5,-2,-1,0
-2,-4,-4,-2,2,1,6,0
-4,0,16,-9,-3,-3,-4,-5
-1,2,11,0,6,4,-3,-5
2,2,-10,8,3,4,9,6
1,1,12,-4,-4,-2,-1,-1
-3,0,-5,-1,-1,0,-1,-4
-1,-2,-7,-3,-3,-2,5,1
1,-2,-2,-12,-2,-7,-13,-2
1,-3,-5,0,0,5,1,-1
-4,-7,-3,9,-2,-18,-13,-5
0,0,1,0,-3,2,11,-4
-4,-1,-5,-10,-9,-6,-8,-8
1,-1,-2,7,13,9,3,1
-1,1,-5,-12,-3,5,3,2
3,3,3,5,3,0,0,4
-1,-3,1,5,3,0,3,0
0,-1,0,-7,-9,-8,-7,-4
1,0,1,0,0,6,3,3
-1,-1,-4,0,-2,-7,-2,1
-3,-1,-1,7,9,2,-7,-6
-4,-4,-5,-4,-9,-10,-7,-4
1,-2,4,-2,-1,-4,-2,0
0,-2,-2,-4,-3,3,2,1
6,4,4,4,3,7,-5,1
0,0,-1,-10,-1,3,7,0
-4,-1,-6,-1,-6,-3,2,2
-5,-4,-1,6,5,-12,-19,-13
-3,1,6,-6,-4,0,9,1
-1,0,-8,-3,0,-1,-9,0
0,0,-10,0,-7,-2,-4,-4
1,0,5,-5,6,6,5,0
0,2,6,8,0,-5,1,1
0,1,-4,-6,-2,0,4,3
-3,-4,-3,5,4,4,-1,-5
-6,-4,-4,-1,0,1,-2,0
-4,-5,-4,0,-1,-3,-3,-2
-2,-3,-3,4,1,-1,-4,0
2,4,11,-2,0,-1,0,2
-2,-5,-11,-4,-11,-9,-5,-4
-1,2,6,-3,0,-1,3,-3
-2,1,7,6,2,2,4,1
-2,-3,-19,-4,6,5,2,-1
-3,-2,-6,1,-5,-7,-10,-4
0,-2,0,-7,-6,-2,1,2
-5,-4,-5,-2,-8,-10,-4,-6
3,-2,-3,-8,-2,0,-2,-3
3,4,6,0,-1,6,10,5
-4,-4,-3,9,-5,-9,-10,-4
-1,-2,-3,-3,-2,-3,-5,-5
0,0,-3,1,0,1,5,5
1,0,2,-1,8,2,3,1
-5,-6,-10,-6,-9,-6,-3,-5
1,2,3,-6,1,2,3,-1
-5,-5,0,10,-3,-11,-8,-3
-3,-2,2,1,-3,-2,-7,-3
-4,-2,-12,-3,-2,-2,2,1
-1,-2,4,-10,-7,-2,2,-1
-1,-1,2,9,11,9,2,2
2,-1,-5,-5,-5,1,1,0
-2,-4,-2,-4,-5,-6,-5,-6
-1,-5,-9,-3,6,0,2,-1
0,7,-7,-3,0,-1,-6,1
3,1,10,7,3,4,3,6
2,3,-4,-2,4,8,5,5
-1,-2,-1,0,-5,-9,-11,-9
-6,-5,-5,-8,-12,-15,-6,-9
-1,-3,-2,2,-3,2,1,-1
0,2,-1,13,7,5,1,0
1,4,11,2,1,-3,-4,2
-2,-4,0,-1,-2,-2,0,0
-5,-2,-4,-7,-7,-1,3,-1
-1,-3,0,0,-3,-6,-7,-6
-1,1,3,0,-3,0,-1,2
0,-2,0,-3,1,-4,-5,-1
-2,0,-1,-2,0,0,4,4
2,0,1,-6,2,5,3,-1
0,-2,-4,1,5,1,2,2
-3,2,7,0,-3,2,-5,-5
-1,-1,-3,-1,-4,-1,-1,-4
-2,1,1,0,-6,0,-4,0
2,4,2,-5,-2,-8,0,-1
4,3,8,1,5,12,8,7
-4,0,-2,1,0,-4,0,-6
-6,-5,-15,-8,-4,-4,-8,-3
1,-4,-1,-5,-6,0,2,1
3,-2,-10,5,1,8,10,3
2,1,12,10,8,2,-4,0
-4,-3,-3,-13,-9,-12,-9,-6
2,-2,-9,6,5,9,3,6
-4,-4,0,-9,-8,-10,-10,-5
-2,-1,-7,-2,-3,-2,-4,-3
1,2,3,7,6,10,10,2
-2,0,-1,-10,-5,-1,-2,-3
-3,-4,-2,1,-5,-8,-10,-6
2,-4,-3,-9,-5,-5,0,5
1,-2,2,0,-1,-4,3,5
-1,-1,-3,-1,-2,0,0,-2
1,2,6,1,8,6,0,-8
-2,1,-1,3,-5,-9,-7,-4
-3,-3,1,-3,1,-2,3,0
-1,-1,-9,-2,-2,1,-3,5
2,2,3,-1,-3,-1,0,1
0,0,0,5,8,5,5,2
0,0,5,8,5,8,-2,-2
-5,-3,-3,-1,0,-8,-3,-2
-3,-4,-2,2,-6,-10,-13,-6
-2,-3,-12,-3,-1,-3,-4,-6
3,-1,-3,-13,-8,1,7,5
-1,0,6,8,-3,0,2,-3
0,0,-11,2,15,3,4,9
-5,-1,8,-9,-7,-5,-8,-8
3,-1,-1,0,1,1,-2,3
1,0,-2,4,2,1,-1,0
-2,-4,-2,-11,-10,-4,7,1
-3,-2,-5,-11,-7,0,-3,-3
0,2,6,8,10,-2,-1,-4
-5,-3,1,-5,-5,-12,-1,0
-1,-4,-2,4,1,8,3,-2
-3,1,-3,2,-1,-3,2,-3
0,-1,-5,0,-4,-7,-12,0
0,1,6,-5,-3,4,3,-2
-4,-3,-4,11,-4,-8,-2,-1
-2,-2,-4,-2,2,3,2,0
3,0,-5,3,5,7,7,1
-5,-5,-6,-8,-6,-6,-14,-7
1,1,-1,1,0,3,4,1
1,-2,2,3,-3,-3,0,1
1,3,5,0,9,3,5,3
0,0,-2,9,6,4,2,-2
1,5,8,-12,-11,-8,-5,2
-3,2,-2,6,8,-8,-4,-3
-3,-3,-5,-5,-8,1,-3,-3
0,-3,-1,2,4,5,4,6
-3,-2,-8,-9,-3,1,1,-3
1,0,-2,-7,-9,-7,-1,1
-1,-2,0,-1,-6,-6,-9,0
-2,-2,1,2,0,0,-2,-2
-1,0,-11,2,4,6,1,3
-3,-1,5,12,2,2,-1,-1
0,-1,-1,-2,-3,1,5,0
0,-2,-10,-3,-3,-1,2,1
-6,-3,4,-10,5,5,-3,-7
-2,-3,-2,7,1,-1,-3,-5
-2,1,1,-1,-2,1,-3,-2
3,3,3,9,3,1,9,6
-4,-4,-7,-24,-11,-12,-9,-6
2,0,-3,22,14,9,4,4
-1,-4,-1,-6,-10,-7,-3,-6
-2,1,8,-7,-12,-6,-11,-8
3,-1,0,18,19,11,14,6
0,-1,1,-12,-7,2,0,1
-3,-3,-10,-10,-6,-14,-7,-3
-4,-2,1,9,-4,-3,-2,-4
0,-1,-6,6,-2,0,-2,1
1,-1,-4,-11,-1,5,3,3
3,3,8,4,5,8,10,7
-5,-5,-4,-7,-1,-3,-7,-6
-1,1,9,2,-5,-7,2,0
2,2,-2,-1,4,5,-1,0
-10,-5,-5,-2,-4,-11,-8,-9
-1,-5,-6,-7,-5,2,-5,1
0,2,-8,-1,0,0,1,2
-1,-1,4,-12,-6,-2,2,-1
1,2,2,15,4,3,5,4
1,0,0,-8,1,3,5,2
-3,-4,-1,-4,-1,0,-11,-5
-2,-2,-2,-1,-6,-12,-8,-1
0,0,-1,-7,-4,2,-2,-4
-1,-2,-9,2,3,-2,1,-1
-1,-1,13,-1,1,1,-1,-1
-1,-3,-3,-15,-5,-1,-1,-1
1,-3,-5,1,-3,1,2,1
3,7,8,7,0,0,1,1
1,-3,-3,-3,4,-1,0,1
-1,-3,-2,-4,-5,-1,-1,0
0,2,5,-1,7,9,4,5
0,-1,7,-2,1,-3,1,-2
-3,-3,1,-2,-6,-9,-12,-3
-5,-5,-12,-7,-5,-6,-7,-9
-4,-4,-5,-6,-8,-9,-4,-6
-2,-1,-5,-4,3,4,2,5
-2,1,2,-2,-3,5,13,-3
-1,-3,2,9,1,1,-8,1
-4,-1,-3,-1,-2,-11,-13,-12
0,0,-6,-6,0,3,1,-1
0,-2,-3,0,-4,-1,3,5
-8,-4,-8,-7,-9,-6,-7,-13
-1,-3,-6,0,6,3,1,6
0,-2,-3,-5,1,2,-1,-4
3,2,3,7,3,5,6,7
2,3,10,3,-1,-5,2,1
-4,-3,0,-4,-11,-10,-11,-8
-3,-6,-18,-5,-2,-6,0,-2
1,1,-3,0,5,9,-1,-2
1,2,7,3,3,2,6,5
-1,-2,-4,-11,-8,-2,2,-1
-9,-5,-3,1,5,-7,-17,-6
3,2,0,1,-6,-4,4,-3
3,4,-2,-16,-4,-2,-4,4
1,4,9,17,2,6,5,4
-1,-2,6,-1,-2,2,4,3
1,0,-1,10,2,-6,-11,-4
1,-3,-8,2,1,-5,4,2
-1,-3,-1,-5,-7,3,-3,-6
-1,-1,-5,-3,-4,-6,1,3
-2,2,9,-5,-4,-3,-4,1
-1,-3,-6,0,1,2,4,0
-1,-1,-4,-1,-3,1,0,4
-1,1,4,3,-2,-6,-8,-14
0,-4,-9,-12,-5,-3,1,0
-2,1,12,14,9,4,2,4
-1,0,1,-3,2,1,0,-4
0,1,-1,-4,-5,3,7,0
-5,-4,-5,-1,-9,-8,-8,-7
0,-2,-5,-6,-2,1,5,0
-2,-2,11,-6,2,2,-3,-7
-3,-3,-6,-5,-2,-6,-6,-3
-2,-1,-3,-3,-5,-3,2,-2
-2,-3,-7,10,4,2,2,2
-3,3,12,-5,2,-2,0,0
3,2,1,-1,-4,-1,3,0
-3,-1,-1,-5,5,0,-1,-1
-1,-1,-6,-6,-7,-6,-9,-5
2,0,-4,9,8,4,5,3
-2,-1,0,1,-3,-1,-2,2
