124,54,140,-1,33,-46,6,-10,45,136
22,38,178,11,24,-20,361,154,121,88
0,14,213,29,20,78,533,123,47,22
-53,-53,118,20,9,170,406,46,-60,-40
-113,-110,-39,-8,-10,161,197,27,-118,-96
-59,-96,-135,-32,-42,58,39,56,-42,-45
15,149,73,-14,37,92,-34,48,105,24
71,265,221,77,87,139,-162,-148,-35,58
-127,-85,-61,44,14,149,-172,-109,-45,79
-87,-153,-181,-51,-51,126,-119,-12,-42,-38
20,-116,-170,-64,-59,22,-12,-106,-193,-52
-23,-165,-221,-91,-76,-65,247,-8,25,187
131,-41,-121,-71,-101,-165,246,51,44,175
173,155,139,8,-3,-157,0,57,29,129
126,227,376,25,51,-119,-157,106,173,195
135,-11,250,16,-4,-129,-198,41,29,180
68,-168,15,-35,-34,-93,-106,77,82,185
-54,-283,-168,-50,-30,-43,-31,91,86,108
-68,-277,-232,-46,-25,-37,-44,25,15,12
-39,-229,-181,-39,-34,-43,-61,-14,-21,4
-67,-154,-71,15,21,-5,-42,-15,-15,18
-104,63,136,35,138,60,28,44,232,55
-69,45,132,21,133,73,63,103,321,151
44,-156,-10,33,33,-10,3,42,71,132
76,-111,-9,90,44,-26,-31,-30,-49,90
55,24,82,122,57,0,-26,-42,-88,63
-17,260,88,81,50,52,28,51,-32,11
-122,500,25,50,61,91,65,56,-48,-69
-119,677,138,54,67,75,43,-11,-67,-79
-56,667,266,29,25,27,15,-21,-14,-36
-91,265,110,-33,-75,-52,9,26,-39,-121
-68,27,102,-39,-71,-79,-36,3,-33,-128
6,-11,75,-34,-25,-15,-75,-42,-51,5
-95,28,-60,-72,20,108,-81,-30,2,139
-152,25,-193,-113,42,115,-71,5,81,327
13,42,-133,-55,73,-2,-173,-113,35,661
181,175,114,41,123,-64,-274,-277,-59,642
94,-59,34,107,58,-108,-225,-286,-196,152
-71,-333,-141,56,-47,-107,-49,-73,-123,-303
-36,-404,-262,-35,-107,-30,151,122,15,-383
28,-341,-251,-53,-92,19,278,135,39,-338
17,-273,-152,-21,-72,-5,237,130,20,-346
68,-181,-104,-19,-83,-12,129,113,13,-317
0,-40,43,11,2,65,123,89,21,-327
-32,209,261,59,118,106,91,74,130,-306
63,78,108,86,48,2,-22,-36,-60,-295
57,-26,26,123,38,-9,-22,-73,-145,-247
-5,-85,-15,91,46,24,61,-8,-86,-176
-14,-97,16,85,53,23,46,-84,-140,-102
-67,-96,86,150,90,0,-93,-236,-229,-49
74,-4,129,109,17,-88,-201,-222,-123,177
171,121,127,-53,-32,-51,-70,69,261,320
39,-157,-196,-94,-32,32,67,150,119,115
-74,-266,-217,8,39,70,88,114,-40,-23
-126,-301,-119,1,45,74,119,175,37,-10
-130,-324,-92,-7,29,70,130,151,58,-78
-27,-249,-55,-30,-15,-4,45,73,48,-25
95,-113,-6,-30,-54,-52,-35,-9,15,42
145,176,126,28,-2,-44,-81,-126,-8,104
126,551,259,111,47,-26,-126,-187,-84,79
-88,522,189,105,58,41,-40,-58,-126,-100
-154,269,-44,-32,3,67,46,86,-6,-80
-130,-50,-176,-174,-78,27,48,176,138,48
-123,-179,-136,-139,-57,26,4,108,20,-80
-46,-133,-115,-101,-58,7,0,60,-24,-83
39,83,-25,-74,-45,-6,69,45,22,-9
75,417,200,-45,34,13,147,31,229,80
47,302,166,-17,10,-15,77,-24,171,71
37,-8,44,0,-67,-73,-39,-104,-71,25
15,125,6,-16,-62,-61,-47,-59,-26,43
-59,376,61,25,-11,-10,-18,-39,-47,-40
-34,311,68,-21,-57,-24,3,17,14,27
-10,111,36,-59,-89,-32,19,47,32,52
3,37,116,-15,-25,-19,-9,-36,-36,-40
71,-28,63,19,-7,-45,-58,-112,-87,-33
100,-181,-94,11,-31,-82,-75,-102,-106,29
130,-162,-67,-12,-31,-73,-64,-66,-70,64
75,-142,-46,23,13,-13,-48,-61,-69,108
83,-171,-82,-33,-38,-19,-44,43,117,254
200,-136,-123,-104,-105,-24,-45,94,126,247
156,-107,-136,-95,-64,-4,-83,56,49,146
88,42,51,-98,11,15,-99,83,203,181
51,-32,-19,-83,7,25,-99,68,151,141
45,-228,-208,-58,-30,12,-128,10,-58,51
1,-217,-172,-6,8,74,-101,-14,-191,-148
-88,-186,-122,32,28,100,-35,-41,-241,-314
-77,-159,-120,17,22,79,135,-22,-197,-278
-88,-173,-131,14,31,64,265,21,-132,-208
-102,-62,-8,30,69,72,201,51,21,-112
6,47,52,-1,31,28,73,42,107,41
72,-24,-35,11,-8,-7,-7,-41,-66,30
30,33,84,38,15,15,4,-48,-95,-12
-73,174,335,75,45,49,37,-24,-67,-53
-45,307,526,71,23,40,44,-5,-18,28
66,294,421,31,-9,-1,-15,-59,-51,159
-83,89,109,6,-2,-2,-15,-62,-43,204
-236,-159,-157,-50,-18,-4,19,9,84,265
-158,-336,-292,-54,-48,-35,1,-10,48,171
24,-307,-223,-33,-64,-69,-56,-71,-29,95
53,-256,-147,-21,-62,-82,-56,-50,35,22
49,-116,-21,49,-13,-70,-52,-83,-2,-75
10,-1,22,65,-2,-56,-35,-79,-29,-124
51,162,-11,15,-51,-54,-35,-49,14,-92
16,444,84,40,25,-3,-34,-17,115,-123
-61,557,179,43,95,22,-31,35,276,-63
-21,177,13,23,4,-32,-89,-56,17,-91
0,-58,-48,12,-45,-39,-101,-63,-75,-84
-41,-139,-83,23,-28,-11,-43,23,-51,-118
43,-95,26,74,5,-8,-56,-10,-63,-6
27,-48,-28,68,10,13,-39,-3,1,107
-92,-40,-76,-11,11,56,56,95,114,61
42,202,146,-6,52,32,35,-14,93,1
97,51,48,-33,-53,-53,-22,-51,-1,59
62,-53,-19,-106,-115,-53,1,25,52,114
-9,-121,-33,-102,-98,-48,-18,16,9,-20
16,-109,-5,-60,-69,-78,-71,-53,-61,-143
117,-10,59,13,-30,-101,-169,-164,-107,-69
69,-69,-3,-7,-23,-77,-114,-57,-78,-95
-115,-187,-118,-82,-19,9,98,165,61,-149
-148,-144,-103,-10,40,64,115,123,13,-167
-61,-64,-44,61,69,51,12,3,-118,-174
-35,-41,10,83,51,-12,-100,-74,-112,-100
-23,-84,-26,-2,-22,-73,-97,1,42,50
43,-81,-100,-55,-76,-71,-62,55,115,167
114,-62,-137,-44,-66,-45,-55,26,84,360
111,-72,-71,-38,-13,29,7,-1,14,773
33,74,113,-68,47,73,74,77,202,861
-50,27,73,-65,29,34,88,96,152,343
-93,-30,20,36,43,24,36,6,-120,-283
-101,96,161,163,115,40,-9,-75,-226,-539
66,171,112,76,33,-2,-11,-9,-75,-289
-13,67,-35,-11,-2,55,72,121,-19,-430
-142,-9,-35,21,27,93,88,105,-94,-626
-2,162,146,27,59,57,39,31,-53,-416
-56,105,107,-4,33,38,40,50,49,-265
-130,-87,-60,-7,-11,0,47,39,1,-235
-9,-53,-31,-1,-14,-33,16,-22,-7,-101
159,65,39,67,-2,-76,-92,-181,-102,4
176,70,16,65,-14,-86,-61,-141,-91,24
-83,-130,-79,-14,6,39,155,95,35,-68
-130,-130,-45,-5,62,107,156,101,116,-48
7,226,271,65,157,132,53,-24,233,52
-9,86,149,57,106,112,33,0,150,25
-37,-185,-128,1,18,71,41,60,21,-4
-57,-223,-164,-13,-7,53,14,52,82,42
7,-160,-107,16,-6,13,-56,-44,20,54
30,-183,-180,-54,-61,-18,-15,17,159,225
-19,-235,-229,-112,-89,26,93,106,201,193
-6,-23,-40,-44,12,76,74,64,161,137
-15,55,11,6,27,31,-14,4,89,111
-31,0,-86,28,-12,-64,-79,-49,-28,68
-17,186,-45,32,-3,-83,-76,-63,-46,54
-6,286,-10,-12,-19,-61,-33,-18,-23,97
17,229,-20,-51,-35,-106,-75,-1,12,195
-3,197,64,-27,-4,-137,-156,-12,-14,172
-7,193,91,9,10,-157,-211,-31,-42,105
56,149,119,15,12,-161,-282,-111,-48,168
72,-3,64,4,-11,-103,-259,-150,-123,190
-8,-49,47,-68,-47,-26,-112,-26,-30,116
32,99,60,-75,-82,-42,-4,-16,-62,17
114,164,86,-1,-68,-43,105,-99,-141,3
41,-5,5,7,-41,61,236,58,-20,-100
-43,-149,1,51,4,121,269,129,-24,-269
32,-21,159,52,49,95,297,98,123,-97
80,82,259,20,81,83,236,57,249,77
49,-240,39,3,-19,32,71,34,59,87
48,-309,4,2,-47,-2,-4,40,35,119
79,-238,42,11,-45,-67,-39,28,36,130
125,-148,20,33,-51,-103,-49,6,48,204
158,16,8,33,-48,-105,-45,-22,15,550
102,437,121,34,-20,-72,-61,-55,37,719
40,808,244,89,57,-52,-59,-58,96,330
132,605,-1,59,-8,-118,-115,-146,-117,-69
43,163,-159,-37,-23,-59,-38,-83,-140,-213
-119,-155,-167,-50,7,10,40,-41,-150,-410
-200,-197,-43,68,78,51,25,-114,-316,-749
-126,-159,-42,47,58,36,22,-88,-258,-716
-34,-147,-108,-51,0,51,66,17,-63,-380
-18,-56,-25,-42,9,86,71,38,8,-254
-61,-54,-33,-44,-5,99,110,85,81,-181
-64,-64,-74,-46,-38,65,122,80,73,-165
-60,-102,-121,-94,-89,23,116,51,80,-222
-31,-98,-105,-97,-95,-4,105,-18,-38,-299
-100,-123,-81,-54,-39,24,133,-4,-59,-216
-61,-120,-75,-31,-18,17,55,12,-28,38
40,-37,17,-8,14,0,-156,43,46,173
17,174,230,7,108,57,-165,114,277,190
-14,48,186,77,90,-4,-193,-3,87,12
71,-38,119,142,36,-83,-256,-175,-209,-84
-55,-192,-32,39,11,16,-73,3,-116,-54
-166,-256,-65,45,52,84,25,57,-115,-109
-96,-181,4,87,47,41,-57,-26,-110,-53
82,-53,85,91,15,-25,-137,-83,-71,101
185,239,287,108,66,-24,-169,-179,4,208
94,326,266,128,86,-9,-115,-157,0,132
-80,288,37,18,33,34,103,182,131,50
-107,389,-108,-99,-38,62,187,276,151,64
-33,528,-67,-68,-54,43,112,126,109,124
183,536,-13,-60,-90,-24,62,25,77,207
256,306,-34,-90,-100,-38,67,46,101,278
184,51,-69,-177,-120,2,147,210,285,310
105,31,1,-143,-46,79,164,182,342,244
75,-162,-166,-51,37,62,61,53,117,177
68,-148,-137,4,128,23,-29,24,122,157
163,-52,-61,11,96,-2,-98,-5,103,202
163,-32,-49,4,66,9,-106,-43,82,247
-10,-122,-95,-24,41,26,-50,10,52,74
13,-33,-67,-33,62,16,1,68,94,60
126,267,156,-15,149,4,-49,23,261,136
100,394,283,41,215,37,-54,6,308,79
0,0,-12,48,84,-6,-134,-47,-3,-27
-113,-191,-84,25,-3,1,-214,-72,-92,-77
-58,-177,-53,-4,-29,25,-93,-77,-115,-65
34,-115,-20,28,-21,-9,117,-127,-195,-55
-64,-141,-21,71,2,-31,198,-54,-121,-69
-133,-137,7,108,43,-8,124,-55,-163,-187
-43,-83,32,99,24,8,14,-150,-233,-159
-109,-132,-10,78,33,60,3,-159,-191,-105
-134,-213,-107,-37,-56,20,44,10,47,14
113,-1,11,-24,-101,-109,-41,-66,10,102
109,104,71,27,-23,-83,-10,-66,-34,40
-51,-52,-33,-5,-24,13,54,-68,-113,-73
-73,-75,-29,-4,-25,43,52,-90,-118,-25
-35,125,158,25,61,51,60,-49,27,159
-229,-107,10,-4,6,42,93,74,43,122
-195,-233,-132,-50,-71,10,107,202,181,188
153,-32,0,22,-61,-60,-48,-44,-132,57
0,-100,-42,24,-37,-39,-54,-83,-217,-129
-189,-227,-121,-11,-35,0,-47,-2,-124,-177
-122,-219,-224,-75,-102,-56,-77,29,-78,-119
-85,-81,-211,-61,-65,-58,-81,15,-36,-142
-41,230,127,-27,53,-43,-122,3,123,-95
11,268,248,0,78,-84,-221,-47,100,-75
-39,-44,-26,4,2,-107,-259,-55,-100,-175
-92,-142,-113,21,7,-86,-256,-93,-200,-212
-111,-176,-114,26,26,-15,-211,-77,-163,-161
-52,-164,-183,-15,1,7,-83,-8,-30,-17
6,-103,-143,-26,-17,-23,96,56,121,161
106,106,-33,-32,-7,-8,309,130,322,341
180,151,24,-9,-35,-25,289,99,241,374
215,79,108,33,-66,-91,106,18,91,367
213,54,153,42,-73,-91,-15,-41,39,379
43,-53,134,-21,-75,-16,25,46,123,294
-49,-116,111,-72,-102,-15,53,81,93,23
-73,-133,-21,-85,-114,-12,54,50,-41,-151
-130,-40,-54,-69,-64,10,36,28,-35,-205
-98,260,98,-27,62,79,57,14,114,-223
-68,49,-59,3,29,74,24,-3,-16,-89
-89,-177,-146,-29,-3,118,8,-46,-118,372
-90,-225,-228,-84,-11,146,8,-104,-138,520
-76,-214,-193,-100,-9,117,28,-115,-113,259
-84,-162,-115,-78,29,117,108,-109,-63,93
69,27,36,11,23,81,190,-172,-41,51
203,326,287,112,56,59,211,-162,91,54
-2,81,115,104,49,252,219,73,42,-285
-162,-167,-111,-19,-17,387,152,203,-21,-514
-65,-111,-91,-44,-45,226,96,79,-138,-391
-39,-61,-46,6,-56,-5,48,21,-126,-155
-29,-32,-1,47,-59,-178,-23,-2,-73,-145
-10,25,83,66,-52,-230,-132,-89,-158,-351
-99,31,102,10,-34,-136,-147,-13,-34,-471
-121,150,224,-10,63,11,-204,86,130,-395
-61,36,84,59,105,7,-370,-14,-64,-387
-47,-64,-24,78,76,-68,-369,-77,-156,-320
-75,-120,-122,20,27,-62,-220,-55,-174,-278
-93,-143,-241,-20,-7,-75,-46,-31,-170,-221
-87,-135,-189,-62,-64,-133,140,67,12,-69
-8,-61,-88,-73,-78,-159,185,82,82,50
118,149,151,-49,-38,-147,59,81,169,162
145,84,116,-13,-43,-123,-15,59,98,115
192,67,97,71,-10,-102,-84,-104,-96,79
182,137,197,163,58,-89,-155,-239,-243,36
-105,-57,77,104,74,32,29,46,-129,-174
-186,-70,81,122,106,94,42,46,-167,-254
-22,26,79,117,72,-3,-100,-137,-222,-89
-86,-38,-64,-34,20,35,34,84,101,166
-77,-92,-83,-155,-58,40,138,260,337,214
148,-25,14,-116,-112,-57,-20,55,113,163
60,-9,112,-43,-72,-65,-41,27,59,91
-38,-51,39,-41,-45,-15,37,98,50,1
-4,-27,-46,-27,-26,0,38,71,28,30
1,-24,-46,-14,-17,7,16,29,8,26
-1,-9,-37,-25,-15,2,7,16,33,53
24,254,202,-17,53,21,30,74,259,126
41,300,244,1,61,7,13,58,278,150
43,28,16,-1,-25,-48,-52,-1,47,111
66,-10,-9,7,-28,-77,-79,-59,-63,121
22,-30,-2,0,-8,-45,-32,-52,-41,133
-27,-87,-51,-34,-12,-1,31,37,82,166
27,-22,-24,-3,-7,-7,-1,-15,-7,126
199,183,32,-15,-17,-63,-59,-79,35,234
271,247,61,-68,-19,-35,-1,-5,167,471
55,-40,-63,-55,-28,31,72,65,44,358
-70,-35,-17,18,38,64,52,7,-70,107
-67,-7,4,37,32,18,2,-74,-150,27
-69,-77,-50,-8,-1,-1,1,-61,-80,63
-20,-145,-104,-54,-44,-13,3,-8,12,53
-27,-116,-62,-18,-5,22,43,16,-58,-239
-96,-28,76,45,78,102,79,17,-113,-484
-133,-98,24,44,56,87,32,7,-150,-469
-40,-110,-5,21,0,35,-48,-44,-172,-313
-27,-135,-21,4,-11,40,-70,-25,-103,-174
-37,-131,-30,30,0,100,-106,-29,-72,-118
-36,-107,-38,14,-4,99,-148,-26,-44,-76
-72,-93,-43,9,3,52,-182,-5,-30,-93
-39,104,64,32,27,-9,-230,-51,-24,-80
26,434,238,9,46,31,-150,-19,112,25
29,372,60,-4,3,70,52,25,38,14
26,293,13,30,-4,20,245,25,-36,-6
30,188,1,3,-27,-14,368,88,-13,-13
33,73,16,9,-46,-4,264,74,-26,-8
94,69,105,71,-16,-7,61,-26,-82,32
166,91,142,94,6,-24,-77,-115,-80,165
97,131,182,34,21,0,-53,-15,186,261
49,-26,-5,-2,-32,-13,-56,15,154,171
131,-97,-155,-45,-84,-53,-88,-22,49,147
28,-154,-172,-88,-49,9,20,67,21,-27
-49,-121,-115,-22,28,18,29,50,-36,-123
12,-79,-75,19,54,-19,-3,16,-51,-49
-72,-136,-103,38,92,8,37,36,-56,-88
-86,-30,-2,12,103,9,34,81,82,-39
17,215,185,-17,109,-5,12,83,213,42
-7,-8,-15,-9,35,-50,-39,28,22,-11
-13,-115,-105,-20,-38,-66,-80,11,-36,11
-23,-116,-112,-47,-64,-26,-117,-4,-15,36
-39,-116,-113,-20,-36,-74,-176,-50,-48,19
51,-89,-111,-29,-42,-226,-247,-83,-19,108
114,-13,-15,-1,1,-254,-288,-137,-50,147
33,150,161,36,124,-76,-204,-55,119,161
102,89,96,62,70,-47,-187,-97,27,141
159,34,28,32,-19,-25,-107,-72,24,142
-5,-64,-25,0,-10,96,93,103,18,-23
-133,-80,-61,-8,-32,108,175,74,-29,-133
20,28,23,7,-91,73,227,-85,-98,-61
131,104,85,58,-52,142,305,-155,-198,-34
-16,-3,-14,-19,-33,160,346,3,-8,19
-119,-131,-129,-85,-24,104,405,141,60,-49
-63,-152,-138,-55,-38,-11,274,119,19,-10
8,-66,-45,15,-24,-60,22,98,23,88
-10,-7,25,73,11,-86,-158,57,16,143
-52,-41,-26,13,-18,-107,-104,98,156,127
13,-33,-70,-42,-55,-99,0,135,213,75
43,32,-5,-15,-30,-83,-42,21,176,97
207,434,331,52,65,-77,-127,-214,211,148
177,395,303,73,59,-59,-84,-151,130,-6
-110,-50,-40,44,8,25,70,95,-54,-296
-214,-144,-102,0,-15,39,114,143,-4,-266
-89,-102,-108,-38,-78,-14,73,126,42,-97
14,-71,-89,-28,-82,-49,-8,25,-19,-19
-36,-155,-128,-68,-78,-36,-14,38,74,88
4,-51,-15,-39,-34,-2,-22,0,97,176
-23,-19,10,-11,-4,18,-17,-22,29,131
-106,-173,-126,-25,-16,60,89,102,-24,-29
-96,-120,-32,47,51,73,105,80,-109,-101
-17,-46,27,63,55,25,26,3,-108,54
44,-44,0,20,0,-6,1,0,-32,345
47,-72,-74,6,-12,-10,0,-45,-48,393
-23,-79,-76,2,2,-5,-16,-44,17,271
-19,2,13,-1,-7,-22,-13,1,68,80
76,-4,-78,-39,-50,-56,-20,15,10,-30
22,-51,-200,-36,-11,18,34,38,-6,-187
-101,-117,-131,-6,42,101,99,30,-95,-359
-153,-116,-9,38,78,113,86,-5,-164,-507
-115,-93,14,38,63,88,54,-1,-146,-429
-78,-90,11,17,34,50,29,38,-28,-197
10,105,196,35,73,19,-35,-19,91,8
106,337,397,91,127,14,-81,-114,211,180
104,85,146,73,30,-33,-97,-131,109,201
218,73,132,56,-27,-109,-133,-144,1,178
40,-65,10,-3,-19,-13,16,15,2,65
-193,-212,-173,-70,-6,110,197,209,81,-72
-21,49,-12,-22,-5,41,82,66,44,-51
15,267,35,-14,-5,3,34,10,39,-87
-148,369,71,-45,54,84,103,98,161,-195
-157,157,-103,-65,-16,46,17,45,23,-206
-43,88,-125,-93,-64,20,-83,-17,-31,-111
173,172,-75,-22,5,57,-130,-91,-10,33
294,179,53,68,68,27,-173,-208,-37,139
266,113,54,53,103,58,-25,-171,-37,170
-42,-71,-72,33,177,248,247,82,-6,-19
-114,39,109,15,243,234,170,109,78,-14
169,449,383,16,300,90,-74,-78,217,271
411,416,358,127,208,-97,-341,-361,-124,308
-52,19,-78,-50,-129,17,96,127,40,-94
-44,148,83,-42,-83,-5,66,108,181,-3
-57,-83,-65,-55,-142,-92,-22,51,41,-12
86,5,-21,-1,-113,-150,-88,-30,-53,43
135,80,37,56,-59,-130,-140,-61,-110,51
-20,-54,-90,-15,-62,-54,-24,120,10,-28
-91,-129,-180,-42,-72,-39,54,156,60,-33
63,-27,-72,-33,-64,-69,-13,63,42,93
53,-53,-90,-50,-68,-93,-58,66,52,112
-48,-124,-137,-72,-61,-70,-14,123,117,58
-85,-169,-169,-43,-35,-57,4,78,86,28
-8,-115,-165,-7,-11,-52,80,-14,-16,-3
2,-75,-148,-8,-18,-1,308,34,5,-23
3,-78,-75,-17,-30,18,310,96,33,36
-33,-80,25,80,26,10,75,-12,-62,-4
21,-74,93,147,29,-44,-96,-138,-107,6
93,-77,31,67,-17,-91,-87,-76,57,183
-97,-236,-92,25,36,11,79,17,61,106
-112,-285,-129,0,38,53,139,65,36,-20
-77,-253,-77,-19,-3,19,94,105,137,13
-44,-172,85,-26,-21,-8,39,108,188,92
32,-45,294,8,-22,-43,-24,30,64,19
26,111,383,48,-39,-36,-59,-7,3,-10
96,568,499,80,36,3,-47,-15,113,140
126,955,457,72,84,18,-59,-29,195,283
127,869,30,44,-13,-59,-115,-77,12,223
17,561,-121,-25,-72,-55,-76,-35,-76,45
-69,156,-184,-87,-82,-11,-28,29,-45,-28
-63,-168,-216,-109,-88,-27,-61,0,-37,-11
6,-331,-208,-89,-90,-78,-121,-69,-63,15
47,-275,-53,-18,-20,-49,-140,-128,-88,-35
11,28,220,-10,91,44,-52,-34,206,37
3,84,219,-46,88,71,7,46,290,0
39,-182,39,-10,14,25,-51,-70,-93,-111
-100,-419,-127,-52,0,71,33,18,-86,-120
-97,-378,-227,-75,-1,80,47,21,-37,-61
-32,-167,-246,-26,14,72,-21,-65,-88,-12
-74,-165,-322,-58,0,78,26,23,-49,-11
-61,-55,-194,-65,60,112,124,109,129,176
41,51,-53,-46,117,101,110,50,184,645
-14,-303,-272,-81,17,-3,125,81,85,576
35,-252,-236,-65,-27,-98,34,-9,29,381
171,-29,-114,-29,-48,-119,-76,-107,-13,263
92,3,-86,-22,-56,-41,-51,-37,30,97
-20,78,-55,-18,-29,72,59,37,5,-165
-45,470,136,19,4,85,63,-22,-55,-403
45,1037,518,73,47,63,-23,-176,-86,-547
54,793,511,80,-39,28,-91,-234,-245,-561
-51,411,417,49,-65,90,-36,-130,-311,-617
-62,135,277,46,-55,72,-63,-175,-371,-582
5,-45,115,55,-61,-70,-226,-286,-342,-331
10,-191,-16,31,-73,-146,-294,-194,-161,-132
-121,-354,-119,-19,-112,-98,-259,58,-70,-214
-164,-112,41,9,7,5,-256,121,132,-169
-53,116,218,33,58,-19,-324,47,292,81
30,-107,35,62,-55,-118,-421,-67,3,123
20,-146,0,69,-71,-113,-290,-139,-108,72
-23,-184,-36,17,-80,-22,84,0,19,104
-9,-207,-43,2,-86,-34,260,68,8,-30
83,-87,41,76,-40,-62,271,-32,-86,-138
169,39,117,113,-1,-57,160,-91,-70,-13
37,-112,-4,40,-8,-21,124,49,-12,7
-106,-274,-167,-57,-57,-31,116,175,108,93
-59,-268,-219,-120,-130,-98,35,148,195,216
26,-197,-164,-117,-143,-134,-32,81,154,305
97,-70,-35,-22,-88,-115,-75,-18,46,385
101,-10,24,47,-16,-32,-17,-60,-66,349
-69,-126,-16,63,24,74,99,6,-115,138
-212,-111,78,61,68,101,125,46,-130,-165
-178,-157,23,20,6,48,89,20,-176,-296
-93,-255,-112,2,-63,12,41,-8,-246,-461
-102,-214,-61,38,-6,65,61,-24,-307,-684
-115,-181,-19,63,26,99,75,-53,-394,-728
-156,-188,-36,53,29,116,56,-8,-304,-580
-142,-156,-28,65,25,93,26,-5,-210,-456
-90,-31,74,91,55,74,-3,-27,-116,-327
-76,252,316,95,150,110,0,-30,88,-165
-125,30,96,16,42,78,13,53,116,-68
-40,-138,-79,-12,-47,7,-23,18,-48,-121
-16,-139,-83,-2,-39,-21,-41,-42,-122,-99
-117,-156,-69,33,11,7,1,-56,-105,-90
-72,-43,-21,30,53,5,4,-45,-39,-56
181,130,0,-42,8,-69,-19,-39,57,175
176,233,64,-101,18,-52,37,62,345,423
35,44,-89,-167,-25,-30,118,228,495,366
72,-15,-131,-89,-13,-28,65,121,211,133
106,64,-45,-12,40,8,29,68,105,92
25,0,-74,24,50,46,25,41,-1,-8
-90,-102,-194,-10,32,53,46,47,-10,-106
-2,10,-48,0,57,19,18,21,43,-24
65,69,12,-11,31,22,9,12,91,90
93,101,29,-13,22,62,37,-8,114,107
11,-30,-43,1,36,59,29,-27,38,66
25,18,-1,37,53,-8,-51,-117,0,148
96,70,62,42,35,-84,-125,-128,19,230
161,68,12,-14,-1,-68,-115,-14,120,288
96,8,-52,-45,33,45,3,86,71,188
-3,-21,-42,-39,55,73,26,59,-3,8
-104,157,136,-39,95,66,-9,23,132,-85
-97,188,161,-79,34,-11,-77,-6,180,-31
14,-1,-30,-43,-55,-123,-191,-110,-71,38
39,-20,-44,1,-36,-121,-164,-105,-72,83
13,-69,-90,-43,-79,-130,-9,3,1,77
-34,-86,-60,-14,-44,-70,200,13,-77,-12
-118,-157,-131,-65,-45,-3,364,175,9,-6
-43,-109,-84,-35,-20,4,215,167,83,132
-9,-75,-49,0,1,-4,88,97,80,194
-46,-146,-103,-16,-45,-21,29,69,57,178
-81,-184,-87,0,-50,-27,6,14,-44,80
-31,-64,-12,43,-6,-45,-10,-52,-84,67
-128,-52,-34,36,36,-26,27,-13,-2,-7
-164,-130,-98,-6,5,-34,5,26,50,-74
-44,-122,-33,0,-45,-68,-61,-74,-135,-156
15,64,134,-8,-9,27,4,-49,-9,-45
-12,255,338,38,87,164,65,-37,62,-32
-110,64,181,73,56,152,35,-86,-90,-142
-67,-82,-4,22,-55,46,-1,-60,-77,-63
4,-12,5,27,-71,-12,-33,-42,-57,-54
-21,-16,-40,26,-60,0,-38,-60,-119,-132
-34,32,-89,32,-9,24,-55,-82,-117,-178
0,178,75,45,76,-2,-165,-83,-1,-104
27,390,281,-25,118,15,-138,10,278,33
31,141,53,-48,47,26,-97,21,125,47
22,-119,-155,-66,-41,-10,-50,4,-58,46
144,-39,-87,-41,-36,-55,57,-12,-30,138
173,12,-60,-15,-9,-82,111,12,58,204
173,78,42,81,49,-88,8,-72,-23,153
126,64,74,75,39,-100,-26,-36,-68,121
31,69,75,-15,-7,-88,75,133,68,118
25,19,-21,-47,-16,12,129,139,8,50
32,-72,-130,-66,-8,67,77,59,-77,4
-24,-150,-202,-82,-21,69,19,59,-20,24
-164,-296,-255,-87,-52,67,0,84,10,-46
-53,-170,-133,-17,-28,45,-60,-47,-38,15
62,-57,-95,-5,-51,11,-95,-146,-50,173
-1,-92,-124,-85,-115,4,-21,-42,-6,162
-170,47,-10,-108,1,102,136,84,198,91
-191,-100,-88,-16,24,65,132,3,-11,-69
-43,-157,-109,40,-30,-72,48,-67,-106,-33
-16,-144,-65,47,-16,-72,-17,19,-16,41
-57,-199,0,24,-6,-26,-160,113,30,11
-11,-159,260,45,-20,-71,-252,37,-13,-55
-35,-94,360,65,-4,-83,-217,12,-10,-57
-25,255,475,95,100,-5,-104,-5,102,-69
21,393,236,94,58,34,-76,-81,-35,-133
-23,313,-66,28,-15,32,-37,-46,-59,-152
-39,253,-130,9,-32,6,1,52,15,-161
-84,158,-115,8,-58,-33,-19,48,-5,-139
-73,132,-60,-4,-53,-35,7,19,-10,-101
-2,114,-48,-19,-25,-19,36,35,37,-35
19,-3,-53,-22,-24,-5,17,29,29,7
56,-119,-54,-26,-15,-12,0,0,-38,-25
-2,-296,-85,9,-2,-18,-19,-42,-193,-151
-21,-408,-90,12,-22,-15,-24,-36,-217,-142
13,-296,-74,19,-5,7,13,16,-126,-91
152,-53,2,42,29,4,-7,-21,-116,-24
186,15,86,41,52,8,-53,-100,-156,40
178,90,119,41,52,14,-53,-125,-135,74
139,314,175,-24,14,0,-5,43,110,145
-2,282,33,-51,-11,15,67,144,105,26
-32,215,-4,-9,4,24,40,54,-14,-26
43,115,-26,-33,-22,-36,-17,-20,1,79
-19,-114,-100,-55,-32,-37,-31,-42,-47,66
-86,-312,-140,-58,-49,-23,-44,-57,-96,34
-25,-267,-137,-72,-43,-21,9,10,-42,47
49,-39,2,-76,10,6,59,80,114,103
96,346,366,22,142,55,30,-15,197,136
-27,249,282,29,123,57,33,14,178,71
-97,-131,-113,-66,-29,35,102,158,69,-74
-31,-121,-168,-47,-33,15,74,79,-73,-90
-51,-101,-201,-30,-12,1,28,28,-76,6
