153,107,27,19,-39,-45,-67,6,25,113
-118,-145,-196,-4,2,-6,-14,126,145,267
-345,-135,-159,53,151,102,44,169,93,219
-166,462,282,33,144,36,-21,116,307,179
-16,464,299,-75,-30,-63,-64,113,350,157
-172,-117,-48,14,-23,1,-12,104,105,-33
-96,-220,-164,104,22,27,-18,-23,-94,-206
-3,-135,-168,52,21,-4,-45,-88,-249,-296
17,-128,-306,-238,-134,-78,-69,4,-276,-170
76,-79,-333,-335,-180,-127,-78,37,-165,-9
173,22,-295,-244,-49,-77,-45,69,25,117
420,157,-367,-285,-94,-105,-64,-6,-95,376
122,71,-184,-1,19,-24,12,24,-297,225
-88,33,22,264,115,-11,13,68,-122,-80
-123,-35,-75,210,143,59,76,125,270,-117
-56,-119,-296,-20,22,53,56,73,541,-39
-72,-117,-186,29,-6,4,-50,-110,188,-34
-4,-79,-42,66,67,109,107,42,-193,95
130,10,0,183,141,143,212,166,-129,216
220,20,-11,253,220,154,154,80,-220,124
203,8,-156,78,238,224,186,36,-214,99
306,88,-365,-318,6,125,135,46,0,215
27,-117,-170,-151,-86,-3,11,-2,38,68
-455,-344,249,297,-34,-109,-122,-128,-179,-142
-527,-246,590,384,-50,-191,-236,-223,-353,44
-326,-234,371,33,-103,-154,-156,-112,-100,489
-166,-284,61,-155,-78,-50,-37,13,14,510
77,-78,40,-155,-141,-139,-104,-33,-41,252
259,-30,-4,-131,-174,-143,-102,3,-19,-99
208,-50,67,-107,-174,-124,-59,101,1,-449
-197,-50,36,-78,-63,29,62,235,-45,-671
-118,213,-44,-207,-168,-6,101,474,348,-404
153,562,24,-393,-287,-34,181,663,1139,38
-18,382,97,-304,-191,33,199,514,1124,86
-181,-22,0,-269,-219,-9,101,108,246,89
-269,-167,174,205,159,125,18,-353,-646,69
-262,-149,132,524,424,92,-136,-587,-764,211
25,92,60,466,294,-54,-208,-498,-490,568
-49,36,-104,447,243,18,-85,-301,-280,532
-145,68,-15,293,134,-21,-64,-263,-248,472
121,406,231,23,90,-44,-86,-215,19,400
258,592,350,-95,172,62,29,-63,231,49
96,478,290,-42,229,165,132,56,269,-362
18,184,166,156,171,147,110,2,104,-577
273,-21,-53,169,-8,0,-7,-107,-205,-598
236,-9,-78,57,-31,-3,-42,-120,-325,-544
-1,-139,-17,-4,21,57,-13,-68,-351,-396
88,-60,193,-56,-33,-4,-50,-51,-250,-28
11,-97,278,-67,71,91,-26,24,-91,270
-135,-383,13,-96,13,43,-37,-10,-51,327
-94,-354,-153,-204,-139,-75,-67,-61,29,331
-11,-366,-286,-216,-149,-48,-41,-18,95,243
-4,-320,-234,-96,-117,-63,-71,-1,160,-198
-67,-162,-209,-25,-87,-77,-80,-5,102,-605
-52,-123,-299,-134,-141,-68,-42,49,13,-560
-332,-248,-223,161,38,78,36,66,-148,-410
-419,-81,-60,580,99,88,-35,-49,-239,-50
-42,373,99,354,-39,-45,-119,-117,-181,429
-16,489,2,14,4,24,-2,-6,-151,459
-88,542,-167,-244,-31,0,43,105,-99,332
-120,414,-232,-359,-61,-5,78,155,-113,220
37,122,-229,-294,-66,7,87,133,-107,30
443,69,-132,-194,-139,-107,-38,-17,-110,-160
537,130,151,-53,-179,-198,-122,-74,-93,-320
271,-50,75,-74,-176,-130,-29,24,-9,-480
63,-145,-69,-138,-139,-61,7,61,126,-552
-111,-230,-174,-136,-104,-23,51,135,191,-458
-136,-318,-272,-226,-177,-79,35,217,277,94
-93,-324,-280,-309,-281,-155,-25,248,236,753
-65,-298,-116,-200,-242,-128,-53,197,11,894
-19,-203,73,-143,-197,-73,-25,201,-121,711
171,30,132,-163,-120,55,105,281,-120,471
150,92,164,89,140,163,119,149,-60,-146
-89,-3,97,325,295,112,14,-4,-16,-607
-162,-60,-7,240,244,101,57,29,-57,-593
-245,-46,92,222,211,103,106,0,-82,-501
-408,-79,151,243,258,161,132,-3,-14,-504
-348,-19,180,147,225,143,97,0,62,-514
-122,92,117,-24,47,-30,-77,-146,66,-361
-148,-94,-90,-43,26,-9,-47,-165,-91,-307
-40,42,-12,23,124,85,56,-120,-82,-234
33,127,128,151,198,144,56,-140,-148,-178
86,105,91,175,141,107,11,-171,-326,-161
214,129,-104,-23,17,70,30,-80,-280,-57
239,275,-117,-133,-26,28,11,-19,-130,74
78,390,271,25,48,20,-3,-3,109,134
-211,225,435,110,91,67,40,25,234,6
-197,226,477,171,124,73,5,-45,50,-61
21,236,206,5,-26,-64,-94,-82,-53,29
46,-71,-209,-184,-172,-148,-86,4,-22,127
-40,-197,-280,-189,-177,-120,-3,75,-67,162
-51,-144,-105,-40,-135,-100,-12,19,-139,141
123,42,86,-37,-127,-131,-63,57,152,268
-60,62,298,160,149,69,2,143,153,210
-128,-167,-71,141,147,117,24,120,-177,213
37,-93,-343,-120,-50,-3,-37,65,-208,307
56,6,-235,-110,-97,-88,-64,-21,-89,203
188,15,-251,-150,-78,-82,-47,-5,-53,157
452,121,-305,-123,59,-19,-23,-20,-135,209
278,258,-269,-68,170,78,18,4,-117,-46
138,333,-82,-49,239,168,105,91,389,-187
114,-31,-410,-203,131,228,206,268,1000,117
101,-158,-541,-65,35,121,87,184,969,380
-43,-149,16,332,-55,-101,-140,-73,273,314
-204,-228,438,506,-87,-88,-76,-8,-68,162
-226,-195,419,478,-145,-65,-3,121,-56,35
-115,-36,413,245,-225,-125,-32,71,-233,17
-128,148,496,-17,-97,-15,63,112,-46,19
-334,154,753,81,285,206,187,202,-27,-206
-183,-113,397,75,240,113,58,102,-320,-210
64,-83,49,-35,45,-95,-103,15,-380,-70
160,-49,-149,-173,-77,-191,-142,37,-172,114
78,-25,-324,-203,-110,-140,-65,58,-12,189
5,-64,-322,390,110,91,80,-7,-146,-37
85,177,-191,430,129,38,-3,-172,-56,-115
167,280,-383,-274,36,16,19,-128,125,-80
260,-10,-676,-680,72,143,154,38,67,-17
372,-131,-457,-494,35,79,78,6,-43,-7
151,-140,168,-67,-131,-154,-116,-118,-161,-130
14,-185,304,-24,-214,-216,-139,-105,-101,-150
4,-203,242,-138,-179,-128,-58,-79,-103,-141
-169,-162,340,-14,-188,-149,-82,-106,-160,-153
-312,-139,428,85,-40,31,87,-9,24,-186
-82,144,607,162,24,-13,-8,-152,-15,-126
-157,27,258,190,80,-58,-81,-195,-148,-155
-184,-154,-189,-113,-14,-17,91,83,330,-26
-91,-137,-216,-249,-204,-145,72,192,551,134
-260,-298,-308,-181,-100,-56,81,197,298,26
-218,-181,-225,-110,0,-2,35,112,36,25
-8,181,-73,-64,5,-64,-62,39,23,222
22,583,288,9,132,1,0,99,270,263
-10,762,435,50,212,128,111,132,70,195
29,562,266,72,127,132,145,148,-47,257
62,8,23,53,-80,9,67,160,-43,311
-120,-365,224,252,-25,15,13,140,-97,106
-191,-415,225,287,48,22,-61,-47,-266,2
-11,-175,-33,-101,-195,-121,-166,-102,-305,188
174,86,-32,-204,-257,-151,-169,-111,-241,411
186,60,-40,-106,-126,-37,-67,-75,-114,215
370,-13,-281,-160,-78,51,111,118,13,-9
441,171,-244,31,57,34,67,-9,-199,61
206,100,-232,133,111,3,-14,-136,-216,153
12,-82,-399,-62,29,-10,28,-56,-76,115
-115,-156,-374,-54,-7,5,26,-12,-220,-84
-202,-79,-83,109,41,55,30,22,-200,-330
-164,298,335,188,183,166,145,135,126,-463
-117,202,246,136,107,102,91,104,251,-418
-19,-81,-21,12,-45,-10,-19,31,223,-332
201,-132,-46,54,17,24,6,-35,159,-257
164,-133,-50,36,3,-2,-5,-89,59,-181
125,-49,-55,-58,-113,-83,-63,-94,-28,-172
84,-47,-32,-28,-86,-65,-53,-30,-83,-227
-15,213,136,100,65,7,-52,2,-118,-251
-8,304,129,30,-2,-29,-96,-30,-64,-96
-45,51,-5,-43,-75,-19,-41,-51,-52,34
-224,-215,-97,3,22,97,97,-16,-103,-73
-167,-216,-95,29,39,115,95,-99,-151,-60
-105,-134,-115,-24,4,96,61,-143,-119,77
-203,-92,-84,-17,-46,-26,-44,-91,-41,235
-447,-221,-101,32,-11,-31,-50,-6,81,518
-790,-511,-206,111,161,127,52,32,93,722
-654,-446,-154,78,102,67,8,-15,83,785
-269,-160,-30,-34,-100,-120,-118,-6,150,879
-112,-258,-59,-39,-78,-44,-25,116,259,899
232,-412,-116,86,108,147,139,228,172,334
716,-82,-44,143,143,120,38,121,-35,-401
1125,476,137,-8,-113,-172,-285,-165,-131,-717
794,432,1,-128,-177,-191,-269,-180,-134,-870
256,81,-152,-131,-82,3,-1,27,89,-568
13,-1,-33,-72,-75,-28,14,44,254,-364
10,26,178,160,84,20,0,-146,-237,-431
64,44,116,262,267,231,171,2,-336,-457
339,367,22,226,45,37,41,91,-126,-297
258,359,60,453,8,-39,-73,-2,-28,-274
30,225,154,394,140,87,12,-20,-56,-273
110,482,283,-92,59,82,93,19,414,63
30,440,467,-161,105,80,30,-200,276,81
-245,-60,395,107,167,79,-15,-286,-147,-165
-204,-231,-20,-64,-24,-13,-18,-158,-172,-123
-217,-203,-238,-206,-25,35,-3,-155,-292,-256
-222,-241,-347,-350,-56,63,20,-66,-182,-240
37,29,-93,-294,-167,-148,-142,-117,93,3
33,244,184,-80,0,-94,-124,-139,411,81
-127,222,306,54,124,21,-21,-84,424,85
-21,-3,-52,-152,-132,-77,7,17,239,247
-131,-272,-233,-203,-115,13,148,165,648,306
-467,-485,-161,150,224,191,145,45,458,34
-111,-111,-95,48,26,-26,-79,-89,-84,109
254,81,-186,-83,-110,-88,-102,-55,-315,277
241,57,-46,17,-15,-47,-123,-29,-449,251
276,338,170,-45,-28,-48,-22,34,-359,223
68,-3,-32,-9,-4,25,60,129,-389,61
111,-38,-69,-46,-68,-13,39,167,-367,125
42,-87,-54,-16,-133,-67,18,124,-262,167
-272,-383,-84,60,0,81,132,65,58,13
-240,-371,-318,-12,126,221,172,-22,195,-73
189,82,-202,-178,-140,-119,-100,-51,572,226
116,149,-110,-160,-207,-288,-267,-31,992,396
-78,-5,-123,-84,-182,-273,-274,-29,689,291
-206,-285,-256,-82,-31,-6,-2,54,18,188
-76,-197,96,127,181,181,124,-65,-426,91
231,84,172,-41,10,50,65,-173,-617,34
460,236,62,-214,-172,-125,-86,-319,-438,148
208,217,8,-142,-137,-143,-139,-340,-225,-129
-119,135,-43,-134,-34,-5,39,-144,-219,-477
-218,20,-23,-70,102,119,133,-11,-118,-506
-284,-175,-263,77,174,102,99,-19,-35,-175
-217,-127,-289,116,165,60,92,6,69,494
-245,-178,-246,-8,58,15,91,69,209,862
-508,-370,-32,77,178,96,84,9,-40,487
-233,-226,146,127,241,136,26,-89,-167,101
97,3,162,58,119,61,-38,-109,-133,-150
145,295,492,79,19,-25,-69,-38,-10,-518
8,437,882,262,69,-25,-85,-16,123,-753
117,270,476,158,-25,-59,-96,-41,24,-484
403,85,-18,-60,-213,-146,-89,-10,-74,-268
438,150,71,-63,-236,-195,-139,-48,-73,-220
278,95,-5,-130,-238,-165,-106,33,17,-152
273,-92,-230,-258,-212,-60,8,143,140,-139
168,-169,-270,-262,-116,31,105,188,156,-273
100,8,-56,-102,-18,9,89,83,75,-225
42,-57,-51,7,71,14,56,7,20,64
42,-150,-184,-31,110,50,78,17,-21,301
-49,-164,-313,-103,38,39,104,52,-70,96
-168,-186,-251,-23,13,54,176,211,258,-230
-156,-241,-93,68,-38,14,170,290,462,-263
-220,-292,-70,38,-120,-80,99,308,318,-180
-292,-92,117,-49,-126,-100,81,367,227,-96
-253,102,214,-208,-160,-118,65,366,320,-14
-107,84,172,-126,-159,-71,93,391,459,230
20,323,323,94,-82,-65,-1,221,579,556
147,524,321,218,9,-33,-113,-193,2,640
233,458,242,198,12,-12,-107,-397,-376,555
2,1,74,82,20,52,-65,-394,-338,335
-55,-46,226,153,90,30,-183,-631,-433,-168
205,188,187,-58,-50,-103,-213,-513,-415,-357
80,-50,-44,-20,-29,-72,-162,-328,-375,-11
29,-86,-74,0,-3,-41,-113,-210,-358,557
-10,-131,-82,30,51,52,26,-59,-368,572
9,-123,-114,55,45,114,69,-17,-173,300
54,-32,-131,-19,-65,28,-22,-64,29,305
-126,28,49,116,32,48,-26,-89,-59,74
-455,128,320,305,288,197,64,-4,34,-489
-545,8,171,270,328,249,146,101,211,-611
-184,-108,-143,125,-19,-6,0,69,123,-385
49,-57,-224,117,-102,-123,-79,124,407,-457
76,-290,-359,13,-70,-112,-57,249,671,-618
128,-411,-347,-156,-115,-117,-112,279,253,-544
-106,-213,-58,-12,-10,-18,-36,149,-157,-468
-8,-5,136,80,75,49,1,1,-348,-337
12,108,160,12,125,110,28,-87,-486,-213
-85,-16,58,-25,101,117,52,-114,-480,-66
-6,-31,25,-45,41,96,49,-72,-260,24
106,8,11,0,22,80,35,-58,-113,20
89,-53,-90,23,26,85,42,-82,-37,87
-74,-215,-26,29,-17,51,43,-43,31,305
-308,-523,-55,12,5,75,87,93,119,452
74,-116,-82,-159,-159,-155,-107,36,228,630
309,335,-25,-186,-285,-342,-271,-77,239,689
54,83,28,7,-100,-138,-111,-6,282,476
-643,-524,-145,224,301,310,207,87,-49,-295
-301,-101,-43,18,92,148,71,-37,-184,-399
427,444,115,-118,-195,-229,-244,-248,174,-167
332,46,-62,-47,-92,-140,-153,-221,265,-567
-12,-136,7,-54,-54,-80,-58,-104,114,-766
72,188,307,-71,-12,-48,-16,2,138,-378
186,129,-1,-186,-53,16,58,137,19,120
262,156,-59,-76,1,71,82,182,-181,329
582,225,26,31,44,55,35,98,-268,378
542,176,-57,-71,-96,-98,-94,11,-121,511
243,12,-186,-85,-95,-77,-74,23,108,475
-5,-119,-222,-10,104,142,65,103,149,165
-7,144,103,38,166,183,127,172,168,164
22,68,4,14,140,214,215,173,-2,13
52,54,-13,0,83,176,162,60,-126,-354
137,156,17,-102,-60,27,35,-66,-160,-395
68,37,-85,-169,-83,58,99,27,-106,-336
-56,-28,-53,-110,-42,15,56,49,39,-292
-185,-96,-65,16,40,-55,-21,26,226,-189
-169,-138,-126,16,100,38,99,147,366,-60
-168,-126,-77,79,117,61,140,152,255,-44
-239,-125,29,236,181,85,96,-35,-273,-97
-76,29,79,169,103,36,62,-86,-513,-57
38,212,77,-5,-69,-87,-11,-2,-260,64
-208,168,139,114,-7,-65,-29,-57,-37,70
-403,87,188,178,65,-18,-55,-140,-110,178
-547,-193,-24,54,116,83,24,3,114,241
-297,41,83,-59,108,77,-13,89,379,301
118,332,288,58,45,-74,-209,-154,221,284
318,173,22,-90,-181,-206,-228,-236,88,317
230,-94,-117,-140,-142,-110,-167,-100,-89,125
431,45,-93,-83,-99,-52,-75,-69,-182,-21
231,182,-61,50,-71,1,47,1,-89,-64
2,131,-58,74,-102,22,130,176,59,-25
43,65,18,52,-18,7,97,155,16,43
240,21,-31,-88,19,-28,53,140,22,150
150,-199,-263,-141,61,48,126,197,-26,28
45,-163,-102,-77,48,34,99,137,94,-190
146,-126,59,-49,-52,-48,-6,27,44,-301
136,-74,84,-7,-66,-48,-22,-93,-152,-280
83,31,-10,-112,-122,-87,-53,-133,-83,-126
-27,12,22,-86,-63,-77,-51,-87,15,37
-187,86,289,77,79,-1,-4,-22,103,206
-340,-67,204,109,165,88,82,58,93,172
-501,-384,-182,125,267,228,165,109,-136,-59
-317,-192,-187,169,202,149,76,78,-201,-19
20,120,-178,-9,-49,-29,-19,113,1,108
274,196,-168,-101,-10,48,24,105,219,191
570,70,-349,-324,-69,82,59,49,398,369
382,58,-166,-128,-96,40,28,-46,65,207
84,190,318,508,-79,-73,-84,-112,-66,79
88,150,253,528,-180,-195,-145,-89,-63,151
112,195,153,22,-111,-179,-98,-28,-50,-17
11,59,-47,-318,-6,-60,-4,42,-31,-41
-182,-172,-196,-186,147,48,44,19,-76,35
-160,-146,-101,-37,99,-26,-23,-17,-35,43
-70,-70,218,91,0,-86,-70,55,156,45
-17,-30,415,181,34,-62,-55,85,246,-27
-68,-144,85,-45,-26,-17,24,146,327,-108
-209,-194,69,-94,-52,-39,-17,38,267,-35
8,-166,86,-85,-61,-83,-125,-179,28,47
29,-214,-65,-135,-68,-89,-153,-223,-157,49
-104,-74,-44,-99,-92,-142,-180,-272,-286,21
-256,-23,-78,-62,-23,-30,-93,-191,-295,-54
-364,-75,35,10,129,138,59,12,-96,-222
-175,231,402,75,166,103,45,75,173,-224
-256,-179,71,58,150,148,138,188,272,-218
-187,-425,-207,-10,115,183,191,242,231,-132
146,-189,-136,-133,-77,-9,36,109,109,204
93,-189,-118,-144,-94,-26,9,50,-72,515
-66,-159,-95,-102,-108,-53,-56,0,-154,654
-152,-33,-52,66,-39,-97,-151,-139,-220,472
-71,301,142,248,177,17,-65,-121,-230,55
326,424,1,81,66,-14,-34,-63,-335,-513
599,433,-241,-319,-206,-152,-35,12,-145,-901
382,272,-112,-234,-125,-80,24,0,-21,-846
260,210,54,-122,-28,5,52,-100,-149,-494
141,176,38,-113,-48,3,65,-41,-79,-176
-147,75,-74,32,53,61,80,19,8,-75
-213,23,-55,104,107,63,38,4,-29,57
-112,11,73,84,15,-15,26,52,30,250
69,-5,42,31,-97,-83,8,115,242,280
252,-77,-38,-80,-223,-152,-8,175,552,246
47,-307,-69,32,-70,0,47,152,449,-15
-25,-221,37,102,83,162,101,57,45,-179
510,240,95,-102,-78,48,0,-59,-247,85
452,393,70,-102,-99,-71,-54,-83,-454,103
37,107,-20,134,188,98,92,-28,-422,-166
70,-64,-143,124,152,80,97,-23,-67,-145
64,-44,-79,125,35,-3,3,-47,168,-47
-87,-140,-100,238,4,15,33,64,312,-29
-35,-182,-224,153,-51,7,71,156,310,37
133,-31,-174,-43,-78,-36,20,98,209,147
126,41,-82,-98,-23,-30,-40,-25,224,187
6,61,73,-142,-28,-54,-59,-61,379,58
-62,217,480,-106,22,-19,-56,-39,314,-169
-84,106,401,-7,48,47,7,0,26,-245
-136,-231,9,1,-16,32,23,4,23,0
-108,-260,-89,-89,-141,-119,-99,-33,462,517
-32,-212,-119,-180,-209,-175,-132,-37,342,764
18,-162,-61,-158,-125,-81,-41,-1,-1,661
122,-13,95,-112,-60,25,56,12,-185,625
114,328,435,53,124,138,99,-9,-385,417
-25,318,388,196,214,155,93,-21,-441,41
-104,145,50,146,119,60,62,27,-300,-154
-50,277,37,57,34,11,61,70,-195,-112
-164,245,158,142,63,22,65,68,-164,-239
-474,-56,97,315,280,211,137,62,-271,-644
-269,119,-36,89,151,133,23,-44,-226,-669
-26,309,-62,-271,-157,-110,-99,-43,122,-308
-260,-70,-103,-151,-55,-49,-50,55,146,-240
-312,-356,-228,21,29,-4,-28,46,-162,-250
-209,-211,-128,77,44,16,-18,27,-144,-163
-153,-117,-54,75,10,17,18,47,-60,-38
-44,-158,-84,30,-8,48,83,74,-160,-32
12,-250,-172,37,68,133,145,65,-175,-129
40,-94,-8,213,140,53,-8,-109,-227,-195
138,135,194,213,112,-29,-129,-232,-169,-156
221,6,-38,-16,-32,-40,-38,-91,-98,-119
123,-67,-233,-187,-157,-59,32,70,-19,-117
-122,-63,-181,36,-18,26,53,75,-1,-115
18,72,-65,180,10,2,7,90,24,26
-9,40,-49,168,89,59,55,151,19,7
-151,-113,-151,-3,230,197,184,201,-8,-75
0,109,-139,-242,225,196,209,198,108,25
215,428,-88,-340,115,91,152,159,333,216
73,41,-101,-109,-58,-79,6,8,243,218
-173,-196,168,168,-115,-127,-59,-72,99,131
-439,-440,221,310,80,54,27,-63,64,-70
-107,-223,40,-89,-154,-67,-20,0,243,201
135,33,29,-321,-333,-222,-132,-57,174,423
45,39,154,-122,-119,-136,-101,-100,4,314
22,62,139,-102,73,21,20,3,24,263
-11,-65,-155,-181,92,91,101,102,45,316
-64,-38,-261,-136,70,53,60,64,32,277
-173,-66,-196,-10,56,-6,16,35,52,143
-56,-92,-251,-33,21,-19,18,90,34,42
95,48,-209,26,-11,-117,-132,4,-120,-121
168,91,-72,146,-68,-190,-223,-31,-77,-152
193,67,300,321,5,-115,-147,-25,-61,-131
4,-52,206,130,13,-23,14,98,149,-168
-58,-166,-231,-207,-75,-45,51,95,170,-84
173,42,-269,-185,-110,-94,-46,-133,-235,142
202,57,-335,-160,-111,-77,-85,-147,-287,113
227,28,-299,-174,-142,-73,-54,-46,-132,12
108,-18,-72,-44,-131,-78,-37,-59,-22,45
53,80,373,79,-156,-105,-63,-76,9,25
-65,314,614,48,-65,23,70,110,285,-195
-440,125,488,5,-26,135,191,202,400,-209
-708,-149,194,-94,-125,136,213,193,204,157
-744,-134,169,-138,-157,119,193,166,127,490
-829,-212,111,34,-22,67,77,27,202,495
-820,-339,-54,224,133,-1,-33,-52,240,248
-607,-415,-121,280,216,49,0,0,208,-33
196,-94,179,348,284,132,49,-35,40,-292
769,303,298,210,128,24,-8,-99,-190,-397
1111,315,-30,-28,-84,-129,-123,-161,-509,-452
1110,383,22,-51,-113,-173,-212,-219,-507,-479
580,374,193,67,-66,-157,-226,-204,-310,-351
384,321,140,55,-77,-152,-188,-178,-150,-43
262,81,-60,-37,-76,-91,-96,-66,-72,45
161,45,24,-3,-63,-99,-94,-37,-84,-39
34,250,264,90,134,46,-39,-18,-16,-116
47,195,161,21,81,26,-79,-34,-54,-58
33,4,-152,-127,-94,-43,-56,43,-86,127
-109,-74,-189,-124,-43,33,42,132,0,235
-199,-130,-102,-4,58,109,45,71,-83,101
-28,-79,-185,-76,-31,26,-19,8,-106,74
89,-144,-215,-91,-21,35,10,60,-18,89
116,-26,-50,-71,37,80,63,140,256,109
352,0,-88,-127,-21,25,41,155,454,236
307,-135,-236,-153,-83,-19,12,147,323,489
-48,-208,-258,-124,-67,-33,15,179,184,595
-194,-328,-263,-98,-61,-31,43,263,175,389
-270,-372,-158,-25,-27,-12,48,443,263,347
-313,-339,-116,6,-16,-6,33,548,275,113
-254,-244,-102,-29,-17,25,74,487,273,-345
-185,-94,-23,30,43,79,97,323,192,-484
-58,127,69,150,107,66,-2,-185,-185,-482
81,391,259,300,263,180,16,-561,-687,-562
96,559,329,286,272,222,71,-444,-542,-337
-38,513,269,114,83,84,1,-262,-211,22
-237,243,183,117,71,35,-51,-226,-135,-50
-140,75,-53,-43,-43,-30,-89,-172,-87,-215
-55,106,85,-81,-33,12,-12,-63,12,-363
-47,200,390,171,108,99,26,-76,-51,-454
90,0,114,186,-32,39,12,-100,-231,-273
198,-42,-76,0,-105,77,98,2,-198,6
253,26,-117,-189,-164,8,6,-36,-186,156
205,-48,-156,-199,-109,-37,-81,-122,-234,33
-35,-186,-63,52,30,-55,-141,-164,-286,-230
-111,-114,50,165,37,-129,-194,-155,-257,-256
-96,67,173,76,71,-49,-97,-30,-49,-1
-124,-166,-93,-111,-31,-25,-4,130,176,285
-213,-255,-131,-18,26,40,40,124,162,276
-174,-120,70,132,94,58,40,-19,54,192
-118,-74,24,60,61,41,43,-72,-41,150
-217,-160,-144,16,145,163,140,-15,-210,-36
-246,-75,19,62,145,119,92,-12,-145,-105
-319,-55,110,94,119,53,45,-8,85,-57
-83,-23,15,52,56,-12,-13,-54,152,164
63,-80,-152,-106,-51,-63,0,35,239,314
-126,-174,-164,103,17,37,55,96,284,255
-239,-59,-230,246,25,61,55,106,217,203
-334,-12,-257,171,42,68,85,105,31,53
81,-72,-236,-38,10,51,86,82,-86,-81
841,16,-276,-346,-114,-27,13,74,-114,-130
938,517,89,-432,-116,-94,-46,67,133,-283
435,508,193,-224,-49,-108,-88,-35,146,-372
200,163,-77,-157,-32,-53,-58,7,265,-173
74,-15,-259,-121,102,76,32,61,88,-61
16,-48,-287,-110,168,123,45,34,-28,93
-74,-59,-101,57,134,36,-52,-65,22,246
-112,39,127,183,0,-126,-186,-122,61,379
-262,180,486,320,15,-121,-191,-153,149,374
-558,-111,533,303,75,9,-45,-50,75,312
-421,-421,182,134,2,27,55,111,32,350
-69,-367,96,123,28,50,84,179,4,418
-29,-289,141,123,2,22,63,187,-37,270
56,-267,0,5,-80,-38,30,183,-39,49
246,-196,-153,-197,-159,-84,-11,151,-15,-59
128,-125,-151,-258,-143,-38,1,114,72,-208
132,183,259,-38,-40,2,-35,-73,-33,-402
467,347,250,-11,-131,-104,-141,-211,-207,-447
663,413,-149,-321,-277,-157,-124,-143,-188,-326
440,382,-415,-366,-246,-76,-26,1,12,-121
259,211,-423,58,-122,4,57,118,158,82
221,116,-223,258,6,27,33,81,109,97
90,55,-100,225,115,30,-3,-9,-10,-65
-124,-54,-7,117,175,58,43,42,-46,-177
-281,-266,-121,-11,94,50,55,79,-13,-202
-232,-232,56,-82,-83,-61,-14,0,-37,-120
-198,-155,213,-106,-94,-74,-22,-5,0,130
-395,-275,145,-22,46,-23,7,7,88,397
-581,-366,144,117,116,-8,3,-79,26,513
-625,-282,162,183,122,7,-7,-102,-55,452
-469,-59,119,37,38,-9,-11,-34,-37,253
-462,25,20,-69,26,73,62,71,-10,-69
-369,91,-6,-5,30,56,28,32,-26,-321
444,395,-18,-182,-202,-143,-107,-10,255,-292
772,316,-170,-297,-228,-128,-58,-14,256,-293
389,243,-81,-192,-178,-86,-15,-61,8,-37
124,113,-52,-149,-166,-64,-12,-44,-76,330
49,-25,-7,-57,-103,-97,-69,-75,-134,552
7,86,223,48,54,-59,-65,-33,-54,504
138,169,271,57,121,-27,-11,68,-11,237
272,-99,-67,180,100,4,38,119,-117,-72
311,-88,-33,326,134,17,36,33,-41,-440
25,-187,-87,354,186,49,36,-110,-211,-744
-284,-317,-128,109,208,174,127,-44,-296,-644
-376,-287,48,54,224,216,138,22,-201,-327
-421,-133,205,90,159,132,70,30,-39,-125
-221,169,270,-66,29,32,14,45,160,81
-122,-31,-49,-289,-134,-38,11,83,88,137
-84,-217,-176,-319,-116,7,80,156,27,19
-58,-234,-215,-254,-68,31,97,187,-53,-132
-26,-183,-233,-141,-20,27,102,219,-11,-283
262,-175,-269,-56,-9,-7,47,160,44,-334
446,-45,-277,-82,-44,-64,-53,19,89,-257
473,317,-78,-71,-33,-91,-94,-88,242,-40
361,447,124,32,-30,-79,-71,-164,158,106
135,456,204,39,-108,-147,-107,-190,-142,19
-36,306,98,-39,-108,-75,16,-55,-266,-107
-132,122,104,-38,-31,24,117,40,-122,-41
-110,6,199,-38,-30,24,93,61,53,114
10,-53,220,27,-43,-19,27,43,53,118
0,-20,223,78,-24,-49,-9,16,-180,-51
-81,120,379,51,21,-13,27,62,-67,-66
-166,-67,158,40,27,38,82,112,112,0
-131,-203,-42,67,21,42,73,41,53,28
99,-11,5,35,-45,-24,-1,-107,42,149
283,85,21,194,-26,-28,-52,-181,66,273
21,-42,-37,390,132,67,15,-86,77,287
3,-113,-156,163,94,52,76,69,219,492
283,104,-77,-100,28,27,55,157,366,588
229,144,-16,-163,-49,-38,-32,82,214,414
-23,-103,25,-42,-28,-29,-75,-17,-98,183
67,-85,70,64,7,-21,-110,-89,-298,188
123,1,-7,-2,-50,-69,-111,-22,-145,329
-12,-57,-80,-49,-38,-41,-71,28,-30,94
-28,-179,-168,-71,22,15,-63,-82,0,-222
-53,30,-52,-75,19,-16,-142,-180,-111,-269
-88,361,269,-50,75,-11,-151,-136,-52,-125
-191,4,18,-147,26,38,-25,27,-18,-64
-327,-274,-156,-109,55,74,50,81,-126,-254
-343,-204,-173,-51,84,84,57,69,-122,-560
-290,-117,-178,-83,67,105,87,114,64,-512
-104,-87,-203,-80,45,91,83,108,69,-285
116,57,-64,65,24,46,22,10,-102,-280
52,292,308,262,148,135,52,-18,-138,-387
177,303,261,107,-64,-26,-8,-12,-84,-193
161,132,-12,-241,-291,-127,25,115,96,-61
85,115,-97,-324,-230,-63,104,235,234,-75
-10,233,-92,-120,-41,-5,73,222,159,-124
-87,176,-53,-19,47,24,31,165,219,-43
-35,49,-2,-9,58,60,6,16,90,85
36,-9,-10,8,7,6,-9,-75,-68,122
