68,-6,4,7,-18,-12,-51,-37,-22,47
55,-2,12,10,-16,-20,-51,-30,-34,36
55,171,138,10,36,8,4,-19,122,78
63,530,402,36,140,72,105,-4,452,181
40,533,409,41,143,81,96,2,455,171
-16,177,112,24,66,45,37,17,111,37
-61,-113,-103,18,-1,18,26,21,-105,-79
-63,-138,-119,11,-19,10,33,21,-87,-91
-55,-130,-121,13,-20,5,33,30,-84,-80
-70,-79,-126,19,-10,10,28,33,-159,-102
-58,280,107,32,88,75,88,38,33,-67
-61,212,128,31,60,64,57,31,-3,-84
-58,-140,-85,6,-27,-1,-19,11,-196,-89
-26,-176,-92,1,-28,-9,-29,5,-152,-45
-15,-166,-95,6,-29,-17,-40,2,-159,-38
-31,-143,-135,-1,-41,-18,-41,3,-208,-50
-30,-123,-161,-10,-51,-1,-54,7,-251,-65
1,-53,-26,-22,-15,6,-70,-6,-59,-2
10,-37,-1,-23,-9,11,-53,-13,-27,0
21,-93,-50,-7,-39,11,-37,-24,-115,-51
17,-79,-63,9,-41,14,-26,-14,-165,-89
-13,-89,-76,2,-44,4,-29,-1,-95,-40
-35,-103,-42,-4,-34,-7,-25,7,-31,3
-10,-108,-20,-4,-36,-14,-36,22,-30,13
2,-80,-10,-2,-22,-12,-32,6,-3,5
19,280,190,-1,88,50,48,-15,356,90
14,404,291,0,115,79,84,-16,408,92
-41,-10,27,3,-18,9,24,-9,-86,-94
-55,-176,-126,-2,-76,-22,-3,6,-313,-181
-27,-19,-132,-3,-53,-18,0,9,-290,-167
-28,177,-109,-4,-25,-16,7,17,-263,-153
-59,262,-106,0,2,-4,13,25,-242,-142
-81,136,-115,11,31,10,14,26,-190,-138
-58,-110,-121,-8,-1,-14,-32,9,-69,-64
-33,-273,-127,-37,-17,-24,-48,0,5,37
-34,-291,-131,-31,-10,-15,-34,9,8,50
-31,-239,-138,-10,-6,-5,-32,18,-15,20
-20,-183,-135,0,-2,-6,-19,3,-21,16
0,-122,30,0,-6,-22,-15,2,-4,27
7,17,243,11,-4,-22,-13,0,10,29
-3,265,304,20,15,-4,0,-7,15,27
-12,327,146,-11,-10,-14,-24,-9,-51,-5
-15,229,-21,-34,-28,-17,-51,-18,-20,5
-29,4,-139,-38,-44,-30,-63,-17,-14,-6
-50,-177,-110,-26,-47,-39,-44,-17,-58,-37
-56,-232,-114,-16,-37,-26,-21,-12,-70,-42
-31,-194,-63,-3,-23,-7,-6,-6,24,9
-4,3,69,4,27,24,34,-3,151,58
30,421,281,18,118,70,128,5,423,139
25,478,352,30,109,70,146,13,374,101
0,77,83,20,3,19,55,13,55,-6
-54,-151,-86,7,-63,-5,-35,4,-273,-121
-58,-235,-121,-13,-62,-28,-112,3,-446,-111
-65,-194,-161,-7,-57,-20,-44,4,-285,-120
-50,-131,-105,2,-48,-18,-25,0,-216,-103
-35,-57,-13,3,-9,-15,-19,11,-145,-76
-40,-151,-67,-1,-18,-34,-43,12,-219,-109
-25,-157,-102,16,-12,-24,-35,16,-218,-96
-18,-126,-79,14,4,-4,-13,22,-191,-65
-24,-126,-117,-3,-12,-5,-7,22,-187,-80
-21,-40,-200,0,-3,2,12,28,-163,-54
-26,125,-121,17,10,7,21,26,-142,-58
-10,406,21,17,50,29,50,30,13,-44
-21,387,24,2,47,31,45,19,38,-62
-28,37,34,-14,-10,-15,0,13,-62,-71
17,-92,96,-12,-12,-30,-8,3,79,15
35,-168,39,-12,-4,-41,-17,0,105,36
42,-167,-18,-10,-5,-33,4,4,103,37
25,-141,-44,2,-6,-32,36,14,53,8
29,-30,31,-1,22,-30,58,14,169,42
64,372,285,-6,117,22,119,5,540,155
57,274,217,-7,77,3,95,8,402,129
19,-42,-1,6,-8,-32,49,17,15,21
-2,-68,-33,1,-14,-21,56,15,-85,-10
34,-79,-11,-12,-25,-18,39,-7,19,25
48,-64,-27,-13,-17,-15,16,-13,52,50
53,-51,-1,0,-10,-16,3,-7,48,48
33,9,75,5,-12,-7,9,-4,30,34
31,-2,47,2,-2,-22,4,-5,26,40
9,-85,-87,-6,-16,-34,0,-11,-72,-19
-20,-88,-134,0,-8,-11,43,-4,-203,-70
-8,-73,-50,10,1,-12,52,-1,-100,-20
7,-71,-20,-1,-5,-19,15,-4,7,22
18,-69,-18,-8,-10,-10,-6,-15,21,24
16,0,24,-6,0,4,-15,-16,62,36
17,175,180,0,42,40,0,-6,194,80
1,-50,-45,-2,5,21,-25,-10,29,20
-24,-165,-114,-7,-11,1,-11,-6,-89,-34
-10,-174,-54,-15,-20,-1,12,-4,4,8
6,-177,-60,-8,-16,10,10,-12,33,29
8,-161,-35,0,-6,8,19,-8,40,30
8,-130,1,15,-2,11,23,3,30,30
37,63,155,39,45,44,50,9,207,94
49,77,157,31,30,39,25,2,201,92
22,-62,0,21,-12,17,-30,2,35,42
-19,27,11,18,-10,18,-21,11,-61,-15
-12,216,2,24,-4,14,-10,6,-76,-27
44,397,-61,15,-21,3,-27,-9,33,5
82,399,-18,0,-31,-18,-10,-19,28,11
82,305,61,-16,-21,-21,20,-37,52,6
72,478,239,-24,80,28,74,-43,313,50
59,410,331,-29,122,45,90,-22,426,86
9,-52,7,-37,19,3,24,1,77,2
-21,-219,-112,-40,-32,-14,-13,3,-102,-39
-61,-224,-87,-35,-29,-14,-35,-2,-221,-87
-31,-199,-97,-17,-2,-7,-51,11,-227,-34
7,-184,-157,-12,-2,-12,-70,13,-89,19
1,57,-5,-7,48,13,-26,3,135,65
25,433,303,-1,131,66,33,-2,442,154
25,211,142,-5,60,40,8,-1,203,59
8,-153,-83,-9,-33,-14,-10,5,-99,-25
6,-195,-107,1,-41,-14,36,10,-120,-41
-12,-181,-122,0,-36,8,56,19,-110,-30
-18,-183,-130,-1,-26,17,57,18,-95,-32
-11,-153,-109,-13,-20,33,70,17,-62,-12
-22,-64,-110,-7,-17,52,86,31,-115,-20
-23,-160,-224,-10,-44,34,54,33,-172,-34
0,-198,-131,-7,-45,19,40,18,-39,-11
-4,-216,-112,1,-34,16,47,9,-19,-14
-44,-237,-159,6,-26,23,47,11,-90,-49
-49,-194,-131,6,-28,24,28,12,-60,-39
-35,-85,-22,19,-8,25,-4,19,-3,-4
-38,87,162,23,11,21,-16,11,-18,-2
-54,202,233,24,15,14,-16,9,-96,-17
-68,166,138,28,13,7,-21,6,-236,-45
-43,-37,-25,8,-9,-15,-34,-13,-235,-63
-12,-211,7,-16,-37,-40,-72,-35,-100,-46
6,-189,-4,-31,-34,-44,-79,-30,-37,-20
17,5,-25,-26,-20,-35,-81,-19,-27,-14
6,239,-26,-1,-19,-23,-79,-5,-102,-44
-23,302,-31,2,-22,-16,-65,0,-228,-100
-49,138,-35,-14,-24,-6,-62,-12,-235,-110
-62,-57,-101,-25,-53,-17,-63,-19,-218,-121
-53,-186,-96,-26,-65,-29,-61,-15,-209,-129
-38,-215,-58,-20,-73,-33,-54,-23,-186,-132
-15,-167,-54,-12,-50,-13,-46,-19,-70,-73
-8,-123,-125,-15,-32,-5,-25,-24,29,-16
-35,-109,-103,-19,-33,3,11,-13,-18,-53
-38,-100,-32,-26,-29,23,51,-3,-37,-69
-31,-77,-41,-22,-30,20,55,-9,-45,-73
-29,-61,-5,-14,-30,18,51,-5,-59,-81
-16,-31,-17,-13,-21,11,51,-3,-3,-55
28,4,32,-16,9,11,52,-5,149,43
46,30,91,-10,21,25,57,-10,192,82
46,131,151,0,46,36,59,-12,238,101
71,523,362,13,148,70,110,-18,554,202
89,656,499,11,197,68,122,-28,661,250
89,573,476,21,170,59,93,-30,560,217
61,192,194,6,50,7,30,-18,227,109
35,-107,-29,-7,-32,-39,-29,-9,-64,26
32,-136,-64,-16,-46,-36,-26,-16,-70,28
32,-125,-64,-14,-44,-26,-18,-16,-60,25
28,141,121,-8,38,23,29,-7,173,63
26,312,219,-3,97,49,68,0,331,94
-1,-69,-37,-12,-2,-3,-5,0,-10,10
-2,-164,-93,-27,-37,-9,-26,-3,-131,-28
-34,-184,-93,-22,-40,-16,-17,-10,-254,-109
-51,-184,-134,-13,-62,-15,-26,-6,-330,-174
-31,-167,-151,2,-61,-21,-41,-9,-321,-172
-13,-95,-92,3,-29,-21,-17,-9,-250,-134
-16,-11,-98,2,-6,-12,-6,-9,-167,-80
-25,-109,-70,-8,-39,-33,-45,-8,-215,-98
-28,-120,-64,-5,-35,-24,-90,-13,-220,-98
-16,-114,-73,6,-38,-16,-93,-7,-208,-107
-5,-90,-34,9,-34,-24,-56,1,-173,-88
-4,-45,-26,14,-18,-17,-31,13,-134,-25
-6,-48,-28,13,-32,-29,-35,12,-108,-22
-10,-58,-31,-1,-37,-36,-48,9,-71,-30
0,-36,-35,-3,-21,-17,-48,4,-45,-12
0,-21,-32,-11,-22,-6,-22,-5,-37,-23
5,-22,-35,-14,-18,-8,-6,-1,-49,-18
-13,-59,-36,-11,-36,-21,-13,-10,-71,-47
-20,-60,-45,-2,-29,-24,-19,-9,-85,-54
-18,-79,-49,-5,-20,-10,-25,-8,-76,-48
-15,2,27,1,12,7,-13,-3,-3,-17
7,325,321,6,107,56,45,-2,272,81
17,335,331,2,102,48,50,-6,287,82
28,0,51,1,22,0,0,0,152,84
38,-97,-81,0,5,-4,-15,11,134,101
32,-78,-100,8,2,-14,-40,9,116,84
6,-78,-35,12,-5,-15,-59,1,57,39
-24,-97,-15,11,-9,-23,-54,-1,-13,-18
11,79,189,15,46,0,-1,0,249,104
19,-33,106,5,23,0,-18,10,185,95
-3,-210,-67,-5,-24,-14,-44,5,-54,7
8,-166,-49,-14,-23,-12,-24,-12,9,37
41,-27,-31,-16,-17,-23,6,-11,88,87
47,210,-9,-15,-19,-23,12,-11,99,78
37,372,13,-9,-13,-14,11,-7,94,64
56,416,103,-2,23,-3,32,-14,178,93
90,607,365,-6,127,38,59,-21,522,188
78,402,314,-14,106,30,28,-28,480,157
46,-129,-10,-21,-16,-20,-42,-9,77,30
30,-261,-106,-15,-35,-24,-56,7,-44,-3
27,-239,-95,-5,-26,-25,-39,1,-29,0
29,-215,-90,-3,-16,-14,-42,5,-27,-11
22,-193,-83,-5,-1,1,-33,4,-57,-13
20,-97,-3,-1,28,16,-6,0,10,15
13,-130,-35,0,19,9,-16,11,-11,5
0,-178,-61,0,-8,8,-37,11,-67,-10
-11,-193,-69,4,-14,0,-32,8,-136,-45
-7,-179,-66,6,-14,-13,-23,4,-124,-36
3,-125,-69,11,-18,-19,-12,4,-48,-5
2,-49,-61,6,-19,-12,14,13,-33,-11
15,236,51,5,3,9,32,-6,36,16
45,807,277,16,112,56,106,-8,401,121
64,765,256,14,99,60,101,0,408,135
37,151,-11,-10,-8,4,12,10,-5,17
20,-132,-121,-29,-44,-18,-23,16,-130,-23
18,-204,-131,-41,-35,-7,-31,8,-136,-19
8,-189,-146,-40,-15,-6,-20,14,-155,-14
3,-150,-236,-22,-16,-3,-9,24,-103,-12
15,-105,-224,-1,-11,-4,-21,18,-35,10
26,-78,-177,0,2,-4,-32,15,-32,15
24,-67,-98,0,0,4,-22,9,-48,10
14,-50,74,10,-2,20,-10,18,-38,5
17,-33,188,3,5,21,-17,19,-12,4
-5,-40,140,-1,-2,15,-39,0,-50,-19
-57,-69,-55,-6,-19,0,-44,-5,-134,-70
-67,-82,-173,-18,-21,-18,-41,-6,-102,-60
-58,-91,-66,-30,-10,-14,-35,-22,-73,-41
-66,-98,-25,-27,-11,-5,-41,-9,-95,-40
-87,-116,7,-12,-26,-10,-57,-1,-157,-78
-72,-115,14,1,-23,-11,-40,-2,-106,-61
-51,-93,-40,3,-21,7,-25,-2,-49,-26
-33,-80,-57,-3,-13,14,-13,3,-61,-31
-25,-53,-15,3,0,13,5,12,-74,-41
-3,164,184,19,56,44,44,10,142,40
-19,81,99,26,38,24,29,5,79,13
-32,-42,-4,19,1,5,22,0,-24,-15
-17,-38,4,5,-9,0,17,4,-35,-22
-11,-29,15,-2,-14,-8,25,11,-14,-21
-18,-9,13,9,-22,-15,30,10,-14,-18
-13,10,8,19,-23,-26,36,9,11,-2
5,139,96,21,7,-9,63,18,139,36
32,511,413,23,113,43,113,28,440,128
0,450,332,22,109,42,101,36,243,83
-16,12,13,14,7,3,15,31,-44,3
-24,-151,-59,14,-23,-7,-33,26,-60,-12
-31,-165,-61,8,-25,1,-37,23,-74,-13
-55,-167,-75,16,-32,4,-27,14,-144,-53
-93,-146,-85,26,-29,10,-23,16,-275,-128
-72,117,63,20,46,56,34,32,-62,-19
-37,-13,6,7,11,39,38,26,-4,7
-28,-154,-70,3,-29,17,13,17,-53,-17
-5,-138,-71,-7,-27,13,-8,8,-62,-2
1,-119,-76,-13,-36,5,-24,-1,-134,-44
14,-46,-88,-15,-43,-1,-32,-2,-166,-68
43,102,-60,-7,-30,5,-26,-11,-40,2
39,402,61,4,7,29,-1,-13,114,44
49,763,252,-12,91,60,56,-7,404,112
10,328,38,-20,15,10,11,-11,9,15
-30,-86,-127,-13,-59,-27,-28,-13,-253,-72
-42,-226,-135,-23,-78,-28,-12,-14,-256,-127
-27,-201,-109,-18,-44,-7,10,-2,-225,-85
-18,-195,-94,-12,-45,-4,22,-3,-176,-88
-13,-167,-73,2,-45,-10,12,-5,-143,-103
-2,-84,-16,6,-36,-4,29,-2,-97,-106
-5,-109,-88,-3,-47,-12,19,0,-128,-118
-8,-126,-108,-9,-53,-16,0,-1,-150,-108
-18,-103,-82,-7,-59,-17,-26,0,-140,-105
-25,-91,-67,0,-46,-19,-38,-5,-134,-114
-42,-127,-50,16,-37,-6,-29,-4,-135,-108
-45,-175,-46,22,-20,7,-16,5,-108,-79
-34,-107,57,16,4,21,-3,19,-4,-31
-39,-44,124,19,20,26,9,20,43,-6
-27,-230,-26,14,-7,9,-11,5,-20,3
26,-238,-25,23,-4,-2,-5,6,104,79
41,-229,-6,29,-8,-9,-11,10,133,79
32,-214,-6,27,0,0,-3,17,126,58
2,-145,-26,14,0,10,10,30,59,11
5,94,39,18,11,19,24,34,132,64
35,689,284,25,82,45,62,36,340,175
19,888,246,25,56,19,32,24,207,134
4,693,16,22,6,-11,-12,15,18,28
11,300,-66,-10,-20,-37,-39,-19,-45,-29
28,-115,-83,-45,-28,-65,-49,-36,22,-5
13,-346,-116,-34,-19,-58,-31,-19,48,-17
8,-344,-140,-8,-5,-33,10,-5,68,-18
9,-104,36,8,26,9,41,6,158,17
49,276,287,20,115,47,98,18,450,145
38,-4,26,7,54,2,30,12,214,75
36,-165,-80,-6,18,-15,-7,1,19,14
14,-161,-92,-3,12,4,-9,5,-63,-21
20,-135,-104,-4,11,6,-21,8,-5,7
30,-119,-94,-3,6,-1,-22,10,14,27
23,-71,-68,3,19,3,-2,15,29,30
20,303,154,-3,117,54,79,28,225,95
34,580,279,0,191,80,127,40,272,154
26,202,49,3,86,20,57,33,-47,51
36,-82,-37,-1,0,-16,6,11,-149,-12
60,-76,135,6,2,-11,-4,-1,-75,14
58,-64,219,15,-5,-6,-19,-7,-57,10
37,-73,141,7,-14,-11,-21,-4,-61,-10
9,-35,38,-5,-1,-9,-13,-11,-6,-17
-4,-21,-45,-20,9,-8,-24,-26,12,-6
-23,-103,-115,-15,-10,-26,-45,-22,-74,-40
-20,-120,-81,-2,-4,-38,-32,-12,-21,-14
-26,-136,-74,-11,-8,-29,-23,-17,-13,-12
-35,-119,-79,-11,-5,-15,2,-24,-33,-16
-54,-97,-82,0,8,-2,30,-11,-121,-48
-34,-91,-90,3,11,-5,45,-10,-41,-33
-25,-5,-11,16,25,1,56,-9,104,10
-30,-68,-51,8,0,-6,20,-18,40,-12
-38,-87,-69,7,-9,-13,-21,-13,-39,-58
-78,-101,-59,4,-23,-28,-28,-19,-152,-141
-83,-88,-109,5,-31,-26,3,-22,-165,-150
-64,-75,-62,10,-28,-13,4,-14,-175,-120
-24,-62,-27,2,-16,-12,-3,-16,-172,-88
21,69,86,4,22,14,7,-17,-65,-32
61,306,325,11,92,48,48,-10,204,93
47,71,102,-2,36,10,12,-14,122,87
29,-85,-32,-7,-6,-16,-46,-4,3,44
13,-67,-19,-1,-4,-22,-67,-6,-52,19
0,-45,-25,1,-10,-15,-62,-6,-80,4
8,-46,-34,-5,-15,-14,-23,-9,11,34
13,3,17,-12,-3,-13,10,-12,55,48
22,222,194,-3,51,21,45,0,208,113
-12,76,33,-7,8,3,22,3,-5,46
-26,-53,-52,-17,-18,1,-5,-1,-99,4
-8,-111,-51,-8,-10,5,-9,-5,15,15
-16,-141,-50,7,-7,9,-8,7,34,9
-42,-160,-56,11,-3,13,-4,16,25,-1
-73,-190,-103,13,6,14,-1,4,-51,-55
-44,-30,-33,32,68,44,25,0,123,30
-2,313,319,46,155,90,87,-7,456,173
13,382,405,47,160,99,116,-3,519,186
10,281,336,47,133,92,121,3,410,132
-21,-95,-21,38,23,23,60,3,75,24
-22,-143,-127,45,-11,-9,31,4,-50,-16
-7,70,-28,44,-15,-4,24,4,-70,-19
-9,334,29,36,-14,0,6,0,-54,-4
-6,684,158,21,31,21,11,-7,58,31
-34,520,7,-3,-31,-15,-16,-12,-160,-55
-31,268,-88,-16,-79,-41,-46,-24,-178,-73
-21,121,-195,-31,-75,-64,-81,-29,-150,-65
-2,-47,-286,-39,-73,-69,-95,-35,-152,-65
9,-261,-201,-38,-79,-73,-76,-44,-142,-59
18,-338,-143,-44,-76,-82,-52,-44,-119,-47
24,-232,-99,-40,-49,-77,-33,-31,-117,-41
3,-153,-74,-14,-27,-52,-15,-12,-170,-58
-3,-196,-89,5,-26,-46,-5,-3,-173,-35
7,-215,4,11,-26,-39,-14,-4,-59,-25
-1,-207,62,2,-22,-18,-28,6,-19,-21
-21,-190,58,-3,-27,4,-32,12,-13,-28
-39,-146,-16,1,-26,9,-27,7,-77,-52
-27,-68,-15,11,-5,11,-22,18,-23,-24
24,310,215,12,87,48,38,24,404,93
42,474,300,9,132,67,88,14,529,139
23,79,62,-3,15,6,22,13,142,36
2,-124,-74,-9,-44,-30,-23,19,-118,-39
0,-138,-114,-16,-44,-30,-23,14,-90,-5
8,-134,-178,-23,-47,-27,-36,6,-72,0
5,-92,-105,-24,-52,-19,-28,13,-144,-18
-7,-41,-92,-7,-38,-8,-33,14,-226,-16
-18,-75,-91,-12,-38,-17,-43,5,-246,-42
-22,-101,-98,-18,-42,-34,-42,5,-245,-71
-15,-88,-111,-22,-30,-29,-13,12,-223,-59
-2,-124,-109,-32,-41,-26,-22,7,-216,-101
-3,-107,-114,-18,-36,-22,-39,5,-198,-87
-6,-49,-134,-4,-17,-6,-35,17,-178,-48
4,19,-177,-2,0,8,-29,13,-147,-21
-14,11,38,-9,-21,-14,-45,-32,-47,-9
-37,23,-22,-14,-21,-27,-27,-19,-96,-46
-40,-19,-29,-20,-44,-44,1,-30,-99,-83
0,138,147,-14,-4,-5,22,-35,42,-45
48,485,428,2,90,46,90,-32,326,84
27,339,293,9,63,34,66,-32,211,77
-5,42,-2,-3,-5,5,6,-21,-48,30
5,7,-48,0,-2,-10,-6,-6,-93,18
11,-16,-35,7,-15,-36,-10,-15,-75,-7
-9,-71,-45,9,-41,-40,-10,-27,-87,-61
-4,-15,-23,13,-20,-24,-5,-25,-59,-15
-1,86,34,17,10,-13,9,-27,1,26
-11,-7,-58,18,0,-17,-7,-28,-75,-1
-9,-72,-70,23,-15,-12,-28,-29,-96,-12
-29,-123,-55,9,-12,-10,-28,-18,-101,-30
-21,-96,-143,18,14,0,-6,-16,-97,13
-55,-172,-226,8,-10,-2,11,-28,-91,-58
-85,-196,-161,-6,-16,11,31,-22,-77,-71
-41,68,79,2,57,53,77,2,122,40
-4,440,355,15,154,88,120,5,416,153
-15,244,217,11,105,45,85,-6,251,133
-47,-132,-44,7,5,-14,12,-13,-49,0
-50,-188,-72,1,-16,-21,-15,-12,-90,-51
-41,-123,-70,6,-20,-12,21,-2,-77,-25
-32,25,-52,2,-21,-4,53,2,-63,5
-26,253,-16,23,0,9,49,17,-18,59
-8,348,39,19,14,19,44,18,49,64
-6,169,-4,-4,-12,11,15,16,-21,54
-15,66,-11,-16,-2,16,-16,9,-37,70
-32,-7,-3,-13,1,19,-22,13,-28,51
-6,-64,-8,-6,-10,4,-20,4,-18,33
60,-154,-9,-12,-42,-20,-28,-7,-8,-24
43,-213,-29,-10,-61,-29,-37,-12,0,-77
0,-226,-49,-13,-59,-14,-36,7,4,-79
-13,-225,-82,-21,-49,-6,-13,16,9,-49
23,-215,-131,-9,-34,0,15,22,-6,-2
62,-223,-214,2,-18,-1,24,29,-10,27
65,-220,-98,6,0,-10,21,30,-13,50
44,-235,59,-3,-13,-18,12,13,-37,-2
33,-145,151,6,1,0,14,9,-37,-7
34,146,203,34,53,29,21,25,6,71
57,620,294,54,96,59,42,28,137,152
63,571,107,23,41,19,-19,15,14,73
41,296,21,-8,-11,-12,-65,-8,-47,-7
37,67,0,-22,-44,-25,-73,-28,-64,-45
45,-27,-26,-21,-46,-29,-81,-37,-62,-49
44,74,-38,-8,-37,-6,-73,-17,-52,-30
38,147,-31,-1,-26,13,-69,-7,-31,-19
40,289,129,2,53,66,-25,2,141,96
39,312,284,-9,91,83,8,10,312,149
-2,-135,-5,-24,-2,27,-36,5,70,30
-15,-257,-94,-37,-28,22,-47,10,-9,-16
-12,-243,-87,-35,-39,23,-36,-4,-18,-53
-1,-148,-140,-21,-17,31,-22,5,6,19
-8,-116,-131,-19,-2,24,-17,7,3,30
-8,-94,-74,-16,-12,25,-4,17,37,2
0,-40,30,-10,-4,31,18,13,100,-8
7,-92,-53,-4,-14,23,29,13,49,-12
13,-109,-115,-6,1,24,36,11,41,-13
12,-113,-78,-9,16,20,27,10,32,-26
7,-99,-60,-8,9,5,22,4,10,-54
6,-76,-53,-7,-7,-3,0,0,10,-53
15,-19,-49,11,6,11,9,9,23,-12
37,251,144,22,92,58,78,7,215,99
45,546,383,21,170,98,125,-9,452,150
29,311,197,22,86,48,68,-9,254,54
6,-9,-57,22,-4,-1,-7,-1,-48,-10
-1,-80,86,20,-3,-6,-15,4,-38,13
-8,-135,219,14,-9,-21,-13,-12,24,19
-30,-158,202,6,-11,-35,-6,-22,15,5
-57,-142,83,2,-15,-23,-8,-35,11,-14
-57,-51,4,1,11,-7,9,-30,-4,-14
-16,-151,-85,0,-13,-21,-4,-27,-47,-27
-7,-191,-79,-6,-19,-23,3,-28,-7,-18
-14,-185,-65,-6,-15,-12,0,-25,-2,-6
-8,-158,-91,-2,-9,-7,3,-14,-5,-4
-6,-153,-146,18,-5,-4,-3,-7,17,-9
-15,-163,-58,14,1,3,3,8,26,-11
-23,-40,99,14,18,21,37,21,90,8
-15,-58,80,7,12,30,4,14,116,48
5,-143,-24,-5,-10,3,-54,-1,27,10
24,-112,-24,-7,-18,-8,-56,-1,2,13
14,-109,-28,-1,-24,10,-19,9,-10,1
23,-110,-13,14,-14,10,9,10,23,18
22,-83,-35,11,-2,0,3,10,12,1
0,-17,-94,1,-3,0,-6,7,-45,-26
16,43,-58,6,-17,-1,-21,9,8,0
24,153,-24,6,-17,-2,-6,15,32,23
23,207,-25,-7,-19,-13,17,16,26,13
11,98,-44,-11,-19,-21,22,4,-11,-4
-1,-49,-68,-12,-24,-29,14,-1,-104,-43
13,-130,-81,-11,-11,-9,7,8,-134,-26
16,-135,-48,-22,6,10,17,24,-125,-9
14,74,152,7,44,54,44,16,25,5
38,376,357,22,98,90,75,3,247,71
59,262,228,18,49,48,22,-3,161,74
38,171,36,7,-11,-13,-32,-23,-33,14
30,347,7,3,-13,-34,-32,-23,-59,0
2,358,12,2,-24,-31,-68,-13,-119,-47
-9,168,-7,-3,-46,-34,-93,-20,-199,-84
-16,12,-17,-19,-37,-38,-62,-42,-147,-77
-3,193,240,-19,49,11,-1,-26,141,34
-7,294,383,-20,94,49,30,-5,275,81
-20,95,188,-22,47,24,2,7,103,23
-46,-241,-92,-34,-48,-36,-52,-2,-167,-118
-53,-282,-162,-38,-59,-35,-58,-15,-175,-152
-19,-243,-129,-23,-34,-21,-27,-12,-64,-49
-3,-215,-77,-21,-19,-11,-1,-3,-6,7
11,-122,-17,-29,5,9,17,7,67,45
-2,-169,-58,-17,-7,-1,-16,-1,0,11
-36,-224,-82,-15,-40,-5,-48,-5,-125,-83
-38,-209,-78,-3,-38,-3,-19,-14,-133,-98
-32,-204,-61,3,-32,-8,-15,-17,-122,-98
-18,-178,-44,7,-25,-4,-7,-3,-92,-76
15,-138,-31,6,-2,0,-7,-7,13,23
21,-69,14,16,18,6,-3,-9,112,79
17,-2,39,26,40,18,17,-4,153,82
-8,-60,-54,13,15,28,7,9,31,39
-24,12,-144,-11,12,29,27,27,-41,8
-3,113,-181,-29,13,27,31,13,18,34
-5,136,-138,-23,17,26,42,16,37,57
-19,-26,-167,-31,18,14,15,13,12,31
-34,-210,-257,-44,2,5,-9,5,-10,6
-38,-300,-255,-36,-5,1,-11,3,-9,18
-8,-306,-172,-20,6,13,12,16,2,30
21,-268,-172,-20,22,21,48,26,12,26
8,-157,-205,-7,29,26,63,32,-50,6
19,46,-197,17,28,27,51,33,-61,31
42,234,-14,30,15,19,31,19,29,38
48,345,179,34,5,15,0,9,47,45
47,400,309,23,7,0,-23,-17,35,26
38,591,462,22,61,35,-2,-35,120,55
8,277,301,25,11,-7,-34,-39,42,16
-22,-11,247,25,-44,-52,-44,-42,-22,-28
-38,34,331,22,-45,-62,-45,-40,-21,-30
-67,177,263,10,-50,-56,-50,-35,-17,-51
-53,243,134,-7,-44,-51,-26,-25,-19,-68
-43,103,23,-9,-50,-52,-11,-30,1,-52
-23,82,80,-14,-24,-42,18,-36,145,-6
-39,-139,-71,-18,-45,-44,25,-38,71,-54
-53,-328,-183,-12,-58,-40,12,-18,-42,-85
-19,-243,-151,-2,-45,-23,18,-2,-7,-18
4,-133,-105,-2,-49,-32,9,9,-10,6
16,-56,-22,9,-57,-33,0,4,-46,-13
8,19,-13,20,-51,-27,-1,9,-154,-32
10,95,96,8,-24,-2,6,-2,-43,5
34,378,366,9,75,56,52,-5,297,130
12,120,160,10,37,28,-8,-5,149,71
-20,-160,-131,4,-24,6,-58,4,-57,-14
-48,-190,-207,0,-27,13,-53,32,-75,-22
-35,-202,-173,-4,-22,22,-33,41,-45,-23
-25,-190,-132,-15,-16,21,-22,30,-21,-26
-22,-138,-35,-25,-11,10,-17,19,-20,-36
-5,187,190,6,44,47,28,18,165,13
25,468,395,25,130,98,90,18,423,141
7,447,379,19,145,104,105,13,415,149
-7,227,217,11,98,61,68,25,246,92
-15,-151,-52,4,-5,-3,0,33,-57,-9
16,-190,-83,-4,-20,-12,-14,30,-98,-9
47,-147,-81,2,-26,-22,-20,30,-86,0
46,57,-2,17,1,-3,-1,28,14,24
49,564,233,14,94,64,71,32,315,109
47,693,294,9,124,85,92,32,418,142
25,257,90,-4,58,24,56,19,148,48
6,-252,-173,-14,-36,-35,-4,-4,-204,-62
0,-329,-187,-11,-44,-21,-34,4,-329,-82
15,-332,-173,-2,-43,-16,-62,9,-283,-66
35,-330,-154,-13,-41,-20,-51,12,-206,-61
38,-251,-143,-15,-44,-19,-56,21,-184,-50
24,-94,-145,-20,-42,-27,-52,37,-162,-50
15,105,-143,-21,-43,-26,-19,43,-137,-45
18,193,-146,-27,-51,-26,-20,25,-112,-34
4,50,-200,-28,-55,-39,-17,7,-107,-42
2,-150,-174,-28,-49,-41,-42,-6,-112,-45
14,-242,-161,-18,-41,-27,-55,-10,-85,-39
22,-236,-180,0,-21,-13,-38,0,-54,-14
13,-186,-191,16,4,3,-14,12,-40,-4
-13,-163,-175,22,13,7,0,19,-45,-13
-17,-157,-93,30,28,15,4,14,-26,-17
-22,-133,-8,47,24,13,21,4,-5,-7
-27,-97,19,52,8,10,42,2,13,3
-25,-79,19,43,0,2,28,-6,-33,-27
