-113,-2,214,61,-4,-36,-63,-40,3,-261
-190,29,113,6,-23,-56,-65,-49,9,-241
-134,389,294,7,65,-13,6,-44,261,107
71,425,295,43,64,-14,10,-46,343,357
137,14,-86,17,-57,-81,-46,-20,180,402
21,-178,-175,-25,-89,-89,-38,13,172,183
53,-164,-125,-57,-103,-78,-49,0,67,-32
87,-153,-155,-97,-139,-103,-72,-37,-59,-67
-36,-209,-181,-118,-141,-102,-52,-44,-60,-249
-65,-121,-86,-62,-54,-41,0,-32,34,-313
-22,-217,-120,-26,-42,-18,-3,-33,-104,-249
-2,-272,-172,-47,-49,-46,-47,-38,-237,-59
-36,-154,-133,10,47,-7,-40,-49,-336,162
-19,-32,-34,74,81,27,-14,-42,-231,373
-28,-75,55,61,29,46,7,-2,-63,449
-86,-156,84,6,9,85,51,77,103,663
97,33,108,-17,33,97,92,98,294,1018
504,633,427,9,113,99,105,6,393,851
493,653,423,53,83,69,48,-56,105,250
252,268,170,76,-12,39,8,6,-189,-165
-29,259,87,107,46,98,60,59,-219,-554
-199,306,28,111,113,100,48,40,-226,-558
-145,210,-22,51,62,12,-16,21,-158,-182
-101,-9,-53,-25,-4,-65,-58,17,-48,-140
-198,-237,-45,-32,19,-46,4,84,195,-299
-171,-474,-131,-17,7,-15,63,125,253,-304
-81,-462,-195,-48,-62,-16,63,110,247,-115
-54,-203,-129,-54,-78,-37,24,-1,124,-7
-246,52,-69,-20,-51,-13,14,-78,-137,-208
-388,138,-53,-2,-1,61,80,-30,-318,-290
-327,74,-25,5,-1,72,84,44,-235,-146
-222,-14,37,41,-2,52,45,42,-61,137
29,-86,51,55,5,-15,-49,-41,-79,420
174,-228,-111,-22,-51,-120,-150,-108,-169,369
108,-300,-210,-102,-89,-139,-155,-39,11,393
224,-270,-269,-196,-197,-211,-203,-23,205,615
338,-202,-323,-294,-280,-305,-284,-150,48,191
257,-127,-243,-217,-200,-217,-231,-187,-212,-300
137,-42,-94,-74,-63,-38,-59,-16,-173,-321
102,242,179,32,92,106,101,142,169,-464
160,483,381,79,154,147,168,166,435,-550
117,245,184,89,88,91,95,94,203,-267
60,7,-24,72,40,60,38,51,1,63
31,0,-90,66,28,80,63,73,117,231
71,42,-41,56,8,44,39,47,92,217
136,69,15,40,1,14,43,15,-59,8
206,238,147,9,27,20,54,-43,-182,-193
38,573,440,28,122,58,57,-143,-127,-272
-190,194,227,42,56,29,4,-177,-358,-391
-131,-88,42,47,-18,5,2,-131,-430,-399
-148,-95,-68,29,-3,30,55,-41,-345,-419
-262,-74,-103,49,57,81,95,46,-215,-324
-309,-74,-73,90,105,131,123,103,-74,-220
-278,-71,-88,69,80,120,110,116,43,-142
-82,-11,-48,32,4,65,78,152,256,-39
159,-75,-48,-38,-114,-49,-5,134,257,58
175,-84,-75,-68,-159,-113,-64,52,144,74
26,-70,-91,-86,-153,-106,-82,-3,98,83
43,-16,35,-49,-69,-47,-60,-62,45,89
273,105,201,21,-8,-5,-54,-120,-72,143
362,82,134,-13,-53,-71,-113,-167,-58,213
312,87,12,-137,-116,-141,-148,-176,232,558
389,397,107,-238,-103,-159,-116,-150,682,1137
334,276,16,-182,-54,-134,-105,-108,459,995
228,-77,-82,3,35,-57,-84,-79,-186,477
121,-68,-43,108,117,27,-2,-67,-421,59
49,12,57,144,135,87,60,-8,-342,-216
-61,51,84,186,149,114,82,20,-249,-422
-348,-42,-56,158,152,126,132,64,-135,-596
-500,-103,-46,78,135,113,147,116,94,-478
-401,-234,-58,8,38,53,75,122,232,8
-227,-251,-47,16,9,33,38,75,193,353
-197,-309,-37,31,19,42,43,38,-8,318
-265,-334,-49,4,8,34,45,60,8,244
-237,-262,9,22,41,53,67,40,-46,87
-155,-148,76,61,89,100,101,14,-182,-129
-87,47,138,3,83,95,111,11,23,70
-54,392,274,-91,69,52,124,-8,506,628
-15,387,159,-121,-37,-58,24,-26,428,891
125,188,-79,-127,-188,-152,-102,-27,-16,570
185,307,-79,-102,-234,-155,-104,-28,-197,120
62,374,-21,-81,-238,-129,-73,-8,-257,-443
24,203,-4,-80,-256,-110,-64,23,-140,-719
-43,-56,-18,-66,-240,-127,-96,-17,-99,-794
-60,-251,-79,-113,-233,-165,-118,-25,-29,-568
154,-263,-44,-74,-128,-132,-95,-13,-40,-374
167,-123,98,129,137,15,-24,-25,-189,-620
87,-44,141,223,223,100,62,11,-153,-739
52,-54,65,160,152,90,78,39,-37,-454
46,-131,-91,41,50,50,55,61,119,-2
13,-231,-226,-73,-58,-26,33,84,251,156
-70,-213,-157,-108,-67,-21,52,98,234,106
-7,-92,-74,-42,2,25,49,41,31,206
51,-71,-81,18,56,67,28,-7,-178,19
-57,-36,-38,23,43,52,0,15,-166,75
-155,12,19,25,-11,-37,-80,38,-22,524
-134,-52,-37,-25,-88,-133,-171,4,160,681
-205,-139,-111,-49,-91,-135,-163,-32,121,269
-378,-71,-38,21,41,19,15,95,201,-179
-453,309,320,36,154,143,159,148,376,-393
36,639,617,2,91,104,157,30,150,-296
531,390,469,61,20,83,97,-29,-316,-240
492,154,177,142,83,106,92,-20,-429,11
303,66,-12,100,55,108,95,11,-338,194
173,-23,53,100,16,84,68,-38,-348,56
89,-78,57,191,131,57,4,-102,-254,-112
6,-16,75,218,216,52,-37,-104,-49,-158
-24,-39,38,123,140,38,-31,-67,9,-237
-48,-137,-88,30,27,-13,-37,-11,-3,-248
7,-95,-134,-44,-39,-80,-97,-6,11,-20
86,-77,-167,-88,-52,-103,-130,-54,-55,333
58,-193,-249,-158,-85,-106,-105,-25,-25,526
53,-242,-275,-189,-136,-109,-76,36,118,681
-8,-227,-226,-203,-167,-85,-34,80,185,706
-64,-139,-126,-241,-174,-51,21,140,267,668
-114,-183,-123,-217,-243,-79,36,250,256,340
-85,-231,-98,-201,-281,-77,68,373,320,94
-141,-315,-98,-129,-147,-17,113,431,415,-331
-296,-385,-76,51,111,62,116,337,573,-726
-333,-310,-39,160,270,120,106,149,569,-651
-245,-134,2,145,296,144,93,-13,379,-206
-129,300,198,160,317,175,76,-186,111,65
-241,697,455,185,406,250,159,-246,6,-138
-366,376,301,182,333,224,113,-297,-524,-430
-128,-108,-23,87,117,82,-46,-351,-1008,-437
228,-137,-30,4,-28,-25,-103,-284,-781,-129
78,79,27,27,-52,-48,-88,-180,-423,73
-70,344,107,86,10,-29,-53,-134,-309,-19
53,349,90,58,3,-41,-41,-121,-246,-257
343,179,-1,-57,-108,-134,-101,-143,-56,62
276,-190,-215,-167,-199,-232,-178,-176,-40,247
149,-337,-258,-174,-198,-202,-153,-138,-55,18
235,-225,-195,-123,-147,-116,-56,-36,-23,-61
261,-82,-188,-26,-53,-27,34,71,-52,-327
139,-27,-116,52,35,47,67,107,-163,-621
-5,-39,-1,87,60,86,104,98,-152,-470
-119,69,125,81,81,108,138,106,103,-98
-154,297,312,50,145,132,163,104,455,264
-173,114,149,28,93,85,84,55,407,347
-254,-229,-159,-55,-34,-8,-34,33,348,396
-250,-262,-259,-113,-87,-51,-104,10,376,509
-16,-242,-260,-116,-124,-96,-116,-52,207,439
594,-134,-212,-111,-171,-144,-148,-117,-20,221
580,-4,-126,-14,-64,-44,-78,-99,-266,-24
278,124,14,61,65,81,42,-3,-198,2
228,140,45,51,58,82,29,42,-137,135
263,225,83,21,-1,44,-22,-15,-240,139
256,275,179,25,-18,5,-49,-76,-309,-30
173,256,254,55,-7,-30,-73,-91,-270,-96
53,177,174,20,-33,-46,-47,0,-115,-31
-77,9,82,-2,-22,-7,11,74,-9,-33
-170,-41,71,-2,20,40,51,61,63,-80
-230,-32,27,31,63,65,53,44,39,-155
-334,-154,-163,-3,18,41,41,46,-2,-264
-364,-193,-203,-41,-31,35,64,82,27,-262
-268,-136,-64,-69,-68,32,65,109,76,-256
-120,-54,48,-95,-118,7,52,116,116,-216
-30,-33,54,-90,-153,4,42,97,70,-144
20,61,63,-84,-109,37,89,81,126,44
100,475,294,-16,68,81,126,22,438,310
68,521,331,45,155,21,36,-82,411,253
-50,28,36,9,27,-54,-61,-110,-45,37
-34,-188,-96,-46,-83,-76,-52,-58,-168,59
-19,-159,-94,-102,-176,-114,-49,28,187,320
-135,-233,-124,-143,-222,-132,-50,149,591,522
-257,-339,-190,-104,-152,-118,-81,189,671,635
-211,-253,-217,-137,-132,-171,-99,184,608,787
-131,-126,-161,-107,-126,-155,-76,216,374,700
-26,-58,-22,63,8,-59,-42,148,-14,394
134,19,80,145,85,-11,-40,20,-261,62
117,-35,67,131,78,-16,-42,-30,-413,-312
-53,-101,121,205,143,85,30,-51,-531,-678
-110,-84,177,240,168,164,78,-32,-461,-774
76,-29,155,148,68,126,33,-48,-304,-542
140,-19,68,-16,-122,3,-29,-34,-124,-212
286,-2,-32,-58,-209,-72,-88,-60,-161,-157
316,65,-13,21,-75,-20,-82,-92,-194,-206
174,25,50,53,36,38,-40,-76,-221,-396
54,-4,5,57,126,77,5,-52,-229,-561
-52,6,-75,65,201,69,9,-38,-141,-481
-103,195,-102,39,142,7,-12,-56,-103,-446
-76,484,55,34,145,19,2,-81,25,-173
-3,608,292,7,183,100,93,0,331,136
-56,203,147,-15,102,83,100,60,323,109
-123,-229,-106,-43,-37,-2,32,79,238,101
-46,-296,-150,-53,-62,1,38,87,216,202
123,-242,-101,-48,-47,31,46,86,127,145
164,-155,-69,-49,-79,-1,-6,37,-2,23
89,-82,-47,-70,-110,-43,-57,-19,-104,16
92,-12,-22,-23,-14,5,-59,-99,-244,-34
126,-114,-126,-7,60,31,-63,-169,-448,-23
147,-38,-127,-23,36,-8,-84,-160,-357,302
84,16,-96,-46,-42,-99,-140,-175,-215,549
13,18,-45,-18,-36,-107,-97,-170,-96,668
3,33,16,28,3,-23,7,-55,81,503
-92,12,43,50,47,63,84,48,153,-36
-127,232,193,91,179,163,166,37,217,-325
-107,398,291,81,244,179,180,30,341,-191
-134,-23,36,78,137,112,119,44,2,-148
-42,-134,-51,74,80,69,92,28,-81,95
35,-185,-146,-8,-2,-1,42,28,-13,326
150,-136,-197,-61,-58,-49,-3,21,15,343
332,-50,-157,-59,-102,-101,-68,-42,-38,223
325,138,-26,-6,-40,-55,-49,-31,48,176
175,280,116,10,50,39,44,71,320,152
-18,-57,25,20,9,25,19,118,153,-85
-203,-160,89,-7,-28,-22,-7,117,133,-299
-280,-152,61,-123,-153,-148,-91,113,295,-175
-218,-86,-82,-221,-278,-243,-163,113,444,28
-162,26,-254,-260,-283,-227,-122,189,576,197
-186,31,-337,-231,-207,-143,-37,282,513,179
-203,179,-114,-84,-34,21,93,339,344,76
-59,374,-7,61,90,115,117,210,47,-37
95,361,21,60,54,27,-13,-39,-133,188
17,158,39,76,53,23,-40,-157,-238,336
-102,-47,68,111,95,58,-23,-149,-306,12
-108,-229,38,101,60,23,-54,-177,-531,-502
-82,-237,46,131,102,54,-36,-236,-729,-709
-172,-241,30,90,98,77,10,-191,-553,-720
13,-77,110,32,46,76,50,-94,-194,-236
184,-15,51,20,-31,12,-12,-79,-110,368
147,-23,37,7,-63,-21,-57,-86,-37,659
3,-27,27,19,-29,6,-36,-59,19,571
-79,-67,-18,2,-35,0,-22,-46,-38,155
115,-71,-64,-62,-91,-39,-25,-18,-111,-253
235,-97,-57,-30,-43,5,32,36,-75,-364
61,-104,-94,110,138,114,95,43,-83,-360
-59,-39,-28,131,177,138,105,40,-99,-295
-54,-15,-12,42,82,94,92,69,49,-82
10,-48,-7,-42,-50,36,56,115,403,113
146,-105,-45,-123,-174,-60,-22,126,627,88
156,-151,-77,-189,-237,-113,-50,142,489,-123
-105,-148,-105,-254,-288,-139,-27,181,294,-316
-86,-8,-35,-168,-171,-89,26,146,160,-390
196,437,290,80,242,72,151,54,186,-32
277,520,288,143,358,82,117,3,217,252
209,203,-46,54,153,-44,-35,-73,-119,189
106,131,-31,93,101,-18,-35,-167,-338,135
-20,67,20,91,68,-4,-31,-199,-333,66
-64,32,29,89,49,-5,-42,-186,-356,-49
-86,17,-17,88,58,-3,-70,-180,-305,-42
-164,176,17,44,95,-11,-39,-165,-14,125
-185,395,192,-18,125,-11,10,-122,377,421
-154,88,29,-82,0,-86,-85,-95,251,534
58,-174,-186,-107,-128,-147,-190,-115,-43,507
215,-105,-147,-74,-96,-98,-150,-88,-138,631
154,-84,-57,-2,2,-5,-29,-17,-187,488
126,-136,-49,11,7,28,46,53,-180,-4
71,-126,-6,2,-30,23,73,94,-85,-205
13,-39,101,82,17,71,103,96,-92,-203
-20,-182,81,111,10,62,52,58,-187,-174
-113,-203,67,117,52,67,18,9,-145,-74
-309,-200,84,115,76,77,28,20,-91,13
-394,-242,43,64,7,39,6,52,-23,61
-297,-209,-34,52,8,64,36,89,41,5
-156,-57,-39,45,39,67,36,85,127,-94
-170,382,147,5,133,83,97,57,374,-209
17,442,143,-104,108,66,118,21,414,-350
482,6,-179,-245,-164,-167,-124,-143,-181,-447
385,-71,-254,-272,-273,-314,-273,-257,-415,-433
221,-110,-275,-238,-246,-293,-241,-218,-355,-284
176,-93,-216,-130,-99,-124,-64,-120,-256,-30
127,-69,-65,58,91,77,100,-9,-123,-43
0,-68,-19,141,166,157,164,111,172,-110
-122,-87,19,136,131,117,116,120,297,-97
-124,-46,147,162,103,64,58,80,174,18
-143,-28,173,149,104,53,69,95,47,277
-221,-67,74,157,134,97,91,111,-117,178
-50,-15,-77,105,91,81,49,81,-156,-3
84,1,-85,10,9,17,-8,27,-137,-194
-27,-20,-48,-7,10,8,0,22,-181,-383
-147,-61,-67,-29,-20,-25,-28,16,-145,-348
-260,-169,-123,-87,-97,-91,-108,-49,-133,-297
-211,-196,-140,-137,-126,-104,-118,-70,-69,-206
-135,-121,-51,-87,-71,-28,-43,-24,-21,-174
-59,6,58,15,27,49,70,52,30,-115
17,59,91,28,31,44,93,81,54,-29
32,11,62,7,-4,9,67,44,3,40
-60,-10,43,-42,-9,4,67,17,98,150
-61,259,204,-109,17,14,97,-6,384,375
-19,399,277,-121,15,38,111,-4,430,269
61,309,138,-82,-32,25,82,2,327,121
142,44,-59,-58,-118,-25,9,-8,119,39
197,-12,-151,-69,-139,-46,-14,34,164,195
97,-54,-170,-70,-96,5,29,121,228,243
-69,-85,-70,13,-2,53,45,155,150,240
-104,54,137,63,24,27,0,113,59,184
6,54,232,74,-47,-12,-56,52,-165,118
163,95,217,63,-66,-8,-7,57,-252,158
79,95,175,88,-29,56,78,111,-149,-196
-158,19,105,157,102,137,80,87,-178,-669
-238,-82,6,147,158,131,6,-95,-334,-718
-150,-133,-47,63,85,55,-53,-204,-340,-554
10,-111,-82,-20,38,6,-39,-118,-90,-270
110,-39,-72,-59,5,-14,-17,-28,145,-3
79,-84,-117,-71,-53,-69,-86,-49,86,78
-71,-105,-147,-75,-86,-104,-128,-83,30,191
-150,-118,-116,-47,-78,-85,-113,-94,8,343
-84,-87,-95,-21,-61,-33,-64,-78,4,374
18,-90,-54,-43,-101,-26,-55,-61,-10,301
18,-74,-22,-47,-99,-25,-13,-20,34,297
86,225,158,-74,-58,12,59,10,374,417
418,610,325,-138,-53,10,91,19,718,591
457,345,117,-26,15,-20,-13,-28,345,381
152,46,-64,146,191,14,-85,-76,-32,82
-130,-67,0,118,211,46,-62,-72,-159,-198
-273,-119,38,15,105,19,-39,-59,-176,-273
-206,-34,67,-17,11,-19,-24,-43,-141,-150
-186,87,65,14,4,-20,-10,-34,-136,-169
-157,72,-26,26,-4,-16,2,-39,-199,-242
-18,0,-85,36,22,15,33,-35,-199,-213
101,-49,-109,38,1,0,15,-32,-103,-70
9,-178,-152,13,-1,0,9,-10,-64,-47
-6,-210,-141,-29,3,12,32,22,-55,103
3,-255,-197,-86,-92,-45,-7,17,-9,374
-16,-255,-191,-116,-150,-88,-24,66,132,504
9,-201,-125,-83,-111,-102,-42,80,258,383
59,-173,-1,-21,-30,-100,-64,66,315,164
-32,-299,75,-59,-59,-108,-58,107,487,224
-131,-431,66,-102,-102,-117,-67,79,531,741
-191,-484,-45,-104,-120,-109,-86,-4,320,911
-35,-395,-158,-122,-147,-85,-54,-24,146,646
174,-93,1,-17,-60,-3,32,-70,-286,129
51,340,283,197,175,155,104,-104,-581,-586
145,956,520,194,263,212,157,-39,-174,-742
319,1066,378,26,103,97,87,-33,-99,-748
138,556,-9,-74,-99,-9,-7,-15,-319,-811
37,367,-82,-87,-160,-10,-9,39,-182,-471
71,193,-32,-13,-99,8,-13,13,-163,-274
57,-76,-36,52,10,-5,-46,-45,-143,-309
7,-294,-99,23,25,-61,-114,-111,-214,-174
34,-215,-32,27,105,-11,-83,-118,-241,-191
-97,-216,-11,140,214,99,0,-29,-303,-585
-291,-198,42,200,260,174,73,32,-274,-743
-433,-188,69,175,230,210,104,43,-108,-439
-428,-215,21,133,190,183,93,28,-23,-144
-149,-138,-3,93,106,103,35,17,17,138
-121,-144,47,81,38,25,-7,28,134,416
-173,-140,107,63,48,8,7,52,420,609
404,220,239,-77,15,-62,-38,-8,836,829
696,257,95,-168,-73,-175,-159,-127,593,643
207,-194,-194,-136,-151,-200,-214,-147,14,214
-93,-251,-234,-69,-81,-94,-104,-66,-200,-108
-109,-62,-176,-50,-43,-35,-17,-27,-349,-404
-117,133,-82,17,26,32,49,-28,-487,-557
-77,165,-63,80,86,88,92,-22,-438,-515
-18,211,51,84,117,122,123,41,-131,-323
92,124,36,48,40,72,64,75,10,-140
482,124,-1,-16,-82,-64,-67,43,55,80
601,126,-32,-43,-96,-102,-111,-10,-7,72
175,0,-54,-20,-47,-41,-41,-29,-140,-182
76,-20,-90,2,-17,-8,-9,-5,-168,-169
143,10,-84,-3,-23,-2,-14,43,-60,-66
138,20,-29,-25,-67,-29,3,72,137,6
118,17,-106,-94,-130,-79,0,99,344,297
164,-89,-189,-151,-222,-147,-60,139,381,528
193,-121,-151,-154,-252,-162,-101,160,381,558
111,-199,-113,-191,-292,-169,-94,143,487,633
-83,-190,-50,-179,-253,-129,-60,122,518,617
-147,-88,81,-53,-114,0,40,102,309,348
-123,11,160,131,109,160,130,19,-75,-52
-223,-21,133,213,220,189,112,-57,-349,-419
-289,-79,57,206,189,131,23,-140,-586,-639
-207,-70,22,208,169,151,12,-190,-716,-569
-28,-39,79,177,126,112,-2,-226,-684,-408
23,24,45,120,87,70,16,-147,-453,-317
-46,28,12,80,73,56,48,-81,-209,-175
-124,-75,13,46,6,9,1,-59,-89,-127
-66,57,109,32,14,3,11,-51,35,-29
54,448,363,10,66,52,62,-26,343,167
-6,341,242,-16,18,36,60,15,335,46
-120,-35,-46,-14,-43,-2,35,4,29,-211
-215,-176,-110,-33,-65,-21,23,-27,-79,-139
-291,-233,-243,-49,-50,-5,21,-25,-127,-58
-242,-174,-272,-30,8,35,36,3,-142,-7
-137,-104,-113,-18,-10,-6,0,-6,-20,217
9,207,139,-69,-64,-80,-27,-45,333,750
182,245,74,-141,-161,-145,-76,-44,402,1079
197,-116,-111,-127,-218,-159,-121,-9,150,832
90,-204,-112,-63,-149,-76,-62,32,99,498
-11,-227,-119,-79,-123,-32,-28,61,144,302
-80,-168,-34,-33,-84,15,-4,73,217,238
-118,-118,11,55,6,49,0,51,213,95
-187,-42,-12,56,111,40,-22,4,369,-158
-122,47,-62,-4,85,3,-34,-11,402,-543
-2,0,-155,-92,-77,-77,-78,-14,70,-858
138,82,-83,-59,-75,-39,-56,-47,-280,-922
55,32,87,38,33,58,16,-59,-523,-764
47,7,199,80,74,69,72,-37,-450,-482
115,0,110,77,51,40,80,11,-223,-271
75,-29,-6,55,44,29,61,42,-41,-67
66,35,-30,38,40,21,32,12,67,145
110,-1,17,53,4,12,0,-18,-67,135
104,31,75,37,-10,33,23,-33,-155,3
27,49,102,37,-26,37,41,-18,-138,-67
-67,33,100,26,-31,41,41,3,-95,-157
-135,-11,57,7,-36,39,49,35,-73,-233
-150,-69,18,41,10,29,37,40,-40,-166
-123,100,99,50,84,39,72,28,218,17
-80,489,314,22,159,78,145,23,626,151
-79,332,209,-7,94,35,84,20,528,142
-55,-87,-72,-59,-56,-50,-10,43,218,212
11,-191,-148,-90,-113,-87,-39,51,112,333
-16,-228,-165,-46,-60,-62,-52,44,33,444
-89,-219,-146,13,42,-34,-26,16,-65,373
-90,-131,-126,17,46,-22,0,18,-47,220
-111,-74,-65,7,16,-3,8,17,14,164
-318,-144,-98,-53,-63,-9,11,61,165,131
-450,-207,-157,-133,-119,-19,38,161,270,-12
-69,-120,-124,-102,-58,33,83,170,97,-166
415,37,-57,-30,0,62,65,61,-98,-178
385,42,-33,-8,-3,61,32,-17,-177,-254
305,90,54,39,42,52,-11,-84,-366,-105
322,233,153,36,18,8,-75,-93,-277,125
160,198,137,39,20,-2,-88,-80,-268,8
82,50,62,73,49,12,-78,-108,-429,-157
99,-44,25,80,46,-21,-99,-104,-333,-29
68,-87,-19,41,3,-59,-93,-65,-110,100
82,-75,-59,-54,-78,-111,-100,-48,29,158
-13,-106,-151,-90,-109,-115,-62,-12,-10,0
-66,-31,-90,40,65,-1,6,9,-48,-105
4,317,287,132,238,96,90,47,261,-23
27,430,381,101,206,65,93,67,408,117
59,154,96,49,77,-8,16,93,218,294
49,23,-102,-22,-24,-68,-72,53,187,546
-10,67,-152,-69,-48,-82,-80,-34,249,948
-137,-14,-181,-84,-55,-55,-43,-57,161,848
-203,-178,-190,-82,-51,-34,-20,-24,125,290
-123,-230,-108,-52,1,11,41,24,132,-2
-6,-345,-61,-5,11,49,76,58,37,-61
185,-296,-48,51,30,70,88,109,-99,-216
199,-105,76,119,81,111,125,151,-67,-241
98,-74,99,114,48,64,74,117,-94,-172
36,-45,95,129,45,41,31,48,-224,-254
-48,22,74,61,-6,2,-9,0,-225,-358
-280,185,43,-14,-39,-27,-23,-24,-85,-522
-398,630,195,-41,48,38,79,43,337,-355
-343,558,110,-23,54,65,40,15,19,-217
-324,181,-105,13,8,39,-56,-1,-513,-122
-229,64,-97,42,27,51,-30,68,-378,50
47,-86,-134,17,13,21,-35,74,-304,-50
203,-189,-138,-28,-36,-21,-74,48,-302,-95
120,-244,-136,-43,-45,-24,-76,43,-205,-110
132,-79,-87,-77,-20,-31,-72,-1,60,9
210,75,-63,-60,-18,-47,-81,-71,165,127
311,34,-73,-4,-40,-49,-118,-132,-85,-94
316,80,81,46,10,11,-78,-97,-135,-403
230,79,281,76,56,40,-38,-97,-96,-307
-21,0,300,58,60,21,-30,-138,-139,-55
-25,20,185,58,60,21,-29,-122,-240,3
53,-27,12,27,0,0,-43,-72,-181,43
74,-45,-39,12,-23,-27,-46,-45,-64,169
121,-42,-125,18,-32,-50,-38,-28,10,189
159,7,-114,2,-49,-57,-12,22,176,108
21,-88,-86,-69,-119,-83,-3,76,348,31
-92,-128,-126,-124,-127,-88,-9,90,421,501
-95,-98,-166,-124,-106,-86,-54,23,274,804
-27,-13,-171,-154,-116,-131,-109,-69,71,556
36,169,-11,-186,-99,-101,-65,-95,93,477
-34,381,263,-128,-1,13,46,-60,269,419
-245,194,137,-41,71,58,76,-13,173,54
-389,-61,-101,-27,38,45,73,60,76,-143
-150,24,6,11,30,20,30,40,-50,4
309,181,155,67,65,-6,-19,-78,-355,-119
206,135,177,80,75,11,10,-62,-399,-743
-120,-79,128,68,51,36,68,43,-134,-1135
-178,-173,54,-6,-19,-7,41,68,72,-820
-132,-254,-96,-53,-99,-31,-7,92,73,-450
-174,-111,-74,42,0,81,71,143,-39,-289
-89,26,88,165,139,182,151,203,-105,-172
-107,-32,105,190,157,174,122,169,-57,-51
-272,-182,-38,68,67,71,33,102,216,252
-224,-186,-84,-6,30,2,-15,81,389,390
62,-50,15,-5,15,-38,-49,16,349,346
234,-4,3,38,16,-25,-45,-45,42,170
105,61,34,111,36,34,-2,-23,-206,-30
29,195,140,135,69,78,40,-48,-270,-288
-11,63,13,58,31,41,25,-34,-123,-389
-110,-55,-95,14,40,32,21,52,139,-264
-40,-11,-62,11,68,17,12,21,123,-165
317,111,-51,-10,67,-3,4,-68,-36,-115
451,515,257,9,162,76,93,-101,210,-40
342,573,356,26,166,118,136,-46,344,113
400,215,93,-9,4,7,22,-12,90,299
430,79,-70,-65,-99,-79,-77,-71,-102,462
350,29,-142,-123,-130,-98,-93,-98,-191,491
327,-37,-170,-135,-111,-58,-66,-79,-206,495
281,-89,-146,-75,-64,-8,-43,-79,-224,405
127,12,-44,-3,33,47,19,-60,-162,76
-97,19,-62,-13,40,40,56,21,-8,-151
-307,-156,-151,-68,-52,-32,11,45,68,-99
-409,-269,-199,-96,-129,-98,-39,22,58,-81
-324,-236,-218,-118,-135,-113,-21,43,88,-56
-150,-177,-198,-134,-153,-141,-21,53,149,179
-50,-151,-154,-121,-161,-169,-55,34,158,388
-51,-174,-96,-30,-54,-121,-60,0,36,163
-178,-164,80,74,49,-39,-20,0,-46,-121
-331,-144,271,154,113,49,74,78,21,-263
-380,-74,259,199,169,122,119,106,10,-274
-353,-70,102,172,152,104,76,4,-155,-298
-371,-152,-88,43,25,25,1,-113,-218,-201
-262,-167,-155,-59,-57,-32,-48,-125,-107,-33
199,-46,-164,-98,-75,-74,-35,-71,8,125
388,245,105,-46,3,-14,41,-4,167,121
292,483,388,77,130,79,116,6,132,-221
141,223,157,98,92,33,71,-15,-192,-496
28,117,23,83,107,45,83,41,-138,-342
1,27,-9,62,80,36,67,53,-22,-162
81,-37,-34,33,13,-5,20,22,27,50
122,-43,-7,6,-62,-74,-45,-44,-8,238
35,-52,36,-22,-92,-94,-61,-59,81,465
23,47,110,-62,-103,-59,-21,-7,228,586
-31,-215,-100,-157,-237,-90,-47,72,100,412
-136,-352,-208,-199,-242,-82,-39,134,154,274
-306,-360,-182,-127,-110,-4,34,214,278,71
-334,-241,-115,-87,-53,63,92,263,289,49
95,-170,-212,-145,-83,-65,-46,120,162,153
270,-174,-252,-148,-61,-127,-134,-22,-7,16
178,98,54,-27,111,24,-12,-28,263,-21
70,443,391,99,290,163,102,-85,468,-68
-73,261,317,189,295,178,110,-83,113,-194
-3,100,244,204,203,113,44,-79,-193,-47
39,181,139,84,72,19,2,-69,-113,261
37,287,22,2,-22,-38,-37,-90,-149,132
49,225,-57,-7,-50,-44,-74,-137,-327,-200
49,-19,-122,-23,-46,-34,-58,-107,-379,-276
309,-110,-89,-72,-59,-57,-54,-81,-342,-122
439,-190,-133,-93,-111,-104,-101,-112,-527,-153
131,-193,-165,-100,-107,-93,-72,-70,-346,-100
24,-158,-108,-72,-75,-49,-29,-2,53,144
137,-25,18,-15,-56,-26,-20,15,287,83
112,25,67,36,-24,-16,-12,32,431,-106
-37,-3,67,69,38,13,24,26,241,-386
-86,115,184,99,127,80,77,-87,-213,-672
-37,94,187,124,143,110,82,-171,-465,-501
1,-10,90,85,57,22,14,-179,-376,-65
-34,-63,-25,22,-14,-52,-24,-92,-134,55
-116,-140,-69,-37,-51,-54,0,48,180,12
-215,-203,-118,-87,-95,-35,13,134,360,88
-352,-182,-69,-56,-73,-11,19,143,175,205
-360,-59,-48,27,24,43,41,88,-160,502
-351,-16,12,27,49,50,31,18,-324,681
-486,-109,0,5,36,33,-10,-77,-289,450
-544,-153,-9,24,85,81,29,-103,-164,181
-218,-46,10,14,63,123,86,-29,-154,-352
259,126,16,-16,5,64,61,21,-105,-678
709,198,-58,-80,-73,-34,-22,-5,0,-386
765,199,-101,-143,-146,-96,-99,-92,-56,-167
407,360,112,-110,-73,-8,-35,-64,74,-117
160,531,385,-26,69,83,61,25,350,-35
61,235,182,21,62,10,-17,24,263,3
37,-12,-113,54,5,-99,-148,-60,65,-13
-39,-38,-206,36,-30,-116,-154,-72,26,46
-139,-103,-191,-11,-31,-68,-88,-5,99,87
-13,-95,-60,-32,-25,-52,-56,17,90,290
186,34,54,-50,-44,-69,-57,8,140,625
219,179,151,-51,-39,-77,-51,-15,232,727
