30,5,31,95,131,-109,-86,-16,-101,-74
53,-12,-57,74,27,-175,-31,42,-59,-35
42,-4,-138,29,-37,-85,66,67,-21,-48
30,-16,-148,-5,-66,22,128,66,37,-7
54,51,-70,11,-76,31,132,59,94,54
55,142,109,20,-54,14,75,34,77,52
66,38,75,-10,-86,-49,29,24,31,128
83,-27,11,-13,-80,-76,-1,-17,-21,226
22,-86,-28,-25,-73,-74,-9,-12,0,276
-5,-101,-41,-52,-74,-85,11,35,9,237
7,-90,-24,-29,-31,-82,14,39,-33,149
-38,-121,-24,-30,-7,-82,-10,40,9,57
-25,40,112,0,51,-33,-55,-43,-51,-103
-107,124,175,-23,81,49,-6,-3,74,-106
2,-76,-50,-74,-41,-25,-40,-30,-25,22
65,-91,-71,-48,-53,-10,-29,-82,-102,240
20,-72,-46,-24,-38,14,44,-56,-46,297
-3,-72,-42,3,-23,42,179,-44,-59,150
-5,-86,-76,-18,-35,52,272,60,35,51
13,10,29,10,-1,49,58,124,72,-61
51,249,226,52,62,33,-130,61,85,-189
44,81,92,46,24,-8,-141,-1,-33,-321
16,-29,1,3,-1,2,-28,2,-33,-245
51,-45,-7,-16,-23,10,-14,-19,-11,-90
71,-49,-12,-18,-19,24,-25,-44,-32,-20
-14,-80,-38,-40,-4,50,14,-14,1,-33
-38,-39,-19,-20,9,26,-7,-29,-28,-100
-31,24,27,-25,28,15,14,11,15,-82
10,43,40,-26,7,-2,2,-22,10,16
63,15,-1,-22,-45,-31,-54,-81,-52,13
-55,-62,-69,-41,-48,-2,-4,9,-9,-42
-118,-80,-58,0,-12,19,23,21,-44,-84
-120,-71,-69,29,-14,3,3,16,-32,-95
-6,-36,-24,18,-31,-34,-49,-43,-48,-87
76,58,52,10,-12,-15,-65,-67,-43,-64
46,372,252,17,111,68,7,-5,157,-51
10,445,277,29,142,90,-4,5,203,-47
-37,80,57,35,41,53,-30,19,32,-50
-29,-59,-28,44,-4,18,-42,-2,-85,-55
14,-44,-48,22,-30,-22,-69,-27,-107,-32
-38,-95,-76,6,-35,-26,-63,-14,-45,-20
-26,-104,-91,-2,-36,-29,-54,-23,-16,24
11,-25,-41,-36,-42,-43,-19,-1,85,89
41,-20,-47,-39,-56,-59,-34,-15,79,132
16,-95,-97,-35,-57,-43,-55,-25,35,117
-16,-76,-74,-6,-26,-12,-38,-43,5,63
-27,-21,-41,40,16,29,-11,-44,-18,-10
-20,-17,-106,63,36,39,37,-48,-59,-43
32,26,-65,99,47,-17,-6,-133,-139,-29
64,112,43,106,38,-52,-94,-196,-97,28
80,182,119,68,24,25,-66,-146,20,91
-32,-24,-74,9,3,89,19,-53,4,58
-47,-96,-157,-8,11,131,46,-17,-17,35
-49,-34,-29,90,80,138,10,-79,-57,57
-156,-116,-67,25,41,88,54,91,73,35
-57,-133,-175,-72,-56,10,59,183,110,21
37,-51,-35,-35,-50,-21,-18,87,57,40
77,120,130,-7,-1,-12,-48,35,131,123
0,238,236,-43,36,18,6,122,319,132
-74,58,114,-47,0,-12,24,144,253,-25
-104,-122,-26,0,-31,-33,-10,79,56,-132
-53,-118,-60,-15,-50,-39,-19,79,63,-33
19,-65,-42,6,-25,-30,-42,13,-78,-69
0,-62,-4,23,4,-26,-66,-55,-186,-144
-11,-56,0,-7,-4,-22,-50,-48,-154,-129
-48,-37,-6,-13,9,2,0,-1,-108,-160
-44,-100,-95,-48,-44,-41,-21,20,-71,-45
-38,-115,-75,-54,-65,-54,-21,57,-2,97
-13,-87,-44,-27,-38,-53,-32,15,-11,135
17,-70,-79,-14,-28,-34,-50,7,14,169
46,-11,-57,44,30,-11,-39,-19,-51,119
-27,-9,15,65,74,14,26,31,-27,83
42,190,168,14,65,21,51,72,140,154
80,326,262,0,68,17,-3,-8,91,55
-85,2,-29,28,15,0,-62,-56,-97,-158
-132,-112,-163,17,-6,-9,-84,-41,-56,-162
-45,-114,-229,-27,-44,-36,-105,-13,63,17
7,-73,-173,-39,-45,-36,-102,-14,79,134
52,-24,-16,-25,-18,-21,-59,-28,37,118
145,119,123,-8,12,5,-4,-16,91,263
146,288,257,9,62,56,127,43,243,505
16,29,81,17,21,33,245,91,143,371
-18,-20,16,28,18,5,203,70,97,141
9,2,46,37,3,12,99,64,75,-51
14,-9,55,32,-3,0,-5,17,17,-183
-11,-30,56,72,72,5,-82,-27,-59,-296
-95,-74,5,68,110,41,-79,-3,-119,-422
-70,53,51,64,106,27,-124,-49,-150,-476
-63,16,8,38,63,101,-140,-60,-202,-470
-125,-62,-61,22,53,227,-76,-46,-220,-386
-59,-29,14,14,18,129,-23,-67,-178,-253
68,-2,11,-8,-43,-52,121,-65,-142,-114
6,-71,-35,-47,-73,-83,227,27,-51,-49
-73,-76,-41,-25,-65,6,212,68,-10,-85
-31,57,81,22,-10,57,207,26,-29,-107
5,407,330,39,84,67,201,30,193,-1
3,419,308,13,80,32,148,68,263,46
-19,40,15,22,-9,-25,66,-11,-43,-17
-18,-58,-53,44,-31,-31,-5,-73,-171,14
-59,-135,-198,-25,-60,-29,44,43,33,168
-24,-133,-201,-33,-60,-30,69,72,43,109
99,-38,-32,4,-55,-72,-17,-68,-122,43
123,-22,-3,-5,-56,-90,-78,-130,-96,115
75,-49,4,-6,-45,-86,-70,-84,-30,136
1,-86,-5,23,2,-1,46,9,-23,83
-35,-128,-53,8,20,65,147,49,28,60
7,-138,-87,-51,-18,42,148,26,74,96
70,-93,-97,-69,-48,28,111,-18,44,77
88,-32,-57,-15,-26,68,131,-21,5,30
36,7,10,18,13,89,172,7,42,8
-24,42,68,41,27,54,77,-1,46,-84
90,55,89,70,-5,-78,-231,-77,-71,-85
153,72,92,70,-16,-112,-356,-137,-143,-8
-32,-75,-13,13,-7,-33,-215,-13,-68,70
-117,-191,-103,-79,-49,-14,-93,137,59,169
-26,-155,-109,-95,-84,-89,-102,98,51,119
24,-67,-23,-16,0,-53,-124,-24,-98,-43
-47,142,141,4,125,69,-89,-37,-11,-97
-31,383,313,1,202,106,-43,7,144,-73
-14,166,157,24,196,77,-39,12,28,-181
-21,-86,-21,21,129,29,-77,-22,-66,-127
33,-57,0,37,37,-47,-117,-46,-92,-36
29,-20,32,77,-35,-135,-96,-31,-117,-81
8,-33,18,77,-56,-117,-43,-10,-110,-77
6,-41,-88,-7,-86,-11,18,44,13,14
-38,-36,-56,-33,-76,49,71,63,28,-2
6,-37,-29,-11,-88,-18,50,43,-26,-8
53,-5,-56,-7,-80,-78,20,27,8,37
62,-10,-78,-5,-68,-89,-2,16,33,82
31,-37,-33,-10,-53,-35,32,33,44,100
24,-48,-14,-6,-34,-20,63,21,18,87
24,-33,0,-20,-24,-27,81,19,31,67
17,211,138,-27,37,43,116,48,195,77
13,326,230,10,61,100,96,35,229,76
10,16,33,19,-23,44,38,-5,-12,16
62,-39,-30,6,-57,16,18,-14,-44,84
125,-13,-47,9,-51,-8,-26,-52,-61,157
78,-41,-51,-9,-37,-22,-39,-13,2,195
-30,-90,-74,-39,-23,-2,-5,58,64,98
5,45,34,-18,2,-23,-57,-8,47,27
-21,191,98,25,85,4,-51,-41,84,6
-42,-24,-65,37,19,-57,-70,-65,-79,-26
2,-67,-24,2,-27,-103,-54,-35,-67,-3
-8,-78,-25,-8,-31,-81,-12,27,-12,16
-26,-84,-30,-20,-42,-10,10,72,22,53
-51,-94,-50,-36,-42,54,47,70,29,-5
-10,-67,-15,-36,-43,56,12,10,-25,-41
-32,-29,26,-46,-36,27,3,59,62,-1
-51,-52,-45,-34,-48,6,-13,47,54,31
-70,-96,-158,-47,-63,-1,-20,43,19,42
16,-56,-63,-33,-43,-14,-47,-27,-119,-66
14,-24,11,0,-12,-29,-57,-64,-134,-144
29,-10,11,3,-19,-42,-41,-28,-51,-100
13,-39,-31,-25,-23,-38,2,55,37,10
37,-39,-41,-43,-40,-58,5,50,31,87
63,-42,-29,-28,-45,-63,-45,-2,-14,46
22,-49,-9,0,-17,-32,-33,-1,-13,-22
-32,-65,-35,8,1,-16,13,3,-20,1
-5,-24,-63,2,-5,-31,-8,-15,7,59
51,25,-85,30,10,-55,-96,-58,-17,-29
-6,46,34,91,66,-9,-102,-66,-36,-143
-25,60,98,44,36,50,-60,-1,64,-79
110,311,239,-12,34,106,-57,-14,169,22
146,473,350,0,122,192,-17,-56,151,-4
-29,103,81,5,110,155,48,-12,31,-61
-72,-128,-72,4,39,84,182,24,-44,16
-61,-107,-12,23,18,64,246,40,-21,82
-51,-114,-27,0,-22,14,158,65,4,53
13,-106,-38,-27,-60,-19,27,33,30,80
38,-71,-11,-52,-53,-15,-28,41,122,292
42,-29,11,-42,-37,-30,-48,35,126,420
30,-39,15,23,-23,-38,-43,-12,4,211
-2,0,47,55,21,-47,-51,-40,-28,48
-11,-13,33,30,24,-13,-8,22,30,35
19,-36,-11,-4,4,51,43,108,87,71
57,-28,-4,16,16,55,96,96,64,23
4,32,59,58,58,78,185,66,14,-90
-64,242,188,72,106,99,152,59,100,-230
-80,99,87,37,26,47,25,38,25,-383
-91,-63,-53,24,-9,85,-16,-20,-163,-486
-84,-54,-101,32,18,123,4,-59,-206,-356
-55,-25,-15,1,-5,61,52,-17,-77,-169
-51,-5,32,28,10,-17,60,-24,-74,-123
-48,-51,-16,3,-2,-47,39,-9,-70,-36
-39,46,43,-26,33,4,66,55,73,82
27,389,272,-21,135,56,75,45,315,221
35,335,229,0,140,38,40,-10,235,125
37,-25,-14,2,41,-23,-27,-44,-45,-66
-70,-154,-80,4,31,-5,3,10,-102,-195
-157,-187,-122,3,28,6,43,41,-67,-251
21,-83,-119,0,-34,-64,-18,-53,-152,-195
67,-41,-60,-25,-60,-61,-78,-80,-136,-101
28,109,56,-40,-6,48,-59,-47,-19,-27
52,140,56,-19,12,38,-73,-82,-57,-24
62,-8,4,27,-12,-32,-104,-152,-240,-90
33,-29,-2,16,-17,-37,-75,-116,-182,-57
-59,-102,-67,-18,-19,-4,-19,-26,-45,-6
-75,-167,-160,-62,-57,-16,2,48,68,26
9,-119,-155,-86,-86,-18,70,90,72,45
55,49,-19,-42,-27,6,152,46,36,54
64,158,111,-7,19,9,162,47,117,94
34,-6,14,2,-4,-13,93,38,76,85
-23,-58,-40,4,-8,-12,15,8,-46,43
-56,-69,-59,-11,-11,-14,-18,11,-80,48
-14,-58,-61,-7,-28,-41,-49,-12,-94,119
37,-62,-64,-11,-67,-71,-85,-30,-57,254
81,-42,-36,-18,-75,-76,-68,-22,-9,297
23,15,34,10,-17,-21,-11,-33,-10,192
-49,-30,23,32,-5,9,-4,-83,-139,-2
-25,-39,7,0,-39,5,44,-81,-145,-72
-35,-45,-17,-4,-37,18,105,-39,-101,-77
-64,-54,-58,6,-26,24,151,-35,-92,-77
-65,-65,-92,-18,-42,-3,170,-19,-42,-18
-38,-49,-52,-19,-36,-15,114,-12,-24,-9
15,132,85,25,32,-9,-90,12,74,65
59,481,320,39,114,12,-217,67,331,177
21,367,239,27,96,6,-196,53,222,82
-40,-13,-65,17,8,-30,-159,22,-10,-49
-33,-74,-113,36,-2,-33,-106,2,-64,-55
-44,-54,-50,58,20,-26,-65,-13,-79,-92
-24,-35,-32,48,34,-38,-60,-51,-124,-107
13,-17,-17,25,-1,-28,-71,-58,-57,-3
1,85,49,31,15,15,-75,-77,8,5
-39,-6,-21,17,0,31,-42,-40,-9,-28
-8,-19,-30,3,9,34,2,-19,-54,-61
-103,-42,-20,41,49,53,48,8,-92,-150
-201,-114,-76,22,26,34,66,109,47,-108
-44,-69,-80,-30,-34,-37,32,105,103,5
56,-22,-64,-47,-46,-61,-17,35,32,18
13,39,-5,-27,-12,-59,-40,18,70,28
19,77,43,8,7,-93,-78,-32,37,48
12,-39,-31,-10,-16,-78,-49,-14,-5,55
-13,-82,-57,-35,10,-17,14,36,2,29
-27,-55,-44,-17,59,59,-34,-31,-63,-3
-41,-74,-69,-35,92,112,-64,-62,-94,32
-44,-95,-76,-39,131,89,-82,-72,-98,101
-75,-80,-61,-43,167,75,-139,-64,-57,30
-27,264,174,-24,209,53,-141,-52,164,14
25,475,330,16,153,-48,-98,-25,322,66
30,158,97,39,-22,-142,-145,-81,36,28
-5,-56,-15,32,-83,-46,-111,-118,-141,-53
-61,-110,-67,-11,-94,27,59,5,-83,-111
-1,-55,-20,8,-101,-28,216,64,-18,-10
57,-39,-19,10,-79,-83,247,56,13,100
83,-42,-44,-58,-90,-70,203,141,149,189
40,-71,-56,-76,-68,-18,169,178,160,92
21,-108,-78,-60,-71,-40,111,131,126,38
10,-53,-46,-12,-48,-30,64,49,33,-6
15,-22,-39,17,-28,-4,52,10,3,17
19,-45,-30,2,-30,-5,36,28,20,107
9,-64,-36,-10,-36,-22,18,18,8,124
51,-8,0,0,-34,-42,5,-35,9,132
60,259,197,12,55,6,17,-45,144,163
55,227,181,15,55,5,-9,-44,132,173
59,-28,-12,29,16,-12,-43,-11,35,187
34,-59,-18,49,51,7,0,45,39,48
-36,-42,10,64,71,1,14,43,-59,-254
-53,-13,31,94,86,13,-30,-46,-182,-370
11,-18,5,46,19,14,-45,-24,-134,-266
22,75,62,-19,5,60,-9,26,12,-129
-24,97,93,-20,24,99,-10,13,10,-57
-54,-122,-50,-27,-53,42,-48,20,-35,83
36,-59,-19,-12,-80,-39,-104,-16,-23,196
109,-7,-21,7,-71,-112,-135,-97,-98,126
58,-31,-140,-15,-76,-109,-108,-104,-109,16
45,-60,-132,-26,-39,-75,-76,-89,-86,18
5,-78,-68,6,64,-56,-28,-20,9,84
-96,-36,-77,18,117,38,52,87,118,38
-96,-59,-130,52,75,64,55,80,29,31
3,7,15,69,37,26,-5,2,-24,94
67,37,58,61,4,45,-32,-23,-41,-26
46,6,33,19,-47,109,-17,0,3,-133
25,-13,-18,-24,-71,188,4,-29,-41,-132
-26,-50,-132,-74,-70,197,13,-30,-59,-80
-43,104,24,-81,-36,103,10,-29,82,-10
-20,433,273,-58,59,74,67,35,333,35
-24,291,204,-36,42,25,61,51,241,-31
-1,-33,8,-18,-43,-26,2,-2,-14,-85
51,-80,-20,-25,-54,-41,-33,-35,-69,-57
6,-111,-28,-1,-20,-2,-11,-45,-115,-126
-32,-110,-37,15,-5,7,-13,-64,-143,-154
-14,-85,-55,-51,-51,-20,-3,9,0,8
-30,27,48,-7,6,30,24,5,39,264
-52,-107,-36,-22,-25,-6,8,31,52,451
118,-86,-79,-61,-69,-67,0,24,-45,273
93,-72,-75,-22,-23,-15,39,41,-120,0
61,-49,-81,6,3,8,51,39,-120,-151
13,-49,-78,25,20,20,62,4,-101,-207
31,-54,-32,-25,-15,15,60,-22,-40,-96
18,-1,12,-30,2,56,72,-61,-53,-118
-37,-25,-33,-11,27,74,96,-81,-97,-194
-90,-97,-72,-27,28,61,137,-39,-80,-152
-102,-124,-81,-58,21,42,150,42,33,20
-61,-110,-65,-58,12,17,64,62,69,132
-32,-70,-34,-27,26,-7,-138,73,105,173
16,-14,-5,-1,38,-35,-190,57,114,167
55,63,72,26,60,-62,-112,18,107,154
34,312,269,39,112,-31,-50,74,274,108
15,402,344,73,128,42,-42,55,198,-122
-37,98,115,79,49,59,-61,-29,-55,-260
-51,-65,-27,42,-10,11,-49,-50,-117,-169
-61,-46,-33,66,5,0,-22,-39,-94,-106
-44,-30,-58,73,6,0,44,3,-46,-72
-35,-30,-23,23,-31,-24,76,50,1,-10
-18,41,39,34,0,-10,16,-2,-58,-19
-22,8,9,42,-3,-11,-34,-27,-63,1
14,-51,-96,26,-47,-45,-76,-28,-68,30
-37,-100,-80,-3,-42,-44,-54,9,-22,11
-141,-146,-84,-11,-21,-29,-15,58,-16,-125
-44,-74,-74,-39,-51,-74,-32,36,-25,-132
92,-37,-69,-54,-69,-122,-48,-19,-57,-38
32,-32,-37,-56,-46,-108,5,-6,-3,28
-54,235,161,-42,67,-17,60,68,179,23
-80,142,94,-15,65,16,47,26,62,-60
-34,-43,-93,31,3,-7,-53,-54,-114,-104
-26,-49,-56,30,-22,-2,-111,-49,-106,-84
-69,-125,-74,-45,-62,7,-83,25,-48,-51
-59,-104,-66,-54,-70,49,-56,41,3,-2
-24,-35,-11,-34,-51,64,-42,-7,22,41
38,188,157,5,3,29,6,-67,109,124
35,156,133,0,19,19,185,10,115,135
9,-68,-15,7,-10,-23,183,51,-14,57
36,-54,8,36,9,-43,80,30,-9,25
57,-39,6,36,8,-64,3,-5,-24,11
16,-29,3,52,22,-69,2,-54,-97,-65
-20,-54,-15,42,9,-51,18,-67,-88,-65
-21,-50,-68,-19,-38,-32,38,-2,73,30
-9,26,-65,-25,-18,9,53,18,126,36
11,-48,-69,-19,-29,-10,14,1,37,31
35,-62,-50,-16,-27,-35,-1,-5,15,48
54,-32,-16,9,-19,-28,-10,-29,-17,24
66,-19,10,25,-4,0,-35,-53,-50,-3
-42,-93,-49,0,-21,7,-26,-15,-26,-29
-94,-121,-86,-24,-50,-5,-29,12,-1,-38
-24,68,59,-28,-15,16,-50,7,54,51
17,325,289,12,54,48,-56,-21,85,55
24,324,320,63,91,45,-57,-52,27,16
-9,76,119,75,81,20,-48,-66,-72,-4
88,-17,3,72,32,-29,-114,-158,-218,18
27,-121,-93,-18,-17,-2,-24,-16,-27,102
59,-124,-134,-73,-57,22,41,74,101,178
106,-40,-78,-50,-58,21,15,36,39,170
95,29,-58,-39,-45,3,-7,22,39,112
78,-21,-128,-34,-52,-16,-3,23,19,-16
53,21,-29,-2,-32,-4,-1,14,58,-90
32,-6,-24,-11,-42,-21,7,31,72,-74
33,-37,-34,-16,-39,-24,2,12,3,-65
58,-9,-23,-23,-44,-26,-22,-35,-30,-33
71,14,-5,-8,-39,-28,-49,-78,-46,1
-21,40,47,43,44,42,10,-17,6,-59
-49,27,13,88,113,54,45,-12,-41,-110
-65,-35,-23,88,85,29,-7,-52,-137,-116
-33,-72,-64,8,12,32,-10,24,-31,-36
67,-58,-78,-29,-34,7,-18,64,55,28
87,-68,-99,-58,-55,-8,-42,72,89,124
46,-86,-73,-63,-44,-2,-43,62,63,181
12,-32,-38,-53,-18,-6,-28,36,33,157
44,331,211,-15,109,36,30,38,162,210
66,429,293,25,156,55,38,20,134,256
68,65,32,14,59,19,-5,8,-38,330
95,-88,-99,4,6,-31,-70,-27,-65,315
16,-124,-88,7,5,-28,-63,-11,-26,66
-19,-96,-33,24,17,3,-20,4,-104,-274
-68,-69,-5,37,29,33,17,29,-79,-407
1,80,113,75,52,94,-10,-48,-73,-371
35,75,101,75,25,83,-37,-122,-129,-304
-70,-87,-62,-23,-35,28,83,30,-35,-211
-121,-146,-131,-69,-58,-9,160,125,64,-58
-153,-159,-130,-43,-52,-21,126,75,41,4
-100,-113,-83,-42,-61,-37,77,32,30,22
3,-76,-88,-77,-96,-66,41,23,39,47
7,-11,-58,-95,-85,-52,29,31,125,60
-5,295,155,-94,17,12,71,43,341,50
-38,130,69,-76,-10,41,80,-1,117,-109
-88,-103,-68,-29,-36,46,84,-42,-170,-263
-109,-113,-73,-18,-26,51,135,-27,-172,-236
-69,-100,-64,-26,-27,47,214,22,-112,-134
-17,-50,8,16,13,56,208,-10,-172,-116
31,-2,26,35,15,18,51,-68,-194,-65
89,161,156,48,43,-22,-187,-85,-110,62
66,118,142,58,40,-59,-259,-94,-55,123
-8,-28,14,50,16,-66,-183,-71,-59,32
-14,-68,-54,14,-2,-60,-130,-46,-43,-33
21,-72,-126,-12,-17,-61,-71,1,7,-34
110,-4,-70,19,-17,-78,-81,-34,-54,-46
125,54,-62,68,-1,-63,-110,-101,-139,-38
49,66,62,79,37,-11,-78,-99,-128,-5
-31,18,57,33,31,19,-26,-10,45,78
-62,-78,-28,19,-7,4,-15,22,50,1
14,-75,-44,-23,-54,-37,-16,37,68,25
16,-87,-65,-49,-62,-44,-3,65,119,94
-7,-94,-71,-54,-55,-34,-23,66,135,114
7,-68,-45,-25,-27,-9,-37,20,70,84
-12,-69,-38,-18,2,24,-15,26,32,27
-14,173,148,2,79,55,20,63,158,23
17,479,370,49,158,117,41,37,285,90
-24,220,200,36,91,146,37,0,149,31
35,-65,-35,-22,-20,61,12,-27,-14,119
82,-63,-40,-48,-18,28,147,-36,-30,362
73,-57,-28,-39,2,30,155,-26,-11,315
50,-59,-25,-14,8,4,-13,-13,-28,144
28,35,54,0,25,-13,-125,-70,-57,42
-1,167,126,-28,72,8,-105,-44,64,11
8,-61,-59,-44,0,-36,-16,-1,-12,-74
4,-78,-68,-14,-1,-53,73,-19,-116,-206
-80,-93,-38,22,13,-51,41,-17,-146,-241
-3,-52,-92,11,-25,-89,-77,-33,-132,-12
64,-47,-163,-10,-59,-92,-59,-30,-68,189
99,-8,-65,-16,-57,-65,28,-5,61,220
59,78,99,19,5,-40,54,-14,128,125
-36,12,86,36,27,-19,45,-21,37,-33
-39,-36,19,21,2,-21,46,13,17,-84
-21,-35,-62,26,-4,-14,33,19,-12,-134
-30,-24,-32,17,-10,-13,27,-1,-7,-198
-13,-7,42,43,-4,-18,-5,-46,-50,-222
-10,-23,36,17,-22,-52,-52,-43,-43,-140
-17,80,63,-40,-52,-43,-20,46,143,-13
-39,395,271,-36,39,58,65,105,377,27
-47,381,243,-11,64,67,72,81,355,-9
-4,50,39,3,-13,-15,14,21,101,-57
4,-51,-18,16,-14,-12,-2,5,-18,-55
-6,-36,15,51,29,12,4,13,-7,-11
1,-6,31,59,51,14,26,-1,-16,3
-12,-20,24,59,61,21,36,-25,-40,-19
-63,-54,6,20,38,37,38,-13,30,24
-55,-64,-50,-11,-3,17,0,-36,35,105
51,-54,-95,-73,-87,-64,-8,-1,58,117
20,-78,-150,-100,-118,-80,15,95,107,-19
5,-82,-99,-47,-55,-42,-36,41,-12,-69
-18,-125,-84,-16,15,31,-37,-13,-137,-38
-53,-142,-79,-6,23,81,20,20,-90,-4
-61,-103,-36,-8,24,68,61,58,-55,18
7,-52,-41,-10,25,21,24,9,-101,-3
24,-48,-91,-15,9,6,-14,-44,-170,-82
-21,-44,-13,-1,10,10,-25,-59,-229,-161
-50,-35,-7,-4,1,5,-3,-45,-142,-92
-58,-31,-46,8,6,6,16,-45,-69,14
-16,-50,-153,-41,-33,-7,42,47,54,129
39,13,-55,-34,-31,3,58,86,62,68
106,320,242,22,58,29,16,26,134,61
109,511,405,30,123,67,20,0,176,103
0,191,168,10,54,43,19,35,29,35
-57,-37,36,50,8,3,-39,-41,-142,-1
-8,-23,52,76,-6,-19,-85,-109,-150,60
-39,-53,-6,45,-14,-11,-55,-70,-94,36
-94,-144,-118,-34,-30,24,16,59,21,90
-48,-55,-137,-16,-11,20,-18,18,11,111
31,28,-134,0,-21,-21,-58,0,30,148
43,-67,-131,-48,-61,-51,-29,75,79,155
1,-91,-70,-36,-37,-22,22,94,46,64
-107,-111,-56,10,19,37,42,72,-65,-144
-133,-96,-39,39,43,51,14,5,-180,-300
-89,-76,-32,27,18,17,-25,-40,-189,-250
-51,-46,-18,10,10,-9,-42,-41,-102,-141
-27,222,170,28,92,31,-17,-34,80,-83
-15,453,302,41,155,70,12,-32,184,-53
0,164,98,31,54,2,-24,-37,16,-32
21,-83,-20,22,-27,-37,-29,-39,-111,54
42,-101,-40,11,-42,-14,-15,-22,-85,204
43,-118,-62,0,-55,-4,-25,-13,-60,320
30,-131,-72,-7,-54,0,-20,0,-49,266
-30,-83,-18,2,-2,16,0,0,-36,96
-22,-37,34,22,12,16,-6,0,-21,12
42,-100,-38,1,-27,-14,-38,-10,-118,-82
-26,-128,-59,25,-6,-6,-41,-29,-172,-264
-101,-130,-85,29,-7,-6,-13,-25,-156,-364
-79,-98,-149,14,-11,-28,-1,-18,-108,-292
-4,-73,-122,-23,-50,-59,7,28,13,-66
-2,-90,-86,-40,-42,-22,36,74,98,35
23,-19,2,-22,-13,-2,21,37,105,47
42,-38,-40,-36,-41,-14,38,36,94,68
50,-55,-44,-46,-53,-26,30,29,76,77
51,-44,-27,-32,-45,-31,0,3,25,21
28,-22,17,0,-15,-16,13,-25,-63,-103
21,0,30,23,4,-13,-20,-74,-112,-121
-24,-31,-60,11,0,-16,-61,-76,-65,-86
-62,20,9,-3,6,-3,-29,-20,68,-28
-8,307,299,20,65,42,-6,-15,169,40
23,305,285,44,44,64,-38,-77,85,14
41,18,45,2,-61,67,-2,-82,-33,-29
48,-57,-6,2,-75,40,71,-84,-61,-8
62,-48,-15,0,-69,-3,215,-105,-118,-36
6,-77,-41,-10,-66,-13,337,-36,-69,-34
-60,-103,-69,-8,-39,8,355,89,50,132
-67,-43,-12,3,15,43,251,133,126,306
73,-38,-4,22,-8,-16,-53,72,92,399
140,-29,-11,29,-30,-55,-225,10,28,278
49,-44,-19,24,-9,-4,-182,16,3,111
-11,-23,0,21,6,9,-91,34,36,-31
-2,-30,-13,12,0,8,-39,78,71,-124
5,-17,7,38,19,14,-65,48,4,-208
2,96,83,21,34,13,-87,19,8,-190
-15,156,119,15,51,0,-90,17,61,-130
-16,-40,-16,19,14,-49,-107,0,-65,-131
4,-68,-62,19,5,-72,-96,3,-97,-133
46,-39,-100,-6,-21,-80,-69,9,-62,-75
16,-36,-83,1,-9,-38,-36,8,-43,-50
-23,-41,-23,47,9,-25,-47,-34,-79,-50
-90,-26,-4,51,4,-29,-45,-32,-19,-47
-31,276,187,27,53,-14,-37,-25,165,6
0,291,207,2,49,-24,-39,-16,191,46
-50,-51,-30,-5,-3,-66,-41,-13,10,8
16,-49,-63,4,25,-123,-14,-1,26,91
151,3,-100,21,51,-173,-11,-15,19,165
134,-15,-32,26,49,-104,8,0,32,179
33,-47,-30,10,43,-37,36,22,44,203
-6,17,-2,-6,53,15,2,3,68,303
-6,27,34,-10,32,26,-67,-8,91,342
-8,-57,1,-12,-22,7,-122,13,64,187
-15,-49,8,-17,-49,66,-107,12,16,14
-63,-78,-46,-52,-78,152,-92,5,1,-86
-103,-110,-80,-77,-101,180,-39,19,-9,-199
-78,-65,-28,-39,-88,126,29,-6,-119,-308
-22,26,32,-17,-64,27,119,-23,-147,-275
11,318,227,-37,2,67,305,33,140,-90
-5,444,295,-26,85,110,324,79,292,-1
-97,89,62,18,71,45,154,63,26,-123
-120,-129,-74,23,15,-19,27,16,-134,-146
-32,-94,-58,3,-31,-77,-42,-24,-87,-59
23,-82,-49,3,-35,-102,-76,-17,-73,2
80,-6,5,66,-20,-105,-125,-98,-158,-3
114,154,80,156,45,-90,-179,-210,-251,-100
78,99,-51,58,10,-46,-64,-87,-113,-65
-83,-138,-237,-44,-10,26,92,73,-14,-94
-150,-199,-150,-40,41,73,117,97,15,-88
-106,-127,-51,5,61,63,67,33,-20,-78
-71,-80,-56,8,44,29,23,6,-9,-8
-70,-97,-105,-11,31,14,55,41,43,50
-81,-108,-70,-38,31,33,94,90,106,70
-16,-1,16,-27,33,7,56,47,103,73
78,-12,12,-7,-18,-81,-22,-36,3,93
97,-12,-20,-3,-50,-87,-42,-38,-21,118
29,-31,-85,-3,-30,-2,-6,-25,-53,34
-52,-89,-69,-41,-11,44,58,36,-63,-65
-25,-76,-26,-39,3,-11,28,15,-94,-62
14,-64,-116,-49,-6,-73,-48,2,-77,-7
18,96,-21,-52,27,-43,-61,26,55,88
40,416,318,-25,119,26,-41,16,209,133
47,326,305,28,103,-16,-108,-93,32,85
-37,-98,-17,-46,-38,-78,-101,2,38,185
-12,-129,-52,-50,-46,-44,-110,33,54,134
90,-67,-15,-30,-44,-25,-173,-42,-92,48
69,-98,-29,-42,-37,9,-174,-45,-127,-8
64,-40,16,-12,-11,49,-159,-56,-94,-51
56,38,48,-20,5,102,-90,-38,11,-3
3,-108,-63,-83,-59,54,0,23,44,68
6,-113,-71,-53,-65,8,129,0,11,65
24,-56,-19,1,-25,8,188,-19,-43,-16
75,0,14,40,15,35,144,9,-2,31
66,-10,32,57,43,63,98,73,54,217
