-153,-236,-191,-235,-110,-9,10,32,-54,-1
334,-163,-220,-275,-173,-39,-58,5,-92,36
570,-72,-164,-263,-234,-92,-99,-37,-107,71
352,14,-141,-262,-229,-70,-55,-19,-30,237
142,46,-98,-235,-177,1,31,39,23,522
222,60,-48,-190,-201,38,83,101,11,572
265,114,29,-131,-193,43,101,173,252,574
112,22,8,21,-18,-3,29,115,335,439
15,-31,-10,138,92,-65,-63,3,155,156
6,-9,32,171,69,-67,-63,-6,40,-139
-73,35,98,213,116,-4,-30,1,1,-423
-111,287,341,237,238,70,0,-29,93,-454
-23,446,467,223,302,99,2,-88,142,-321
-10,175,204,164,167,35,-42,-108,30,-231
-103,-66,42,144,81,-6,-68,-99,-74,-183
-204,-143,27,145,56,-4,-32,-46,-56,-119
-209,-171,-51,19,-34,9,12,6,-19,-10
-100,-83,-140,-137,-106,57,44,30,20,93
-107,9,-82,-140,-91,78,68,42,78,158
-172,10,27,-34,-71,77,63,37,116,202
50,5,26,15,-141,7,15,29,89,241
188,-20,-90,82,-43,-16,-13,13,78,111
95,-53,-187,161,177,-27,-71,-53,-23,-75
223,-22,-156,80,131,-98,-124,-80,-119,-138
179,-40,-166,-61,2,-121,-129,-66,-166,-183
13,-27,-158,-140,-33,-64,-60,-4,-137,-231
-29,52,-53,-145,-3,-2,2,46,-46,-177
-102,-65,-53,-85,-18,-13,-4,52,-81,-62
-152,-112,-117,-119,-92,-49,-9,67,-22,217
-112,-123,-164,-230,-222,-122,-34,75,126,652
-144,-163,-190,-282,-301,-177,-71,59,198,898
-320,-239,-216,-262,-269,-131,-71,74,219,740
-297,-194,-159,-158,-142,-58,-32,87,246,373
116,101,16,-22,74,5,9,51,277,-36
425,604,374,110,306,150,132,19,276,-499
336,528,349,159,344,244,213,67,62,-781
93,70,54,114,218,208,166,103,-164,-656
-44,-40,-13,60,139,150,112,45,-140,-200
-110,-49,-41,8,83,132,81,-17,-129,99
-149,-56,-20,6,53,110,81,-10,-116,163
-288,-123,-44,11,41,108,138,87,31,108
-327,-142,-28,14,46,112,161,137,156,65
-131,-223,-123,-13,-22,31,75,68,74,-82
26,-203,-167,-59,-51,-7,10,1,100,-203
132,-170,-182,-92,-48,-62,-56,-36,191,-156
313,-136,-191,-114,-98,-139,-116,-47,283,-7
384,-122,-188,-116,-150,-155,-121,-10,318,80
136,-75,-121,-36,-84,-66,-68,4,99,-33
81,220,175,110,93,78,33,-43,-127,-67
58,545,394,152,206,137,78,-78,-32,-34
-60,231,152,145,103,85,27,-93,-327,-218
-96,160,31,136,78,56,9,-90,-380,-244
55,295,-24,88,59,24,-7,-62,-199,-94
276,350,-98,15,4,-24,-26,-28,-43,-27
229,203,-133,-21,-42,-51,-29,-23,-10,-29
75,1,-121,-4,-37,-33,-46,-13,0,-3
34,2,6,-23,-4,-2,-13,-2,123,60
46,-173,-70,-57,-66,-48,-30,-35,-57,50
9,-244,-22,-69,-99,-87,-63,-100,-321,18
-161,-265,69,-88,-105,-87,-53,-82,-364,-59
-280,-212,187,-67,-95,-66,-33,-41,-271,-31
-405,-52,239,-45,-92,-53,-22,-5,-30,165
-548,122,210,-10,-94,-34,-3,63,274,367
-517,189,133,35,-40,-6,4,89,391,470
-561,-25,9,132,116,53,13,100,382,374
-309,-208,-63,151,141,76,9,61,200,84
582,-84,-99,109,61,-6,-73,-43,-75,-192
752,-67,-51,105,63,-38,-89,-58,-204,-357
458,-15,39,167,125,15,-22,-70,-363,-340
322,53,101,205,151,70,17,-81,-432,-268
128,79,92,144,112,54,17,-48,-228,-161
-29,308,208,69,111,42,44,-34,166,278
-46,332,227,-48,39,-17,-1,-104,250,694
69,-36,-80,-180,-177,-178,-152,-193,-29,634
67,-211,-252,-189,-237,-216,-166,-183,-141,332
-40,-179,-183,-98,-151,-122,-70,-124,-143,19
17,-86,-84,-1,-30,9,40,-26,-149,-175
28,-4,27,118,96,113,150,72,-102,-419
-81,44,101,190,177,144,180,88,11,-454
-205,-28,48,171,156,123,105,45,-19,-357
-192,-126,-28,167,95,53,37,5,-100,-211
-186,-154,-3,147,69,34,24,-2,-116,-223
-208,-97,31,70,2,25,14,9,-57,-184
-130,14,0,-46,-68,9,13,27,32,-21
-68,12,-40,-125,-75,32,40,51,73,47
-75,-41,-54,-127,-36,63,84,64,113,-4
32,86,-73,-153,-7,49,91,51,134,-96
309,62,-179,-189,-69,-16,29,-4,-13,-140
319,39,-185,-181,-123,-48,-33,-8,-47,-166
276,59,-121,-149,-127,-47,-28,19,-34,-142
261,32,-65,-108,-93,-37,-6,42,-9,-41
108,-53,-126,-97,-79,-23,5,88,39,38
-49,-54,-148,-43,-43,-11,7,79,3,25
-108,193,14,12,53,21,22,28,122,39
-75,564,333,14,132,78,78,21,385,123
-68,354,259,-62,21,61,71,51,290,101
-150,-67,-4,-57,-62,8,22,58,10,-43
-151,-150,-34,27,15,8,6,38,-44,-126
-12,-116,-35,49,17,-17,-11,14,-69,-139
140,-59,-24,25,-34,-41,-33,-10,-86,-90
107,-45,17,23,-44,-24,-24,-19,-102,-6
40,2,72,31,-9,13,-3,-15,-58,72
9,-55,21,44,7,14,4,-3,-45,63
-3,-66,26,59,20,7,-12,-6,-46,56
-16,-57,23,32,-9,-20,-42,-17,-36,81
-41,-64,-18,-2,-49,-40,-59,-26,-3,111
-86,-107,-30,-5,-68,-51,-64,-15,29,124
-173,-157,-64,12,-49,-40,-44,3,86,179
-282,12,71,24,16,16,13,26,223,339
-223,245,240,-6,52,37,46,31,300,433
-52,-25,-96,-42,-31,-14,-8,5,70,347
23,-114,-185,-36,-54,-5,0,17,22,329
103,-101,-69,-26,-51,5,4,26,19,197
414,-69,-99,-71,-107,-76,-74,-52,-50,46
354,-28,-111,-88,-109,-76,-80,-84,-124,-198
94,16,-22,-31,4,-2,-3,-52,-90,-319
-3,205,181,46,150,70,71,-28,53,-278
-43,-7,45,34,68,33,56,12,-19,-264
-35,-92,-49,0,0,11,47,34,-9,-176
-41,-110,-57,-25,-28,-11,22,21,6,-109
-63,-134,-50,-12,-20,-14,9,10,2,-91
-92,-158,-58,35,14,1,4,16,21,-89
-42,-153,-99,60,13,-1,6,3,26,-51
75,-44,-10,56,17,4,14,-20,65,34
22,-75,19,75,22,17,-15,-27,9,22
-67,-206,-60,79,17,8,-40,-24,-97,-83
-105,-215,-73,96,7,24,-32,-20,-107,-108
-80,-185,-13,51,-21,39,8,16,-62,-44
51,-141,-28,19,-46,36,23,57,13,0
109,-124,-42,2,-42,1,-4,61,41,8
67,-66,-4,3,-6,-29,-14,46,101,94
35,342,252,11,136,10,20,33,389,256
-2,474,314,-5,181,43,31,17,424,257
-79,85,41,-48,62,26,8,48,57,113
-119,-77,-36,-43,12,44,7,54,-103,34
-48,26,-5,-50,-24,20,-9,23,-78,102
-7,242,-1,-70,-63,-12,-21,0,-50,164
16,351,-1,-54,-66,-26,-14,25,15,174
95,308,0,-48,-23,-29,-7,27,113,238
119,10,-132,-86,-63,-84,-64,-25,18,85
-5,-332,-303,-138,-130,-135,-111,-54,-90,-95
-85,-455,-305,-124,-116,-121,-95,-56,-85,-22
-92,-373,-196,-70,-67,-61,-37,-39,-84,165
-104,-105,20,18,-7,-4,26,-6,-70,288
-154,149,192,74,30,43,60,12,-91,256
-286,202,217,84,45,53,59,21,-98,34
-445,85,111,74,38,31,19,6,-33,-53
-483,-183,-68,28,-18,-22,-32,-15,13,27
-290,-290,-43,5,-59,-70,-59,-53,57,136
-279,-266,55,42,-21,-51,-42,-65,12,-63
-170,-144,101,80,19,5,33,-2,10,-313
157,160,133,85,8,12,45,45,9,-425
325,459,191,81,-4,0,20,14,-92,-569
495,603,380,84,37,15,19,-22,-39,-394
674,576,454,40,61,26,21,-58,136,21
576,153,132,-33,-23,-6,-15,-61,104,95
377,-171,-134,-81,-120,-66,-48,-44,-13,23
238,-154,-153,-83,-130,-101,-56,-48,-29,2
69,-160,-174,-82,-102,-69,-39,-35,-74,-51
-57,-142,-138,-51,-22,-1,30,-4,-172,-122
-136,-46,-31,14,52,58,88,16,-144,25
-219,-4,24,13,69,69,102,54,-19,187
-103,-106,-78,-24,22,29,45,50,-2,188
17,-145,-184,-17,22,27,35,66,4,34
-14,-168,-174,4,29,25,49,78,8,-159
163,-99,-117,-34,-33,-44,-15,3,-87,-240
330,-6,-98,-62,-71,-84,-61,-63,-191,-267
147,6,-43,-22,-22,-25,-11,-36,-142,-226
20,241,182,19,80,59,63,10,118,-102
-25,363,295,17,113,81,89,27,243,2
-155,-30,33,4,-6,30,26,20,-3,-66
-122,-123,-33,-14,-53,0,7,7,-61,-57
23,-115,-6,-39,-89,-30,-22,9,-43,68
-180,-139,22,-15,-92,-26,-18,24,-12,197
-373,-168,51,42,-55,-18,-4,35,23,245
-302,-13,163,142,50,-26,-35,0,86,238
-184,196,272,254,238,17,-18,-37,222,110
-88,-96,56,227,200,-16,-78,-39,61,-83
289,-99,-34,109,69,-123,-170,-96,36,-90
133,-56,-116,-18,-1,-144,-179,-104,7,-138
-66,7,-109,-58,-13,-100,-140,-71,-61,-120
67,34,-140,-61,-48,-93,-136,-88,-137,-45
294,61,-151,-63,-52,-49,-112,-81,-180,142
252,138,16,-44,34,60,-8,-5,-4,258
-30,22,-20,-3,105,124,63,58,92,208
-287,-104,-24,18,104,113,94,100,113,144
-426,-163,-40,-14,69,83,98,103,142,57
-647,-202,-101,-58,46,61,86,98,157,-54
-693,-143,-106,-51,59,69,89,94,49,-234
-11,43,-80,-48,10,8,-1,-21,-211,-209
874,186,-59,-132,-97,-115,-118,-153,-288,-34
930,417,122,-198,-111,-138,-132,-174,-67,119
469,339,142,-166,-89,-105,-100,-151,27,166
143,-4,-65,-75,-71,-87,-76,-116,-56,154
70,-48,-73,55,19,12,-24,-40,-64,131
81,13,11,133,103,100,72,51,1,42
102,10,27,121,98,108,107,72,106,-13
95,-20,-8,41,7,60,62,31,67,-2
48,-10,38,-10,-33,57,61,32,21,-56
-11,-52,28,15,-61,78,75,63,-19,-142
-23,-56,54,54,-64,60,45,71,-11,-164
-71,-84,52,149,75,36,-5,6,-76,-217
-128,-161,16,254,223,13,-59,-54,-147,-225
-178,-241,-66,239,185,-10,-69,-41,-89,-106
-247,-268,-91,188,130,-15,-37,-13,1,100
-139,-57,62,97,41,-34,-28,0,69,237
32,205,127,-68,-45,-39,-40,28,127,277
-15,322,-40,-139,-80,-30,-37,20,10,118
-115,429,-130,-175,-43,14,7,6,-135,-156
-187,303,-163,-165,-11,58,64,37,-169,-401
-83,64,-162,-125,-17,48,69,74,-76,-329
-27,-110,-127,-111,-39,18,27,64,-25,-186
-100,-169,0,-86,-25,33,23,66,27,-94
-120,103,254,-47,59,93,94,59,239,138
-151,366,508,15,143,125,132,20,411,370
-186,67,397,53,70,71,82,14,172,313
-36,-160,220,38,-27,-17,6,-3,-60,195
-7,-199,58,19,-57,-64,-28,-35,-79,77
-2,-297,-136,1,-30,-31,6,-26,-81,-75
145,-334,-223,-57,-24,-5,-12,-13,-88,-136
231,-183,-233,-101,-35,-2,-35,-29,-78,-171
294,27,-147,-117,-75,-19,-28,-30,-33,-142
258,-46,-136,-113,-116,-63,-47,-3,0,-29
90,-127,-108,-73,-89,-69,-46,38,134,84
-52,-185,-69,-38,-47,-52,-35,58,221,126
-109,-224,-67,-19,-31,-71,-39,74,262,198
-139,-221,-57,-1,-23,-76,-12,97,234,304
-158,-138,23,13,-7,-40,35,171,283,373
-151,268,272,53,77,33,92,219,474,498
-72,493,276,1,50,25,85,229,475,538
-20,328,8,-63,-100,-46,22,204,172,344
-153,315,-20,-16,-72,-27,44,109,-56,111
-296,165,19,93,70,59,73,-22,-365,-264
-333,-4,42,144,142,107,55,-152,-499,-602
9,-7,51,144,122,79,-14,-236,-536,-672
444,285,108,105,82,30,-40,-252,-362,-486
526,526,158,51,78,-13,-59,-256,-124,-337
397,187,-37,33,-30,-76,-124,-221,-329,-352
139,-67,-114,59,-47,-74,-112,-171,-341,-306
39,-220,-76,61,-51,-65,-110,-128,-262,-160
-15,-259,-33,29,-70,-82,-94,-98,-184,-63
-62,-220,-18,-6,-99,-70,-68,-47,-138,-45
5,-142,-11,13,-33,-30,-48,-45,-105,16
87,-54,4,18,22,-40,-67,-108,-81,165
57,-132,-102,-65,-67,-94,-111,-115,-105,328
-42,-172,-148,-108,-130,-100,-99,-62,-76,433
-152,-150,-123,-99,-153,-96,-64,-49,-53,359
-100,-116,-103,-79,-144,-96,-46,-45,-25,260
209,-52,-54,-34,-90,-75,-55,-35,-22,99
307,-12,6,87,42,-24,-17,-11,29,-129
169,122,113,167,187,34,48,21,186,-224
92,441,356,139,222,80,111,76,469,-76
25,350,339,74,122,63,115,116,501,181
-100,-62,89,16,-37,2,75,123,205,399
-177,-164,58,17,-49,29,89,99,-12,539
-161,-149,67,76,45,96,100,54,-85,647
-287,-259,-76,119,200,139,90,24,-56,344
-378,-313,-169,24,188,144,85,51,-25,-166
-59,-136,-72,-44,81,103,53,42,114,-295
203,-49,-98,-100,-50,29,-9,12,86,-401
121,82,-152,-86,-103,-8,-18,12,42,-469
206,111,-182,-96,-153,-52,-38,33,152,-268
150,-8,-222,-130,-154,-73,-77,21,243,-92
-36,-70,-166,-110,-84,-73,-69,16,244,-84
-79,-104,-137,-105,-45,-78,-44,4,184,-63
-53,-26,-43,-112,-41,-26,23,12,-31,-219
-1,102,119,18,65,112,139,46,-299,-435
53,106,181,127,100,140,110,-9,-472,-344
36,112,153,111,58,95,20,-59,-417,-198
-36,40,94,57,13,97,29,15,-272,-108
-76,-37,-2,34,-7,98,70,78,-158,-66
-118,-82,-92,8,0,102,91,120,-96,-47
-29,-57,-34,-41,-20,78,73,114,-13,21
68,342,125,-78,-13,5,43,9,225,218
111,596,309,-74,52,-9,35,-54,380,276
127,174,55,-88,-14,-58,-35,-40,146,200
49,-134,-126,-90,-74,-87,-82,-22,-13,84
-27,-137,-105,-43,-39,-35,-57,-16,-86,-101
-90,-136,-111,16,7,10,-14,16,-169,-310
-133,-152,-77,57,47,43,16,46,-185,-363
-93,-96,25,60,58,43,32,41,-38,-207
-13,-8,34,11,3,0,0,9,47,-70
-53,-69,-24,15,-52,-20,-22,3,18,29
-131,-139,-101,1,-59,-23,-20,-2,38,118
-197,-190,-84,-50,-83,-26,-9,-20,-24,96
-174,-222,-89,-76,-108,-62,-28,-37,-90,68
-42,-251,-127,-107,-148,-86,-40,-63,-80,155
-35,-194,-61,-67,-138,-86,-54,-85,-45,317
-64,113,227,45,0,-23,-7,-65,131,387
-257,122,246,112,38,19,25,-14,192,364
-282,-90,-14,94,-46,-13,1,13,52,279
-39,-52,-63,114,-4,-9,-10,-2,-10,49
253,35,-89,176,144,22,-1,-15,12,-95
532,285,-93,92,137,10,16,-24,-14,-170
504,409,-47,-22,72,6,50,-15,-59,-235
257,400,132,-32,103,91,139,72,104,-246
113,484,326,-6,140,127,179,100,357,-106
23,111,-18,10,50,56,101,50,171,-82
-10,-48,-84,51,7,29,48,11,-30,-95
26,24,126,73,-1,11,25,-1,-68,-48
-13,36,300,82,-3,-17,20,-14,-68,20
-119,-17,303,83,-4,-44,-14,-23,-76,56
-238,-78,194,66,16,-65,-61,-26,-37,189
-258,-43,136,53,60,-51,-68,-28,31,203
-69,-152,38,45,29,-70,-104,-64,-56,114
43,-218,-41,31,-18,-80,-125,-70,-99,200
-174,-251,-79,26,-24,-53,-82,-33,-81,250
-440,-295,-75,24,8,3,17,13,-61,178
-604,-353,-131,-19,38,94,116,121,69,-25
-531,-347,-165,-91,15,119,154,176,188,-163
205,40,-84,-209,-72,12,48,70,255,-28
510,533,175,-217,-30,-20,16,-18,416,203
185,368,109,-147,-2,-4,29,28,319,342
174,-37,-141,-114,-78,-34,-16,39,-25,321
228,-90,-157,-69,-75,-25,-20,23,-182,39
26,-66,-95,0,-19,12,23,54,-180,-307
201,-27,-39,43,-9,8,9,32,-160,-340
136,27,-36,52,-10,-8,-1,-12,-201,-373
-175,174,-11,117,71,72,38,17,-74,-468
26,177,31,166,75,61,15,-32,-93,-478
583,91,13,129,16,-37,-56,-112,-51,-203
599,-78,-95,25,-79,-143,-150,-147,-7,71
229,-166,-134,0,-100,-136,-165,-157,14,181
55,-216,-160,-60,-123,-96,-140,-93,144,271
33,-214,-161,-108,-151,-77,-102,21,275,266
71,-52,-57,-113,-112,-10,12,163,358,83
164,90,48,-126,-70,117,175,277,328,-105
172,33,8,-155,-66,127,196,247,126,-116
74,-45,-66,-102,25,79,115,100,-129,-90
15,-28,-41,10,115,74,64,-7,-331,-99
36,95,7,38,108,88,41,-55,-362,-22
45,307,-2,-17,31,96,16,-112,-285,4
-9,476,56,-64,-20,62,5,-117,-213,-37
-16,632,318,13,110,88,20,-102,-64,16
-25,514,379,50,153,85,9,-82,20,99
-72,20,11,-14,-21,2,-31,-26,-76,66
-93,-238,-167,-33,-108,-21,-47,16,-130,24
-129,-256,-183,-3,-47,11,-34,25,-132,-3
-177,-241,-184,12,4,22,-32,26,-112,-39
-141,-230,-88,58,82,9,-56,-5,-106,-29
-38,-147,-74,73,96,-13,-79,-59,-84,13
-106,-129,-127,83,64,-29,-79,-89,-80,-15
-236,-194,-106,82,27,-27,-61,-65,-61,-9
-332,-185,-11,78,23,-2,-10,-31,-18,29
-294,-169,2,51,3,-15,-13,-26,-18,35
-60,-117,-12,15,-24,-38,-37,-40,-59,-9
48,-85,-52,18,-23,-49,-53,-60,-51,-18
-49,14,25,63,8,-38,-53,-56,-10,11
-87,230,243,95,84,2,-12,-28,129,45
-33,12,89,67,15,-7,-35,-9,27,-16
96,-69,5,20,-40,-6,-28,-1,3,-14
147,-59,-47,-8,-66,-5,-3,4,19,-4
247,-52,-151,-39,-74,-9,16,-3,15,55
214,-52,-135,-44,-81,-44,-23,-43,-3,116
86,-49,-11,-48,-96,-78,-56,-41,1,104
65,162,150,-74,-54,-79,-36,-22,172,144
44,389,304,-67,35,-27,27,-15,354,167
-8,11,63,-59,-32,-29,3,-7,51,-35
-35,-120,-11,-31,-36,-10,12,9,-81,-132
-18,-82,4,-11,-21,19,22,25,-38,-87
32,-41,-65,9,-13,23,18,30,-35,-64
37,-26,-135,22,-7,38,40,61,17,-20
-11,20,-101,35,29,65,57,78,126,11
-66,96,-11,36,56,65,71,69,310,64
-119,-22,5,49,43,20,44,65,254,65
-180,-89,1,88,56,-6,19,62,145,18
-191,-141,30,115,74,-27,4,60,95,28
-169,-180,8,108,79,-23,-7,51,43,64
-116,-194,-34,58,51,-6,10,36,34,84
-15,-198,-71,-12,-22,-33,2,-14,-15,38
-56,12,32,-44,4,-23,19,-21,160,72
116,462,247,-102,85,45,76,20,469,309
192,382,158,-145,4,39,43,34,281,336
122,123,-23,-120,-117,-9,-13,22,-62,179
54,227,-56,-97,-132,-34,-28,6,-144,61
-17,208,-52,-25,-96,-68,-54,-36,-175,-48
-89,11,-38,55,-46,-71,-77,-62,-169,-113
-169,-122,-8,87,-4,-68,-70,-64,-143,-157
-141,-31,159,136,42,-69,-69,-99,-165,-241
-58,103,249,113,29,-42,-62,-93,-240,-272
-16,194,239,-8,-12,14,-13,-40,-194,-171
-79,35,30,-130,-52,18,25,-5,-96,-110
23,-137,-138,-215,-92,9,21,1,-20,-89
138,-205,-191,-240,-129,-24,9,38,53,-7
19,-253,-162,-156,-93,-20,20,75,84,29
-113,-192,-37,-75,-22,31,53,71,22,-26
-199,-194,-18,-2,23,66,72,75,-63,-82
-141,-197,-58,6,23,56,68,68,-90,-16
16,-151,-75,-13,22,27,45,50,-55,56
16,-148,-119,1,63,19,31,32,-53,11
-64,-146,-140,31,89,28,46,19,-57,-30
60,-92,-128,44,56,10,34,0,-57,21
298,50,-46,24,39,-8,6,-29,-14,148
240,413,248,35,119,33,49,-34,233,270
132,490,377,22,107,28,34,-25,316,324
39,143,259,-2,-10,-31,-18,-8,71,274
49,-1,131,-2,-52,-53,-19,-2,-45,243
59,51,41,18,-38,-35,-14,-22,-77,30
-17,93,-10,39,-27,-27,-26,-44,-98,-246
32,109,28,-2,-51,-48,-54,-60,-77,-265
113,170,112,-74,-49,-36,-28,-32,16,-167
6,82,97,-64,-37,-18,-3,1,-3,-214
-164,-54,-11,-75,-62,-34,-21,-22,-52,-217
-209,-153,-104,-135,-101,-73,-48,-53,-44,-31
-23,-218,-175,-161,-137,-105,-80,-44,-18,281
103,-249,-197,-116,-120,-90,-71,-38,-9,330
23,-268,-143,-28,-55,-34,-26,-22,14,185
-57,-178,-86,58,41,18,34,7,105,-50
-88,57,25,139,159,115,107,55,244,-282
-153,-131,28,200,159,135,92,91,50,-351
-222,-200,41,221,147,108,59,62,-61,-228
-308,-217,33,186,111,78,26,33,-120,-135
-440,-224,20,184,103,70,22,26,-122,-55
-474,-161,43,176,105,70,25,40,-64,85
-242,-61,44,109,58,25,30,43,5,188
-104,322,213,92,102,47,69,41,206,193
-148,664,360,111,198,137,111,80,370,39
-7,430,70,44,62,98,32,49,3,-168
225,269,-53,-90,-78,-8,-65,-31,-192,-245
179,49,-80,-146,-129,-45,-63,-36,-198,-251
265,-117,-163,-148,-141,-69,-58,-23,-149,-178
523,-79,-246,-173,-188,-148,-112,-83,-157,-138
637,10,-245,-185,-223,-180,-119,-79,-63,-16
422,27,-246,-134,-152,-107,-49,-13,42,-27
209,-26,-194,-83,-96,-61,-25,-3,-6,-63
105,-51,-162,-77,-56,-34,-36,12,-19,8
31,-70,-185,-55,-26,-18,-47,25,-44,55
-52,-92,-127,-20,9,11,-37,17,-78,47
-135,-128,-57,-6,22,29,-25,23,-31,74
-207,-141,-59,-12,-8,-15,-48,16,59,147
-247,40,128,7,30,-20,-26,7,190,117
-131,282,357,28,82,-13,-2,-41,282,109
20,125,174,15,-3,-104,-60,-89,158,200
-58,-97,-33,28,-55,-100,-59,-69,-14,129
-21,0,22,75,-13,0,17,5,-40,55
79,80,109,103,18,61,81,68,65,59
195,121,159,77,-2,41,64,33,60,62
354,204,185,27,-11,28,44,-24,-122,-118
218,191,187,48,61,84,96,-11,-157,-151
11,-42,76,47,56,100,111,66,-13,-15
-164,-196,-66,-3,26,84,72,97,71,-26
-268,-224,-94,-21,-5,38,21,49,14,-6
-407,-253,-68,-9,-1,32,20,21,13,134
-571,-296,-50,49,55,50,37,34,32,324
-640,-286,-43,87,79,58,27,44,52,412
-478,-97,103,82,91,53,-25,7,74,557
-204,-52,71,32,26,-10,-99,-68,-19,380
175,-44,-32,39,-3,-43,-117,-86,-46,23
753,91,-34,51,14,-74,-107,-80,-33,-176
857,372,30,80,37,-66,-107,-86,-113,-492
401,653,42,139,65,-26,-101,-65,-146,-624
96,663,-9,173,54,-34,-88,-73,-147,-494
42,400,-7,123,34,-42,-59,-110,-113,-269
47,394,215,5,115,47,35,-86,214,60
104,235,215,-106,55,40,46,-67,290,252
157,-170,-23,-201,-128,-44,-22,-46,-17,234
79,-226,-115,-191,-142,-17,6,0,-111,124
-55,-163,-137,-98,-50,37,56,34,-118,-121
-72,-138,-119,-57,-20,64,114,74,-56,-334
31,-122,-96,-109,-49,72,123,109,20,-335
93,26,-29,-154,-78,73,85,91,43,-251
94,52,-74,-163,-126,5,-15,45,-18,-188
0,-70,-125,-168,-166,-70,-64,25,-38,-104
-70,-138,-102,-108,-101,-43,-45,12,-67,-88
48,-131,-85,-64,-35,-19,-43,-13,-84,-58
124,-85,-114,-41,-24,-10,-52,-22,-47,-56
61,-46,-65,4,15,26,-15,-11,-29,-98
-11,-37,5,27,30,38,41,24,73,3
-66,-32,27,43,32,42,96,63,139,75
-212,-72,-28,49,43,76,118,97,61,29
-288,9,13,74,70,101,101,106,34,113
-262,31,18,59,54,66,39,73,-21,242
-357,31,45,56,37,54,14,58,-61,260
-487,10,63,73,32,58,34,71,10,176
-273,-8,72,71,41,51,22,65,95,84
441,219,233,48,53,23,-14,7,176,61
761,416,452,39,27,-12,-41,-50,202,125
481,145,226,74,7,-54,-82,-106,-30,19
134,-127,-55,140,27,-81,-97,-149,-235,-105
45,-157,-114,115,-2,-61,-65,-110,-149,-18
72,-136,-196,29,-62,-36,-18,-24,-52,45
150,-84,-147,42,-30,4,11,22,-48,3
87,-49,-9,142,123,53,15,33,-42,-93
-16,-64,-80,156,186,13,-8,-43,-78,-117
-91,-184,-267,104,154,-22,-35,-75,-171,-99
-149,-232,-243,20,139,20,-15,-46,-125,-38
-218,-230,-287,-20,82,30,-3,-15,-32,134
-200,-170,-351,-97,10,28,30,50,91,391
-149,-104,-318,-170,-38,21,36,88,133,429
-238,-131,-196,-179,-40,14,9,89,154,446
-348,134,166,-95,57,21,10,46,327,420
-372,440,533,-21,147,42,53,10,463,202
-180,267,407,-13,54,-20,2,-22,131,-126
-220,16,141,-15,-3,0,48,59,-32,-346
-433,-75,-13,-36,3,52,107,157,105,-386
-375,-54,-58,-104,-65,-14,40,75,26,-386
-8,-1,12,-107,-99,-52,-55,-16,-81,-318
512,65,26,-74,-80,-50,-54,-29,-34,-23
710,89,55,-34,-87,-90,-70,-104,-156,259
376,-102,-80,7,-112,-145,-134,-192,-396,238
84,-204,-162,26,-103,-157,-147,-205,-361,121
-63,-219,-127,50,-98,-148,-119,-155,-230,0
22,-160,-58,100,-84,-107,-69,-104,-218,-217
144,-52,31,224,58,3,21,-21,-193,-616
75,40,127,302,215,120,123,93,12,-768
131,158,173,164,147,121,122,160,323,-433
175,60,45,-63,-49,28,42,144,349,-134
154,-16,-18,-206,-148,-28,9,119,251,-5
126,-19,-58,-186,-159,-52,-15,83,112,103
85,-2,-42,-133,-148,-35,-8,37,-56,93
-2,3,9,-22,-19,20,20,-14,-264,-64
-34,10,47,77,140,74,59,0,-203,-67
-16,149,117,35,166,101,113,45,124,72
-19,492,323,-31,196,142,169,51,499,161
-82,396,339,-48,137,111,166,43,397,142
-140,-82,108,-12,15,54,91,40,-33,62
-157,-215,9,18,-21,39,60,40,-113,139
-222,-225,-49,-15,-51,18,28,32,-69,232
-255,-236,-75,-26,-51,22,10,35,-64,189
-131,-276,-78,-26,-34,13,-12,42,-69,136
-146,-301,-9,16,56,32,-7,53,0,67
-226,-374,-61,33,70,33,-11,59,4,-21
-87,-241,-109,-8,-11,-53,-82,-25,-93,-8
-22,-129,-119,-49,-62,-102,-123,-62,-118,86
-189,-25,-113,-44,-52,-53,-65,2,-43,273
-337,219,-48,-5,-32,-14,-11,40,-12,362
-398,317,3,43,1,-5,8,45,20,512
-477,248,124,81,65,36,36,58,99,484
-584,66,121,67,68,23,-5,15,135,307
-403,-291,-28,27,-37,-67,-109,-57,-92,71
108,-322,-28,10,-73,-102,-128,-87,-162,-153
475,-284,-17,12,-60,-104,-86,-103,-180,-347
565,-205,-19,38,-18,-71,-54,-116,-198,-502
456,-92,-8,39,13,-30,-19,-63,-106,-503
704,185,25,13,-9,-44,-50,-49,-31,-266
747,731,243,-7,38,-34,-41,-67,172,-102
508,873,279,-9,27,-32,-38,-56,173,-59
272,462,31,1,-75,-103,-90,-41,-81,-77
119,247,-31,-10,-72,-84,-91,-34,-115,-2
-6,24,-30,8,-47,-54,-73,-42,-136,9
-53,-145,-23,23,-40,-36,-43,-41,-125,-85
-96,-240,-35,17,-54,-14,0,7,-19,-99
-101,-175,23,-20,-45,30,49,58,119,-42
54,-99,5,-44,-26,38,67,61,135,0
98,-202,-97,24,57,21,32,-6,-21,-102
-169,-255,-130,37,110,50,46,-11,-65,-192
-344,-244,-102,6,77,72,79,37,-24,-102
-132,-139,-71,-3,30,36,69,30,6,32
315,-37,-67,-27,-5,0,11,-15,-8,102
345,-22,-54,-55,-17,-13,-11,-22,37,121
62,239,149,-15,78,49,82,18,348,174
-33,458,278,67,154,103,135,40,518,152
187,157,84,80,21,8,19,-21,142,5
