-42,-86,-13,12,-34,-11,-4,0,-57,-26
-42,27,-1,0,-22,-9,3,-1,-51,-35
-40,194,13,-4,-18,-19,19,-4,-57,-22
-17,394,106,9,17,-8,36,-5,54,18
9,454,201,-4,43,2,33,-12,174,57
0,24,-8,-20,-35,-34,-22,-31,-32,-3
-4,-166,-72,-36,-41,-42,-43,-31,-105,-16
-1,-189,-76,-29,-35,-36,-77,-22,-121,-12
-6,-171,-64,-28,-31,-27,-86,-8,-107,1
-15,-148,-74,-36,-14,-22,-61,1,-95,-2
-12,-91,-45,-45,2,-19,-54,6,-71,3
1,126,133,-22,54,20,-10,9,111,67
-11,8,2,-8,5,3,-28,9,0,34
-19,-93,-146,-21,-20,-13,-65,0,-112,-12
-13,-70,-141,-24,-11,-18,-66,-8,-120,-21
-13,-56,-115,-13,-16,-21,-27,-4,-98,-20
-10,-50,-81,-2,-11,-3,-9,4,-72,-25
-13,-37,-57,7,-2,16,-5,10,-67,-33
-18,117,43,18,48,42,15,7,73,-6
-10,417,331,26,140,73,74,6,365,72
-22,106,134,17,65,34,31,7,118,7
-26,-113,-105,10,10,2,-3,-7,-76,-34
-8,-118,-146,7,10,-2,-16,-4,-81,-25
16,-124,-226,5,8,-2,-12,6,-73,-23
11,-120,-199,7,4,-3,0,5,-63,-20
3,-99,-129,-1,3,0,16,-1,-43,-20
7,-37,-10,-5,12,13,35,15,12,-19
5,-107,-58,2,5,9,38,33,-25,-35
11,-159,-79,6,-2,17,38,33,-28,-20
19,-163,-52,8,-6,12,1,36,-15,-9
15,-168,-52,11,-1,1,-31,31,-13,-21
7,-175,19,19,-4,-10,-23,31,-17,-33
-3,-183,94,14,-4,-20,-35,36,-12,-26
10,-76,130,21,28,8,-19,39,87,20
37,163,320,30,82,63,27,38,259,101
19,13,91,22,31,37,5,22,73,24
13,94,4,24,4,11,-14,13,-21,-11
15,405,62,15,5,8,0,11,-20,-17
16,595,83,12,0,8,9,-1,-17,-18
19,463,87,8,-11,-19,-6,-13,-30,-29
19,232,123,-5,-21,-43,-39,-28,-1,-28
21,174,283,-12,22,-21,-20,-41,178,22
-5,-124,102,-20,-18,-36,-48,-24,48,-15
-33,-285,-43,-19,-40,-41,-49,-8,-55,-37
-48,-303,-104,-14,-36,-21,-21,10,-45,-20
-36,-287,-215,-21,-36,-10,-27,21,-56,-19
-39,-272,-176,-27,-41,-14,-31,19,-60,-27
-41,-272,-132,-19,-34,-1,-13,11,-61,-31
-23,-202,-90,-9,-8,29,2,19,4,-4
-14,-175,-95,-2,-2,39,9,24,13,6
-22,-229,-140,-7,-18,40,-8,22,-60,-12
-21,-177,-115,-9,3,42,-8,18,-60,-13
-8,-13,-86,-6,21,31,-15,17,-68,0
0,237,-34,-8,15,34,-9,15,-46,11
1,420,71,0,8,33,5,12,-18,9
8,411,221,6,25,15,5,4,16,26
23,548,460,3,95,51,69,-19,312,111
16,366,291,-11,61,21,26,-29,265,78
5,-14,-80,-32,-31,-42,-47,-32,-33,-21
-8,-71,-158,-32,-40,-49,-34,-27,-51,-24
-26,-90,-69,-29,-46,-34,-16,-14,-23,-18
-15,-102,7,-15,-42,-23,-4,-22,-18,-16
8,-123,8,-2,-19,-10,11,-16,-7,-9
-8,7,94,18,34,15,45,-13,142,36
-35,73,77,6,46,19,63,-25,200,32
-63,-131,-104,3,-8,-14,39,-7,5,-41
-42,-111,-71,5,-4,-17,23,6,-35,-36
-23,-107,-60,0,0,-21,-7,7,-52,-26
-8,-87,-41,2,6,-20,-13,7,-45,-21
6,-65,-16,5,6,-9,-23,7,-21,-17
5,-41,-16,3,4,-7,-26,-3,-32,-10
12,93,174,16,35,1,0,4,41,32
1,-17,28,7,1,-12,6,5,-37,3
19,-77,-62,-9,-25,-15,-16,0,-74,7
32,-77,-52,-14,-27,-16,-48,-6,-90,26
39,-69,-40,-12,-14,-10,-41,-2,-78,45
29,-66,-43,0,-15,-3,-30,4,-61,32
1,-67,-30,-2,-9,0,-16,3,-73,11
-1,68,112,1,36,24,31,9,51,50
22,250,313,24,73,53,50,13,233,126
13,-3,38,14,0,6,-14,-3,26,31
6,-121,-98,6,-27,-13,-39,3,-78,-17
10,-115,-154,2,-26,-31,-34,5,-69,-12
12,-110,-131,7,-26,-35,-31,0,-60,-22
17,-109,-16,18,-23,-9,-23,-4,-56,-7
9,-73,72,24,-5,9,27,-14,-21,7
0,-7,159,23,14,24,43,-7,37,17
-18,-50,5,22,6,27,18,-1,-32,-6
-24,54,-125,16,1,32,11,-3,-51,-6
-17,206,-45,4,4,29,-1,4,-38,-1
-4,196,-11,2,1,29,11,8,-30,9
-11,-5,-34,-7,-10,6,4,-8,-40,2
-24,-186,-61,-16,-18,-20,5,-7,-23,0
-13,-34,149,0,36,0,13,0,161,53
22,285,349,15,94,44,62,14,355,121
14,111,85,3,13,0,19,19,65,24
12,160,-12,0,-17,-18,8,5,-48,-13
1,246,3,-6,-14,-19,26,0,-55,-18
-1,226,-10,-14,-26,-21,26,-8,-58,-25
-8,54,-114,-31,-36,-28,13,-23,-44,-25
-3,-73,-168,-46,-29,-10,23,-13,18,-2
23,78,-29,-33,20,36,35,-17,223,66
8,-127,-183,-16,-21,14,-17,-11,31,6
-8,-187,-203,-3,-21,15,-11,1,-39,-7
-22,-159,-88,-3,-6,15,-13,4,-31,-1
-11,-150,-43,-14,0,20,-5,-2,-28,-6
25,-144,-67,-11,-2,18,0,-8,-33,-16
31,-145,-41,0,-10,6,9,-6,-17,-9
20,-84,45,6,7,16,24,-8,67,27
0,-107,29,12,1,9,38,-6,54,22
-17,-179,-32,-2,-14,-5,44,0,-11,-4
-11,-174,-43,-10,-18,-5,50,2,-9,-5
1,-165,-47,-6,-22,0,39,0,-3,-2
5,-162,-26,2,-16,-1,27,-1,0,4
-2,-152,-19,9,-16,-1,34,0,7,-2
0,-40,34,17,2,10,49,-11,47,0
46,338,310,28,52,47,92,-4,202,78
63,483,218,31,27,33,69,-3,129,55
50,501,27,7,-20,0,20,-16,-12,-5
53,430,82,1,-30,-14,-5,-20,-27,-4
55,175,150,-1,-34,-39,-26,-32,-45,-15
54,-85,120,-9,-42,-47,-36,-41,-80,-35
35,-257,19,-8,-35,-39,-33,-36,-92,-43
29,-161,75,13,12,8,2,-17,16,25
32,-105,75,23,31,21,9,-10,51,43
19,-202,-60,21,8,11,-23,-5,-66,-16
-14,-151,-48,18,15,9,-20,-13,-81,-26
-16,-78,-12,21,17,5,-21,-14,-76,-31
0,-49,-13,16,20,-2,-15,-8,-53,-25
22,-67,-38,4,20,-3,-5,-14,-43,-5
41,-2,16,9,21,4,8,-12,26,10
35,177,163,1,50,12,27,-9,130,43
13,96,-17,-15,-6,-23,-7,-10,-25,-11
20,168,-135,-7,-32,-25,-12,-2,-84,-11
30,173,-178,0,-25,-30,-33,-14,-84,-11
33,37,-152,-11,-29,-44,-56,-13,-78,-26
32,-96,-153,-17,-27,-45,-60,-17,-80,-25
33,-116,-141,0,-13,-22,-46,-13,-72,-27
26,169,86,18,54,32,4,-6,129,36
20,444,294,27,109,60,40,-4,300,97
-9,125,189,26,4,8,-19,-10,2,-13
-35,2,224,15,-37,-18,-66,-12,-100,-57
-40,-34,162,5,-40,-39,-89,-17,-114,-67
-30,-82,-78,-16,-34,-39,-89,-26,-128,-52
-27,-122,-157,-26,-24,-24,-70,-41,-135,-38
-46,-118,-102,-22,-6,-26,-15,-32,-71,-25
-46,-79,-73,-22,0,-33,-7,-22,-2,-15
-39,-156,-154,-26,-21,-42,-20,-9,-64,-35
-25,-140,-137,-24,-23,-32,6,-5,-68,-37
-13,-102,-125,-21,-19,-10,26,22,8,-35
-9,-90,-126,-18,-15,-2,18,23,0,-39
-7,-83,-113,-20,-15,-6,15,4,-52,-43
-11,-61,-72,-17,2,-3,8,0,-38,-42
-6,175,177,-11,68,45,59,2,193,18
3,343,334,-6,115,76,98,4,356,68
-24,-8,49,-22,15,18,17,3,15,-19
-36,-98,-96,-22,-16,9,-30,-4,-65,-44
-30,-86,-103,-29,-27,17,-33,-11,-55,-45
-26,-82,-61,-12,-26,21,-41,-3,-50,-37
-21,-54,-24,0,-31,18,-25,-1,-49,-28
0,61,57,-4,-2,24,31,3,27,9
3,251,198,15,43,54,82,6,211,53
-28,-29,-16,14,-6,23,33,9,-4,-7
-47,-135,-69,9,-5,0,-2,7,-55,-27
-61,-151,-29,12,-18,-2,2,8,-40,-42
-54,-142,-31,13,-17,5,26,3,-32,-38
-9,-101,-28,11,-23,1,24,-3,-30,-20
40,-27,-21,6,-34,2,16,0,-13,-4
55,91,1,11,-14,23,38,5,27,15
40,71,-27,25,-6,14,22,-4,11,-1
12,17,-8,26,-8,11,8,0,-7,0
-9,60,4,31,4,16,18,-4,-19,3
-12,179,-53,23,1,31,23,-3,-18,2
3,258,-89,24,-6,31,22,-5,8,16
-10,140,-45,19,-10,23,7,-18,32,11
-33,-32,95,9,6,17,-7,-25,72,24
-33,69,361,17,66,61,37,-22,282,110
-50,-115,124,27,35,38,8,-9,143,63
-68,-178,-90,18,-5,16,-13,-1,-18,13
-75,40,-61,20,-3,12,-10,14,-35,7
-49,141,-56,17,-7,3,-25,24,-36,7
-7,3,-55,4,-14,-5,-23,23,-27,0
4,-195,-53,-4,-28,-17,-29,-3,-38,-19
33,-109,103,-7,5,20,6,-3,119,39
27,-54,64,-2,-6,24,16,6,63,28
12,144,-45,3,-38,11,-14,0,-88,-18
27,500,-37,9,-41,6,-18,6,-90,-2
40,581,18,11,-44,0,-53,0,-98,5
36,308,87,-20,-59,-23,-85,-25,-121,-10
29,-91,95,-56,-79,-54,-113,-56,-127,-30
36,-211,5,-53,-61,-45,-93,-63,-26,6
39,-90,8,-34,0,0,-31,-39,153,69
22,-233,-115,-25,-12,-18,-32,-9,-1,32
26,-198,-94,-13,-9,-13,-38,-4,-43,24
10,-167,-59,-11,-13,-25,-40,-3,-97,11
13,-164,-64,-7,-4,-21,-15,8,-83,4
6,-169,-95,-14,-6,-17,-11,6,-71,3
4,-143,-106,-26,-15,-16,-6,7,-41,20
27,141,89,-17,57,29,60,22,242,102
30,258,161,-1,91,61,105,32,359,133
5,-104,-126,4,-1,9,41,36,-6,16
-8,-154,-183,-9,-12,-2,15,28,-74,-9
16,-133,-191,-14,-4,-4,-9,14,-73,-4
30,-78,-149,0,-1,0,-4,24,-73,-1
11,6,-41,19,0,7,-3,32,-74,-2
-10,145,199,36,35,15,24,21,-19,8
-33,192,380,38,48,19,63,15,12,7
-69,78,298,24,4,-6,26,-5,-72,-52
-104,26,151,1,-6,-28,7,-26,-85,-87
-127,-23,54,-4,-8,-24,0,-24,-88,-84
-135,-79,41,-1,-5,-19,-21,-4,-81,-72
-111,-133,19,-1,-15,-24,-39,0,-75,-57
-71,-128,12,-15,-17,-31,-38,-7,-48,-44
-17,96,197,-12,30,0,-12,5,115,29
41,149,195,-3,38,10,4,13,167,63
44,-85,-120,-16,-30,-23,-32,8,-11,-11
31,-92,-99,-14,-53,-28,-40,8,-38,0
32,-63,-72,-3,-51,-33,-16,3,-33,25
39,-40,-59,-4,-47,-36,2,15,-10,16
55,-23,-45,-5,-33,-22,-20,18,10,25
19,-17,-87,4,-11,27,-15,15,-59,-20
-10,-30,-89,10,-5,52,11,6,-51,-44
-14,-71,-82,14,1,64,21,17,-25,-23
-30,-149,-66,0,16,67,50,30,-19,-11
-31,-126,8,4,36,60,81,24,34,17
-14,-209,-32,10,14,26,63,22,-3,8
0,-288,-56,5,-15,1,23,20,-58,-10
3,-307,-18,18,-11,-7,-5,17,-42,-15
-3,-306,-15,12,-15,-17,14,14,-38,-10
9,-280,-12,13,-26,-30,23,5,-39,-3
-2,-166,-15,22,-5,-24,22,12,-29,-10
25,259,109,24,46,2,43,19,97,27
69,1124,358,26,137,56,103,14,364,137
60,1262,154,9,58,25,51,-2,90,57
42,824,9,-1,-10,-18,-13,-12,-95,-30
21,203,-30,-36,-52,-63,-42,-33,-124,-61
8,-265,-94,-68,-65,-86,-53,-58,-140,-94
11,-410,-154,-52,-45,-55,-37,-33,-109,-71
15,-294,-121,-30,-14,-21,-9,-4,-27,-25
24,31,72,-17,51,23,20,-5,200,65
24,-77,-22,-19,16,-2,-32,1,65,24
11,-209,-116,-23,-9,-20,-66,0,-61,-20
6,-193,-122,-23,-9,-17,-49,-1,-35,-18
7,-169,-148,-15,-6,-28,-11,0,-32,-7
12,-150,-163,-5,-6,-23,16,-2,-20,2
13,-129,-127,-9,4,-15,4,0,-20,10
17,-61,-95,-14,21,-10,0,0,32,32
22,-34,-74,-10,28,-11,17,-7,53,43
33,-103,-98,3,10,-21,20,-2,-15,20
40,-97,-85,18,14,-7,-6,-2,-20,26
31,-88,-72,23,20,-4,-15,-7,-19,30
20,-28,-48,28,20,-9,18,-14,6,41
21,25,-23,19,24,-16,29,-20,35,43
16,44,42,8,36,-4,16,-3,49,50
18,225,379,21,82,45,52,5,220,113
11,310,657,23,112,65,76,0,323,145
-12,41,396,7,47,8,28,-11,111,56
-34,-108,36,-17,-11,-20,-7,-23,-25,-11
-47,-16,-119,-20,-27,-16,-7,-21,-32,-26
-54,99,-137,-5,-29,-14,-6,-20,-16,-25
-47,149,-94,2,-24,-20,-9,-18,-1,-39
-9,115,-22,-4,-15,-31,-17,-31,29,-35
25,14,-12,-10,-23,-39,-25,-31,17,-36
11,-47,-58,-5,-39,-34,-25,-17,-32,-73
-5,-8,-37,8,-19,-14,-15,-6,-22,-77
-27,14,-22,8,-7,-5,-5,1,-32,-62
-31,20,44,8,-15,-17,-16,-6,-41,-47
-28,-15,68,-3,-18,-43,-22,-5,-30,-54
-26,-31,79,-8,-6,-32,-25,-5,-4,-34
-20,189,289,5,78,16,29,-1,245,68
-29,155,204,7,65,14,31,-4,228,59
-47,-127,-149,3,-21,-19,-34,-11,-36,-29
-21,-124,-256,3,-34,-35,-35,-16,-60,-33
32,-83,-253,0,-25,-41,-26,-18,-51,-34
45,-63,-208,12,-12,-30,-36,-15,-40,-32
30,-67,-113,8,-5,-12,-20,-6,-50,-33
34,80,10,8,30,9,13,5,83,15
29,150,48,9,40,26,25,15,152,45
8,-88,-147,-2,-25,-2,-25,17,-41,-25
8,-110,-154,-11,-28,-15,-25,13,-64,-35
-7,-130,-116,-10,-9,-31,-24,8,-66,-34
-18,-149,-67,-7,2,-18,-24,4,-61,-28
-13,-153,-78,-7,5,-5,-21,13,-63,-12
0,-122,-53,-1,0,9,-31,26,-46,3
11,2,21,3,30,29,-13,23,29,29
16,-30,-17,0,8,14,-21,7,-37,0
4,-2,-68,5,0,8,-24,4,-73,-11
-6,35,-60,2,-4,18,-12,11,-73,-16
-17,70,11,7,-8,18,-22,13,-66,-18
-27,142,61,10,-13,14,-29,6,-66,-24
-22,272,141,0,-24,6,-15,0,-49,-18
-11,483,424,-4,14,26,13,-14,119,30
-3,587,512,-12,67,44,56,-32,371,114
-23,47,50,-45,-39,-31,-40,-43,48,0
-23,-227,-221,-51,-79,-69,-48,-47,-99,-36
1,-241,-220,-37,-71,-58,-15,-39,-69,-17
21,-218,-100,-18,-58,-44,-27,-26,-67,-19
33,-199,-46,-5,-42,-25,-3,-10,-61,9
22,-155,0,0,-22,0,27,6,-7,25
23,1,147,16,29,32,48,17,127,74
10,-101,-24,6,7,28,19,15,44,43
13,-171,-37,0,0,22,5,16,-13,19
16,-166,-34,3,0,24,7,17,-11,19
22,-119,0,2,-2,25,9,7,-5,19
16,8,15,0,3,24,2,0,-5,15
1,192,8,-8,1,19,0,0,0,10
1,442,67,-3,19,23,14,1,32,14
0,416,21,0,32,14,31,-9,15,8
0,160,-144,-12,0,-5,9,-24,-42,-14
-3,-63,-92,-20,-13,-25,-15,-47,-57,-27
-13,-233,-37,-22,-2,-34,-42,-41,-50,-26
-9,-260,-14,-5,7,-15,-26,-16,-16,-9
-10,-200,-7,-2,4,3,-5,5,-3,-5
-4,-117,27,2,22,18,7,26,42,6
9,212,318,20,122,69,82,27,288,101
8,340,433,28,166,100,106,20,390,134
-9,15,136,14,69,57,58,12,105,34
-15,-131,-98,4,5,26,18,17,-48,-10
12,-36,-196,-6,4,19,-5,18,-48,-7
34,142,-157,-28,6,13,-18,18,-45,-2
30,269,-43,-15,-7,4,-16,19,-40,6
46,256,21,-8,-9,-7,-8,12,5,29
41,13,-14,-32,-25,-15,-24,-1,-17,20
25,-213,-118,-44,-38,-15,-25,3,-82,7
28,-245,-157,-45,-25,8,-17,18,-89,6
29,-231,-178,-34,-20,16,-6,25,-71,5
18,-209,-141,-27,-19,25,2,28,-59,8
13,-196,-182,-19,-8,35,20,31,-45,3
35,-106,-64,-20,15,49,34,31,23,22
61,265,256,-9,96,85,101,33,318,117
60,146,155,-21,61,47,58,25,174,88
48,-126,-105,-27,-12,0,-26,21,-78,2
28,-68,-97,-9,-19,0,-22,22,-85,-2
7,76,-33,5,-19,-3,-29,20,-89,-9
8,182,27,18,-15,-2,-46,12,-87,-17
1,204,132,30,1,-12,-52,3,-106,-29
0,331,397,48,46,-6,-10,-10,62,-4
-17,245,502,41,22,-12,-13,-21,57,-17
-49,-77,254,24,-53,-55,-39,-23,-158,-81
-57,-182,91,19,-45,-46,-13,-29,-150,-75
-44,-219,-17,32,-37,-35,-6,-26,-123,-62
-57,-184,-46,32,-38,-47,-29,-27,-102,-59
-63,-132,-25,26,-29,-57,-49,-14,-95,-50
-53,-87,13,23,-20,-40,-26,-7,-56,-35
-46,-45,63,13,1,-15,6,6,-15,-7
-22,-93,-34,5,-13,-7,9,19,-63,-16
26,-126,-49,3,-12,-8,38,29,-55,-14
56,-126,-46,2,-8,-3,44,26,-37,3
45,-71,-22,-4,0,-1,35,32,-27,4
29,-33,-19,-8,11,-3,24,29,-31,-3
26,-44,-10,-5,16,7,25,26,-23,-16
40,77,164,17,51,42,51,18,130,33
45,232,317,42,94,76,54,14,269,86
21,-18,15,38,35,43,-1,12,79,0
11,-27,-58,33,3,33,-13,25,-2,-23
6,88,-56,26,-1,24,-16,31,-11,-18
0,150,-52,3,8,26,-14,21,-20,-24
-9,133,-58,-11,-7,20,-16,8,-32,-26
0,52,-2,-21,1,10,-14,-3,15,-6
17,70,159,-8,40,36,15,-13,165,42
-8,-192,-57,-14,-11,17,-25,-5,12,-21
-25,-209,-126,-8,-16,12,-16,6,-42,-39
-13,-37,-82,3,-20,12,-10,12,-44,-39
-10,199,-39,12,-25,14,1,18,-32,-36
-13,321,-24,19,-19,7,-2,13,-28,-20
1,247,-16,11,-24,-3,0,8,-14,-8
21,153,64,0,-16,-2,27,-5,71,10
30,-8,63,-8,-37,-24,10,-22,46,0
29,-139,13,-11,-52,-26,-4,-22,-6,-12
26,-154,-23,-4,-42,-1,3,-13,2,-5
3,-167,-64,4,-27,12,21,-4,10,-13
-8,-156,-109,14,-24,18,25,-3,5,-21
-15,-159,-154,23,-14,18,29,4,5,-18
-18,-98,-171,31,26,32,36,13,83,3
6,260,139,32,133,91,88,15,410,114
25,320,224,26,142,94,105,21,465,135
2,-64,-126,7,17,19,33,15,92,29
-6,-204,-170,-1,-21,-7,17,11,-52,0
12,-172,-149,-1,-19,-5,26,10,-35,7
27,-147,-139,2,-21,-4,18,10,-76,3
58,-50,-99,5,-20,4,4,4,-81,6
72,209,10,14,11,15,6,4,2,47
48,397,75,30,4,8,1,-6,-47,36
14,427,163,44,-7,-10,-13,-20,-124,4
-13,260,148,33,2,-18,-30,-37,-143,-13
-44,-18,42,-16,-17,-41,-57,-45,-136,-41
-49,-238,-47,-42,-43,-42,-40,-33,-116,-74
-48,-313,-95,-35,-42,-29,-19,-19,-100,-72
-39,-192,-34,-14,-13,-9,-12,-23,-62,-50
-22,100,243,11,44,29,21,-24,102,13
-43,19,115,7,25,11,0,-25,-3,-34
-61,-124,-57,1,-8,-17,-9,-21,-130,-87
-63,-121,-53,7,-2,-7,-1,-14,-114,-87
-47,-121,-85,1,-10,-10,13,-11,-96,-74
-41,-121,-107,-3,-15,-18,13,-18,-92,-61
-38,-105,-36,-2,-17,-19,16,-8,-66,-60
-5,69,144,3,20,0,43,-3,81,3
-3,43,110,10,22,-4,21,-4,39,10
-28,-70,-30,1,-1,-17,-24,0,-59,-19
-14,-59,-59,5,-8,-18,-33,4,-66,-13
-9,-53,-153,12,-16,-5,-31,4,-70,1
-6,-91,-130,19,-4,3,-35,10,-51,2
0,-123,-78,29,10,-6,-48,15,-33,3
-16,-113,2,23,17,4,-29,15,7,15
-21,-79,29,24,24,11,-23,11,51,22
-23,-156,-41,26,-1,0,-34,5,-7,12
-17,-157,-59,14,-13,2,-28,11,-22,22
-15,-125,-90,3,-18,7,-28,5,-11,19
-17,-99,-119,5,-10,8,-19,12,-6,26
-19,-15,-51,4,-15,12,-31,11,-2,12
-17,173,18,-11,-12,-7,-27,7,7,6
5,592,244,-8,52,26,34,5,202,73
21,735,354,0,86,45,49,6,300,102
-11,222,14,-18,-19,-10,-7,-11,-12,3
-21,-34,-108,-24,-39,-29,3,-27,-51,-13
-8,-111,-26,-8,-27,-17,16,-30,-5,-10
1,-140,-29,0,-22,-16,10,-9,-22,-12
34,-159,-129,5,-28,-7,7,-4,-30,3
81,-83,-32,11,11,4,24,-8,59,40
84,77,155,21,77,22,65,-10,230,78
47,-137,-32,32,16,-14,36,-1,13,-6
32,-177,-89,28,-7,-8,25,-1,-29,-13
29,-175,-105,12,-18,0,28,-10,-19,-14
35,-165,-114,6,-23,-3,33,-11,-9,-19
32,-139,-113,6,-24,-4,21,-10,-5,-26
0,-49,-65,28,-17,0,-16,1,4,-22
-20,188,41,37,16,17,-4,8,76,-9
-25,326,52,29,10,24,0,14,24,-29
-23,397,108,15,-6,13,-2,17,-15,-45
-23,364,249,0,-16,-11,18,-5,-21,-50
-14,186,290,-13,-40,-52,2,-35,-48,-50
-15,-42,139,-27,-56,-50,-15,-48,-51,-48
-33,-213,-92,-21,-48,-37,-11,-35,-31,-53
-26,-119,-27,-3,-10,-9,16,-19,106,-21
-14,291,303,3,92,33,93,-29,446,79
-15,309,303,0,94,36,75,-30,402,94
-31,-74,-5,-5,-14,-9,-25,-17,-5,-7
-27,-186,-85,-6,-44,-19,-68,-12,-126,-40
-26,-176,-74,-9,-37,-17,-72,-9,-127,-37
-28,-167,-106,0,-41,-27,-72,-15,-134,-33
-10,-139,-81,8,-35,-24,-70,-4,-126,-33
13,-63,-8,13,-15,-19,-43,2,-70,-2
7,-100,-50,10,-23,-23,-33,2,-94,-15
-2,-126,-85,10,-36,-30,-50,10,-124,-27
7,-114,-84,0,-37,-23,-66,13,-127,-15
-1,-103,-76,-11,-23,-19,-41,15,-107,-2
-22,-133,-79,-3,-13,-17,-40,18,-98,4
-27,-156,-92,11,-15,-9,-45,13,-101,13
-7,-59,-23,6,3,12,-13,22,12,44
27,221,218,15,88,65,52,35,255,136
5,26,75,5,39,53,10,24,63,72
-26,-115,-87,7,0,28,-18,14,-75,9
-40,-87,-71,20,7,22,-15,15,-75,-13
-50,-61,-32,26,20,14,-12,10,-84,-24
-50,22,-99,9,13,8,-23,6,-75,-25
-49,191,-123,-4,2,5,-13,-9,-48,-14
-27,513,67,2,56,37,28,-13,134,63
-40,297,34,0,31,24,38,-6,61,30
-55,-83,-77,-17,-20,6,35,2,-58,-9
-22,-250,-103,-30,-35,-5,23,-9,-52,-28
-1,-292,-60,-16,-24,-18,18,-11,-55,-33
4,-192,51,-2,-10,-26,17,-3,-39,-14
-3,-80,110,-6,-13,-27,-4,-7,-47,-7
0,102,127,-6,-2,-27,-4,-14,-1,11
14,251,87,-12,-2,-25,-16,-16,29,25
9,209,-38,-14,-28,-37,-45,-29,-49,0
13,164,-130,-20,-25,-22,-39,-23,-24,-19
13,-13,-167,-35,-15,-15,-29,1,1,-23
27,-149,-102,-34,-16,-11,-23,7,-2,-21
49,-162,-61,-24,-17,3,11,-5,-9,-28
45,-124,-22,-17,-3,9,31,7,21,-29
48,192,203,7,72,57,68,8,264,62
36,276,235,8,84,68,82,8,309,91
12,-42,-39,-4,-4,21,12,12,21,-10
-10,-73,-84,3,-21,4,-9,10,-29,-27
-19,-56,-108,11,-13,-1,-15,9,-31,-27
-17,-46,-14,18,-4,-8,-16,11,-17,-22
-3,-36,180,13,6,-17,18,4,-7,-21
19,102,335,22,48,3,47,3,135,22
32,247,308,13,73,27,65,11,278,75
-1,-30,-16,-13,-12,-12,-9,5,10,-6
-15,-92,-67,-13,-26,-9,-30,12,-52,-23
-14,-60,-64,-3,-5,15,-10,22,-11,18
-24,-71,-57,-4,-3,15,-29,19,-34,15
-26,-87,-48,-7,-18,3,-45,7,-79,-9
-6,-80,-49,-12,-19,-1,-30,9,-64,-11
-3,-24,12,0,3,10,7,24,-1,20
11,-77,-52,-13,-13,-10,1,14,-43,15
36,-120,-60,-23,-16,-27,-48,10,-98,0
48,-159,-70,-10,-12,-21,-59,17,-97,2
40,-208,-98,1,-2,-6,-31,28,-93,14
23,-240,-115,-3,12,8,-18,41,-89,21
14,-240,-92,-8,12,27,-18,43,-43,24
12,-116,21,-5,48,54,24,46,99,60
16,159,259,5,130,95,79,35,305,144
22,98,191,6,96,75,63,31,210,115
23,-136,-121,-3,1,12,2,24,-52,24
31,-33,-154,-10,-24,-7,-5,15,-102,8
48,276,-97,4,-14,-5,-15,13,-95,1
39,663,-53,18,-15,-4,4,5,-80,-9
37,793,13,14,-22,-12,23,-5,-76,-23
27,572,59,2,-19,-27,18,-25,-20,-21
14,122,6,-17,-52,-67,-26,-47,-84,-47
4,-144,56,-18,-51,-65,-23,-54,-93,-66
-12,-220,154,-3,-42,-52,-20,-35,-72,-64
-11,-215,182,22,-29,-57,-27,-22,-53,-47
-31,-224,63,17,-34,-66,-26,-37,-66,-57
-45,-234,-63,0,-33,-67,-27,-42,-80,-62
-35,-49,12,-3,15,-31,-3,-36,63,1
8,298,276,21,87,24,61,-23,331,106
-9,33,72,15,5,-11,28,-17,71,25
-17,-92,-50,16,-18,-14,33,-14,-44,-7
-18,-94,-64,21,-3,0,55,-6,-34,-6
-2,-67,-89,23,1,4,48,-5,-12,2
20,3,-121,33,14,22,47,13,78,37
20,34,-51,23,36,39,50,18,129,54
17,190,132,24,97,65,92,19,300,103
-14,-67,-24,13,41,15,64,15,61,27
-23,-218,-126,7,-3,-12,55,16,-75,-17
-13,-204,-94,7,-6,-10,33,26,-67,-10
-8,-197,-86,-3,0,-2,3,27,-76,-3
-26,-214,-103,-11,8,4,-1,18,-74,-15
-28,-200,-98,-5,4,8,-7,15,-60,-12
-18,-64,-15,-4,21,10,-3,4,0,21
-4,110,19,0,48,11,20,2,65,50
-2,252,-7,0,41,8,7,-1,22,34
-7,437,28,8,21,5,-9,-10,-13,28
-24,364,76,-8,-14,-18,-34,-18,-99,-15
-27,115,70,-32,-33,-42,-70,-23,-146,-47
-27,-129,7,-53,-48,-60,-89,-44,-174,-58
-26,-280,-77,-46,-45,-61,-74,-46,-154,-42
-24,-280,-103,-20,-24,-51,-49,-24,-121,-29
-26,-213,-87,-15,-6,-28,-52,-8,-102,-25
-12,-160,-34,-11,-5,-13,-65,-1,-97,-23
-2,-117,-15,3,-11,2,-52,9,-89,-17
7,-80,-38,6,-2,6,-15,18,-43,6
23,-32,-33,-3,13,10,30,23,5,31
24,-24,-35,-8,7,11,6,16,11,25
41,142,74,-1,48,46,26,32,158,78
46,388,376,16,112,87,83,41,381,160
22,252,236,18,78,66,61,41,275,111
-1,-21,-60,-2,-2,15,12,26,43,14
-5,-70,-83,-8,-22,-8,-13,13,-26,1
9,-86,-49,3,-50,-35,-54,5,-91,-20
48,-55,-65,5,-54,-43,-50,-4,-97,-25
71,49,-92,-1,-40,-31,-33,-13,-58,-4
70,272,182,17,15,-15,12,-10,114,53
44,119,93,5,-11,-25,-5,0,11,6
