81,-57,-188,-79,-95,-126,-111,-77,-14,380
130,199,66,33,52,-23,-42,-13,104,516
-69,24,102,139,106,64,-8,35,-51,451
-367,-121,103,213,161,121,41,94,1,346
-536,-136,97,231,197,129,67,99,19,100
-493,-104,114,167,152,112,62,85,-67,22
-324,-35,130,119,89,79,56,93,-32,-2
-330,27,82,92,79,90,82,118,55,-152
381,434,118,9,48,34,47,34,57,-164
903,886,197,-157,-61,-83,-49,-56,249,-36
502,353,-114,-290,-300,-191,-119,20,221,-25
131,-140,-220,-263,-330,-178,-71,99,390,337
113,-286,-233,-226,-239,-163,-92,53,584,593
151,-210,-185,-171,-186,-132,-93,-11,309,499
200,-128,-68,29,16,-5,-19,-59,73,389
267,-43,37,203,226,92,29,-147,-118,98
190,99,156,257,281,159,84,-125,-277,-170
67,25,84,255,191,141,49,-138,-441,-477
-110,-40,126,216,90,51,-35,-230,-529,-682
-275,-94,120,185,79,52,-6,-195,-534,-670
-427,-146,94,226,164,116,67,-111,-520,-673
-568,-203,51,256,219,122,98,-28,-333,-636
-633,-206,-8,187,164,89,64,39,71,-468
-478,-53,105,92,79,20,-16,48,360,-205
-313,212,306,26,54,-19,-24,36,500,71
-226,100,158,1,11,-22,-12,0,256,195
272,-31,-118,-46,-51,-24,-29,-67,-182,200
679,103,-150,-96,-69,-22,-55,-119,-430,165
455,146,-100,-135,-108,-46,-67,-103,-391,113
385,55,-79,-175,-138,-63,-53,-68,-265,187
316,29,-81,-187,-101,-18,-12,-12,-120,233
174,101,11,-135,-74,-14,8,1,-14,230
161,20,-44,-118,-135,-71,-54,-5,26,126
-30,-60,-68,-139,-197,-120,-121,-9,78,14
8,-119,-82,-207,-259,-157,-132,-27,4,52
249,-99,-93,-197,-218,-115,-97,-34,-112,120
210,-72,-71,-136,-118,-32,-43,1,-90,230
55,-64,-27,-94,-59,6,-6,36,-38,252
-13,26,40,-14,16,43,24,35,-38,35
-63,15,35,12,49,69,37,49,-32,-156
-100,-98,-43,-33,-39,72,88,139,86,-149
267,-41,-24,-82,-142,53,88,135,160,-103
481,50,-78,-117,-226,14,41,66,92,-162
190,-1,-83,-84,-151,41,72,86,62,-298
53,-106,-22,-1,18,46,55,68,45,-307
-68,-95,26,80,176,44,32,34,92,-264
-112,267,201,103,289,58,43,11,343,-86
-52,511,236,77,264,-30,-20,-35,420,180
11,223,15,84,141,-107,-96,-43,126,310
34,17,-85,103,81,-92,-68,-9,70,417
25,-47,-87,34,-1,-86,-39,18,170,345
-49,-93,-77,-26,-38,-29,11,85,225,147
-119,-72,-68,-13,-1,35,54,109,196,-8
-117,-23,-17,-24,-20,32,49,75,168,-1
-85,-61,11,-17,-61,8,25,16,-33,7
-52,-135,-20,34,-38,-29,-40,-39,-264,100
-119,-143,-35,98,44,-53,-47,-50,-199,279
-149,-140,-77,51,22,-91,-55,-26,-152,212
-81,-78,-147,-21,-37,-131,-84,-8,-77,70
-101,-14,-13,37,34,-45,-32,33,-25,-4
-135,120,175,138,148,67,85,85,106,-97
-212,280,349,184,234,143,158,78,356,-238
-190,-26,190,154,99,79,48,-14,159,-265
-171,-116,22,38,-28,1,-26,-37,39,-143
-147,48,1,19,-49,-5,-48,-36,-124,-103
63,174,-15,-4,-110,-45,-95,-76,-338,22
228,125,-98,-49,-188,-118,-155,-102,-342,180
251,-9,-174,-46,-84,-120,-167,-112,-194,278
55,-113,-246,-65,38,-59,-108,-58,-36,372
-135,-144,-174,-52,91,-5,-50,-38,-8,375
-225,-123,-83,-34,87,38,1,-20,-18,505
-313,-145,-19,-29,58,71,57,57,18,426
-346,-100,62,49,61,136,125,165,109,106
-344,-75,116,134,96,191,188,227,164,-166
-153,-70,121,132,87,178,187,213,133,-381
19,-13,112,48,20,101,133,116,55,-378
145,312,329,42,85,87,75,9,155,-205
142,198,187,38,71,1,-49,-70,125,12
303,15,-59,-59,-110,-109,-121,-81,-45,172
297,18,-144,-145,-166,-121,-82,-2,-27,6
203,-58,-204,-107,-115,-50,-17,65,-5,-59
158,-79,-109,-17,-60,4,27,82,14,73
95,-46,-35,62,2,44,35,52,-44,29
217,183,97,79,122,78,63,4,7,6
188,514,342,40,205,81,93,-53,150,163
43,276,54,-91,77,-18,34,-43,133,124
84,-123,-281,-251,-143,-137,-65,1,78,57
68,-219,-288,-251,-191,-166,-114,30,100,-72
25,-215,-241,-165,-120,-138,-114,32,34,-239
26,-108,-170,-47,-13,-51,-51,59,-32,-365
-37,0,-10,94,73,53,28,58,-234,-711
-47,101,174,186,112,147,108,30,-301,-812
-16,3,151,171,37,91,46,-47,-239,-551
-6,-52,103,96,-60,-18,-49,-114,-210,-299
2,-15,69,35,-122,-42,-65,-139,-306,-292
20,-17,41,53,-56,1,-63,-152,-335,-260
-43,-120,-27,75,45,25,-56,-118,-195,-104
-122,-161,-93,6,-33,8,-45,-58,-74,-1
-213,-64,45,-36,-124,-19,-59,-79,-24,2
-310,-112,44,-49,-190,-58,-86,-86,43,143
-326,-178,12,28,-184,-98,-114,-43,185,468
-259,-86,0,114,-81,-98,-81,-9,222,573
-268,-35,78,220,101,-10,35,55,80,412
-372,-25,107,210,197,106,137,134,84,473
-258,-8,-25,52,180,140,163,201,232,458
247,75,-120,-89,113,45,76,124,195,161
466,429,10,-223,114,-36,37,53,492,54
487,462,48,-244,93,-41,26,57,669,265
500,54,-76,-149,-4,-41,-67,-8,303,411
153,-117,-75,-68,-11,-5,-63,-36,113,164
-96,-167,-65,-39,33,50,5,-1,-67,-44
-108,-179,-31,9,47,105,41,-41,-362,-24
-59,-131,-3,26,13,118,52,-78,-407,-52
36,67,77,-6,-40,113,86,-42,-322,-290
104,87,13,-45,-114,40,35,-31,-293,-467
110,35,-134,-15,-71,-15,-13,-33,-283,-552
11,11,-76,56,43,4,10,-41,-281,-562
-116,-76,23,136,156,33,41,-23,-220,-526
-133,-86,61,184,204,38,42,43,26,-404
-63,-27,74,161,146,6,-5,57,243,-164
57,101,105,97,69,-35,-52,-24,157,68
26,189,177,51,89,-8,-2,-20,88,190
-271,-137,-59,22,61,19,41,52,-88,33
-291,-204,-159,-6,35,19,41,43,-312,-141
-162,-125,-172,-61,-14,-20,23,49,-227,-157
41,-34,-121,-69,-41,-31,43,92,24,-97
159,44,-85,-57,-23,10,64,34,96,8
158,72,-37,-33,-4,31,51,-70,116,172
322,289,163,-32,41,25,15,-147,330,552
248,320,226,-82,27,-2,13,-128,553,817
124,-125,-30,-159,-134,-119,-66,-97,346,775
94,-253,-76,-221,-211,-204,-152,-151,154,607
-106,-275,-91,-232,-203,-174,-168,-183,-45,224
-194,-184,-100,-99,-72,-8,-69,-146,-364,-258
-137,29,-2,55,86,128,72,-23,-390,-518
98,216,70,65,94,105,79,39,-213,-497
252,194,19,-1,40,19,28,32,-142,-310
133,3,-136,-58,-7,-49,-17,6,-152,-75
105,-95,-92,-45,-41,-66,-48,-45,-196,-41
111,-82,-28,-22,-47,-45,-52,-84,-308,-15
188,20,27,-19,-44,-33,-26,-79,-370,62
295,156,72,25,-5,11,43,-16,-142,243
150,173,96,64,30,64,86,20,104,253
-35,343,248,58,100,113,166,39,256,16
-152,584,415,-15,95,101,197,47,456,-48
-236,258,208,-5,22,25,74,9,229,17
-198,-111,-36,37,-21,-61,-73,-50,-64,-34
59,-89,-62,4,-80,-111,-88,-59,-22,-2
153,-69,-82,-28,-109,-105,-45,-9,54,8
50,-83,-49,-3,-75,-52,39,58,68,-90
5,3,39,25,-44,-8,62,91,62,-202
-32,44,106,40,-23,-24,32,75,126,-91
-111,-49,35,58,-13,-31,30,70,91,78
-189,-130,-22,69,30,1,36,57,11,96
-218,-184,-92,120,108,45,36,20,-77,83
-182,-204,-75,126,104,62,32,23,-94,111
-271,-196,-117,50,-5,-76,-96,-79,-94,146
-333,-170,-26,68,14,-47,-45,-23,16,313
-441,-231,-43,60,65,49,39,30,112,298
-277,-257,-105,35,62,56,62,41,177,267
-167,-189,-136,-13,7,3,16,44,200,299
-437,-73,-78,-31,14,-3,17,55,243,323
-258,288,246,11,89,50,64,67,419,437
284,338,225,-49,25,12,-9,54,380,376
779,58,-118,-163,-167,-133,-149,-16,77,325
961,84,-193,-222,-235,-220,-222,-88,-103,302
608,78,-160,-165,-153,-159,-142,-69,-211,-11
499,80,-106,-22,-25,-68,-59,-75,-352,-161
316,52,-19,98,47,-37,-43,-79,-461,-427
134,109,94,172,93,12,-26,-28,-357,-812
7,96,117,192,63,74,45,29,-273,-1016
-35,43,84,106,-10,56,43,-3,-244,-898
-74,54,79,-14,-75,2,-12,-84,-206,-677
-120,49,101,-123,-176,-10,-14,-21,-73,-437
-191,-31,106,-70,-104,-1,-5,-10,-29,-177
-397,-178,38,120,156,9,-7,-36,-11,-23
-487,-173,5,153,212,-3,-3,-36,52,84
-220,-119,-27,76,140,-13,-16,-22,100,156
82,-142,-132,24,76,19,-5,-17,-42,40
73,-28,-53,31,69,63,54,-6,-123,-263
-25,17,-56,29,73,94,107,35,-74,-470
29,7,-99,-36,7,101,96,51,-54,-385
48,28,-31,-116,-66,74,79,50,-20,-273
70,46,8,-125,-104,7,59,15,76,-102
129,310,121,-117,-85,-19,57,-3,460,208
40,535,231,-104,-11,-11,67,5,731,402
-63,168,64,-77,-12,-70,-44,-59,367,375
-240,-242,-183,-83,-73,-120,-122,-64,48,269
-305,-201,-276,-109,-87,-93,-97,-13,55,320
-305,-60,-142,-81,-73,-52,-58,-2,-15,365
-419,-63,-8,-3,-6,24,9,12,-213,101
-405,-44,112,127,85,130,107,64,-305,-168
115,57,137,133,80,123,105,83,-85,-76
839,76,42,33,-57,-33,-55,-20,-98,27
623,31,95,50,-66,-59,-106,-58,-61,81
236,-39,65,77,-17,-28,-63,-29,44,159
170,-95,-37,11,-21,-21,-24,16,126,228
166,-111,-96,-59,-24,27,33,80,163,182
108,-148,-180,-130,-73,16,48,99,135,72
-15,-187,-233,-209,-141,-52,-5,78,112,1
-114,-149,-224,-192,-145,-59,-25,63,1,-127
-56,-62,-122,-112,-97,-11,-1,41,-179,-46
-31,-5,-23,-32,-27,27,44,9,-223,85
-28,26,30,14,88,77,94,17,-63,171
6,17,28,-27,31,33,75,36,49,205
-9,-67,-59,-92,-115,-40,20,45,93,230
-59,-36,-15,-65,-86,-17,8,36,117,249
-53,269,330,-4,48,87,52,34,214,239
-40,299,373,2,63,105,73,27,163,143
-26,112,137,-4,-13,55,41,31,-33,-42
-84,142,93,149,141,65,16,-25,-266,-311
-170,171,81,263,263,43,-19,-79,-343,-456
-222,70,46,200,192,2,-51,-81,-256,-414
-245,-64,29,106,76,-34,-67,-86,-129,-251
-228,-111,43,10,4,-50,-45,-75,91,22
-207,-181,-49,-30,-37,-55,-61,-86,47,182
-126,-193,-129,-21,-23,-45,-74,-114,-120,119
77,-153,-142,-40,-52,-43,-35,-84,-104,85
192,-37,-89,-37,-71,-17,22,-39,-68,2
187,6,-7,25,-37,22,51,19,-79,-191
77,-14,25,60,-27,33,70,51,-48,-223
-76,65,107,32,-37,23,75,66,94,-100
-104,381,352,38,31,63,100,106,444,95
-33,356,306,69,73,60,57,101,474,220
47,29,34,8,-44,0,-16,71,229,367
-30,-96,-31,-18,-80,-16,-37,35,164,506
48,-118,-104,-52,-42,-50,-78,-19,98,447
160,-119,-186,-178,-140,-111,-110,-9,47,295
-23,-157,-217,-138,-83,-47,-48,67,56,242
-129,-121,-125,-106,27,23,7,111,186,379
-46,-139,-149,-151,-66,-75,-67,43,161,342
29,-202,-195,-174,-142,-182,-150,-58,57,122
0,-215,-197,-141,-97,-171,-170,-48,65,-146
85,-155,-121,-38,17,-67,-109,-23,-43,-344
179,-34,38,121,157,90,21,-65,-342,-604
151,55,134,220,230,170,107,-45,-402,-710
50,107,145,158,196,176,104,-23,-273,-630
-74,91,121,72,117,168,101,8,-162,-442
-112,-7,53,56,42,130,77,23,-129,-161
-163,-33,23,39,-4,63,51,22,-41,38
-217,-38,23,18,-48,38,30,27,36,82
-49,-31,15,0,-93,1,-8,14,25,138
-35,-45,36,85,22,-34,-46,-23,-53,88
-111,-56,32,191,169,-28,-48,-62,-72,89
79,266,214,164,228,0,8,-85,167,272
114,551,335,83,182,-18,36,-107,377,329
-5,184,83,33,14,-88,-32,-92,145,257
20,-62,-58,64,-45,-83,-34,-48,-33,161
69,-126,-32,125,26,6,47,35,-14,-56
323,-114,-30,127,67,50,58,35,-76,-186
442,-15,-101,58,16,-10,-16,-34,-156,-192
247,98,-79,-40,-46,-66,-26,-8,-70,-144
97,96,-7,-96,-65,-58,-13,31,6,-83
-27,-48,-64,-109,-68,-16,5,78,22,-125
-150,-126,-78,-128,-76,5,30,148,133,-126
-245,-176,-97,-125,-85,7,21,162,226,-116
-237,-180,-143,-138,-112,-16,0,170,207,-85
-56,-173,-225,-211,-205,-92,-40,189,193,13
176,-163,-279,-274,-259,-167,-75,119,95,197
196,75,-91,-213,-127,-92,-21,24,162,311
245,323,224,-76,28,6,29,-20,345,307
201,164,149,62,56,42,-11,-106,146,270
-18,-24,12,123,73,68,2,-102,-71,208
-133,-72,4,160,93,102,38,-67,-221,-48
-213,-106,-10,181,76,100,29,-70,-371,-298
-266,-132,-13,186,55,72,12,-44,-381,-220
-174,-64,13,200,84,71,35,21,-168,-20
-7,22,130,167,84,60,48,41,-40,84
11,-47,122,119,114,40,24,39,-67,41
-89,-7,90,74,137,74,46,61,58,-66
1,203,81,-4,60,70,68,60,130,-135
-29,330,-64,-55,5,41,74,82,168,-184
132,228,-200,-145,-122,-50,0,7,156,-8
384,57,-205,-211,-218,-149,-101,-106,97,450
292,22,-175,-229,-229,-170,-136,-159,162,994
102,-104,-164,-282,-292,-195,-148,-147,48,942
8,-166,-184,-289,-312,-212,-152,-101,-86,415
-72,-127,-143,-140,-110,-129,-115,-129,-265,-190
-162,-37,0,84,156,38,-12,-120,-377,-721
-111,50,130,235,287,171,109,-40,-391,-1034
-108,58,144,237,251,170,105,20,-293,-1082
-171,92,186,184,232,163,90,8,-160,-741
-98,396,396,126,280,177,136,9,141,-322
-16,291,289,74,183,102,90,73,149,-207
-68,-111,77,65,28,14,20,123,-20,-210
-165,-226,46,67,-21,5,27,165,71,-73
-272,-196,83,104,-2,32,30,124,-27,-68
-432,-205,101,156,59,79,38,67,-200,-107
-494,-196,73,168,97,96,31,-11,-284,-112
-483,-79,56,93,61,43,13,-77,-74,-66
-211,-3,-93,-39,-63,-39,-50,-115,-88,12
105,53,-202,-138,-153,-104,-118,-95,-149,106
180,47,-96,-158,-165,-77,-76,-5,-88,153
260,22,-30,-93,-93,-15,-34,16,-100,168
190,-33,-43,-64,-38,-2,-49,-8,-85,141
218,-78,-69,-66,-61,-75,-72,-62,-29,64
397,-44,-47,-20,-61,-124,-88,-139,-13,-5
464,39,12,17,-42,-111,-111,-152,-24,38
458,58,21,17,-53,-113,-137,-133,-72,68
335,49,52,0,-56,-79,-90,-84,-69,44
164,0,55,-56,-78,-33,-21,-1,19,55
57,-77,26,-86,-127,-9,11,66,137,118
88,-98,-18,-150,-195,-13,18,88,198,216
270,-15,-15,-256,-293,2,28,86,240,341
256,280,179,-297,-215,118,127,123,453,437
180,437,254,-231,-86,149,150,121,530,511
210,251,-4,-190,-137,26,62,69,292,437
124,86,-57,-112,-144,-31,2,44,50,216
-39,-23,-8,111,90,14,-16,16,3,102
-172,-143,-48,275,290,-32,-101,-50,-5,94
-248,-224,-91,309,328,-88,-143,-111,-67,66
-272,-164,-7,290,320,-30,-82,-90,-53,-43
-283,-122,25,246,241,29,-20,-15,-43,-208
-114,-146,-37,138,102,13,-16,13,-140,-293
53,-89,-59,26,9,12,17,41,-142,-411
-134,-119,-99,-77,-32,-8,13,77,-6,-352
-232,-142,-146,-114,-21,-40,-34,70,94,-83
9,-60,-150,-142,-23,-40,-40,55,112,129
136,44,-152,-151,-27,-5,-2,42,114,148
-36,358,22,-82,102,82,88,49,317,157
-208,531,282,40,216,156,150,4,244,206
-211,196,127,77,110,92,87,-79,-114,167
-224,-72,17,88,29,46,43,-62,-206,63
-309,-138,25,106,28,47,44,-7,-76,-81
-150,-182,7,85,-9,4,10,-5,-41,-259
217,-113,14,74,-49,-43,-30,-63,-100,-383
117,-20,87,93,-16,0,-5,-55,-63,-442
152,-46,54,92,-22,-4,-6,-30,-35,-308
165,-129,-46,39,-77,-37,-15,-4,-120,-237
109,-69,-31,11,-133,-37,6,39,-129,-168
118,-41,-22,-3,-133,-14,21,79,-87,-58
92,-104,-98,3,-26,0,3,63,-86,17
46,-156,-80,-46,-12,-29,-45,21,-60,113
3,-145,-96,-141,-60,-71,-95,-50,69,422
75,50,-79,-182,-66,-79,-103,-76,273,873
75,130,-190,-215,-118,-70,-78,7,261,827
49,224,-166,-195,-128,-41,-23,49,191,487
20,164,-128,-145,-112,-27,-2,20,72,109
-25,23,-61,-70,-49,-3,13,10,-107,-325
95,-43,7,-16,-9,26,50,-14,-297,-639
117,-67,28,-9,-18,63,89,19,-250,-629
19,79,188,10,13,115,127,39,-78,-464
84,383,463,20,52,146,109,-30,31,-152
92,259,298,-11,-28,109,84,13,43,93
15,0,77,-16,-103,66,73,76,-38,25
13,-22,62,42,-68,39,44,42,-64,-5
51,-30,-42,44,-63,-23,-18,15,-45,120
69,-39,-145,-43,-163,-45,-22,37,-31,185
43,-27,-64,-73,-159,-26,-5,35,4,138
47,61,48,-29,-50,14,29,36,73,77
63,-2,30,-62,-97,16,49,67,62,-35
-22,-40,17,-23,-46,-2,34,53,155,-31
-158,-119,-27,15,41,-17,25,67,256,21
-212,-189,-65,-9,29,-31,15,99,282,45
-268,-229,-120,12,104,-13,31,116,267,-48
-301,-199,-142,53,155,-7,51,86,76,-133
-313,-139,-47,160,282,56,79,64,-73,-120
-71,-69,-37,189,311,34,4,-13,-120,-32
23,-78,-114,76,148,-72,-88,-130,-196,-30
-98,-129,-109,11,50,-100,-107,-138,-189,45
-140,-175,-99,-42,-7,-104,-95,-53,-38,132
43,-155,-155,-103,-87,-157,-121,-48,17,261
154,-133,-234,-149,-163,-190,-149,-61,27,362
18,-94,-148,-160,-179,-132,-107,28,186,332
-77,250,130,-137,-70,-18,-22,86,461,240
-84,401,263,-83,21,82,70,94,498,191
4,141,143,-13,-21,106,89,67,94,57
76,32,76,37,-16,97,63,18,-163,-223
-58,27,67,139,137,111,45,-34,-398,-498
-93,39,82,190,193,141,62,-18,-516,-490
-173,-17,62,179,200,152,88,50,-250,-311
-158,11,72,159,164,148,97,98,146,-99
-77,-11,51,75,33,86,57,86,306,21
-252,-98,9,-5,-74,42,22,38,195,68
-419,-71,47,13,-90,54,33,-31,15,130
-231,24,51,47,-40,63,4,-100,-177,113
133,92,-14,62,63,38,-48,-149,-233,30
428,166,-96,-7,18,-19,-97,-185,-212,-16
543,219,-81,-50,-29,-60,-118,-191,-158,-99
545,505,220,-22,67,-40,-66,-173,198,25
391,290,126,-17,16,-72,-81,-86,361,213
185,-152,-86,-60,-154,-149,-148,-13,267,482
117,-279,-196,-120,-232,-226,-176,-28,293,606
53,-303,-292,-110,-201,-252,-203,-80,194,451
-40,-280,-278,-35,-97,-202,-219,-184,-182,116
-63,-176,-177,46,12,-66,-133,-245,-657,-297
-90,73,196,160,186,188,94,-96,-728,-692
-149,208,379,299,281,332,250,89,-492,-686
-307,47,315,291,186,275,219,128,-232,-204
-607,-109,201,323,209,222,145,104,-9,356
-792,-262,1,367,313,164,80,73,92,601
-704,-276,-148,283,202,77,25,39,67,420
-489,-208,-158,125,45,49,33,29,-22,18
-187,-68,-165,-78,-107,14,40,44,-4,-373
575,180,1,-191,-205,-75,-38,-29,-79,-553
999,278,212,-229,-189,-118,-92,-95,-136,-551
480,212,215,-220,-124,-80,-56,-22,-48,-380
295,121,35,-145,7,-72,-48,-3,-68,58
524,28,-165,-111,73,-105,-86,-75,-154,227
378,-85,-258,-177,7,-110,-67,-46,-95,147
369,-132,-263,-273,-114,-125,-40,25,3,84
384,68,-41,-270,-114,-95,12,80,231,105
295,412,255,-183,-24,-47,64,118,529,129
155,263,152,-118,-47,-45,67,194,454,-89
-40,-33,-85,-80,-76,-34,84,228,326,-284
-132,-100,-203,-78,-123,-81,22,107,319,-194
-129,-77,-129,-89,-174,-119,-31,-29,113,-102
-130,-25,-42,-25,-80,-60,11,-60,-135,-84
-147,-19,18,87,74,30,54,-47,-149,91
-85,57,131,156,142,60,54,-62,10,317
-118,-64,75,159,64,3,-28,-54,88,287
-198,-133,67,135,-29,-21,-39,-6,70,231
-301,-186,39,92,-83,-13,-21,65,164,430
-421,-210,3,97,-53,15,16,88,188,356
-344,-113,76,72,-61,60,81,47,-52,-51
-207,27,131,33,-63,136,165,28,-321,-495
-164,115,86,129,173,153,152,-45,-399,-774
-177,57,63,252,338,112,52,-148,-566,-837
86,-26,0,228,275,75,-28,-195,-557,-644
235,-67,-38,75,99,17,-63,-166,-357,-437
121,-78,-23,-45,-21,-19,-48,-101,-254,-308
21,-54,22,-114,-94,2,-6,-41,-153,-149
114,-11,43,-146,-176,19,14,7,-69,-74
283,115,64,-180,-209,11,19,28,77,55
270,516,282,-254,-184,38,94,76,520,321
240,543,300,-277,-169,40,129,109,620,510
63,13,-43,-162,-79,16,29,40,153,364
-57,-243,-211,-42,64,-40,-81,-62,-142,218
-63,-324,-206,-30,29,-122,-158,-91,-147,257
0,-310,-150,-50,-114,-135,-153,-32,-16,326
72,-179,-48,-30,-154,-73,-89,18,33,243
-23,-60,50,23,-101,47,39,118,104,-26
-75,-32,135,41,-50,172,164,196,106,-210
31,9,154,41,-17,168,130,132,-75,-218
-42,-64,84,91,70,105,68,84,-87,-114
-290,-192,-3,167,217,87,38,61,-73,-40
-519,-207,-132,178,290,48,1,33,-83,37
-707,-110,-115,152,256,-33,-26,32,7,78
-600,146,26,193,270,-42,-11,50,116,143
-542,567,307,220,323,70,51,76,277,298
-706,396,170,245,272,89,38,95,149,324
-286,46,19,203,161,27,-11,86,-4,223
503,-29,-100,34,-8,-62,-78,52,85,161
603,-53,-211,-153,-172,-135,-113,2,146,173
552,-37,-275,-304,-314,-186,-129,-47,89,145
1000,95,-291,-435,-435,-241,-162,-112,49,45
880,251,-95,-353,-279,-180,-149,-195,116,-183
315,122,-149,-245,-111,-89,-101,-149,148,-286
187,-57,-237,-186,-77,-63,-73,-66,35,-254
289,-92,-228,-118,9,-45,-72,-67,-102,-161
211,-77,-150,-64,36,-67,-80,-60,-104,109
127,-108,-101,-31,19,-104,-98,-61,95,378
88,-137,-91,-3,14,-113,-121,-79,281,443
79,-81,-86,-1,21,-89,-86,-19,374,370
18,3,-112,-33,30,-60,-39,32,348,75
-145,-87,-94,-18,31,-19,-15,45,101,-290
-200,-95,-3,41,100,109,67,79,-202,-543
-41,-22,88,107,127,144,107,85,-423,-518
27,52,168,167,88,107,89,54,-379,-477
26,67,202,181,17,89,71,39,-194,-372
54,96,146,131,-44,70,60,45,-43,-71
-73,242,162,59,34,81,93,55,192,153
-232,453,249,37,171,87,129,28,246,227
-407,149,138,-33,27,39,55,37,-14,74
-516,-173,35,-16,-36,34,35,89,-198,-51
-385,-140,44,72,83,95,89,100,-142,-56
-222,-102,39,65,117,95,109,64,-52,-43
287,-32,-49,-35,55,2,35,-17,-147,55
332,-12,-71,-54,100,7,52,4,-148,-61
262,-35,-62,-48,116,36,87,37,-30,-137
238,-122,-181,-93,-13,-18,20,4,-42,42
105,-49,-163,-71,-49,18,36,-18,8,377
118,-4,-70,-33,-28,30,29,-57,58,523
100,-3,-26,-57,-69,-33,-23,-96,10,615
0,7,-21,-90,-137,-59,-33,-55,2,629
-32,18,17,-89,-204,-117,-61,-88,9,414
-52,88,109,5,-98,-90,-57,-111,-14,59
-78,11,57,21,-31,-58,-24,-28,18,-444
-187,-61,-3,-29,-51,-31,44,93,169,-795
-97,-71,-34,-29,-39,-33,39,97,167,-844
3,-100,-64,16,30,-48,-11,41,95,-646
-120,-126,-82,55,79,-34,8,72,60,-412
-168,-79,2,106,99,21,55,129,60,-217
-132,38,127,145,113,61,77,109,-77,-167
-157,292,396,166,162,89,60,-22,-72,-21
-199,409,519,152,159,97,49,-111,72,162
-278,140,275,105,38,71,47,-59,3,72
-248,-63,91,116,-14,28,10,-55,-167,-57
-24,-94,20,114,19,-15,-16,-93,-151,-17
173,-139,-110,32,-48,-81,-61,-61,-9,86
236,-152,-158,-38,-102,-134,-98,-31,71,153
157,-133,-143,-68,-66,-78,-54,30,143,143
-26,-161,-148,-72,-51,-13,2,90,72,3
-118,-48,-63,-19,-3,28,40,100,-36,10
-169,2,-34,60,48,49,52,86,-47,129
-292,-85,-30,91,79,47,45,76,107,235
-466,-166,-39,132,91,50,21,11,85,208
-395,-177,-105,125,17,-8,-28,-39,53,72
-27,21,46,119,-24,-98,-102,-98,54,34
250,518,388,196,63,-76,-67,-180,-29,205
250,387,226,199,-31,-117,-112,-198,-381,151
283,195,-86,114,-127,-190,-183,-198,-445,42
496,262,-141,19,-109,-159,-183,-240,-405,140
389,150,-73,-83,-152,-93,-106,-184,-264,214
197,7,7,-168,-171,-26,-13,-46,-78,130
101,4,89,-150,-107,74,82,63,-26,-58
49,229,266,-107,-26,143,147,78,88,-185
-29,121,196,-36,16,133,131,52,-87,-362
-125,-101,-43,19,89,118,95,18,-299,-414
-170,-137,-95,-42,27,100,93,46,-185,-99
-68,-112,-70,-110,-85,46,88,56,-63,174
-52,-160,-108,-76,-92,-13,38,47,24,208
-280,-271,-138,-23,-21,10,34,71,76,142
-236,-189,-141,-82,-55,7,55,85,190,211
107,-14,-103,-134,-125,-32,27,51,221,252
108,2,-114,-87,-100,-14,16,20,57,41
-102,-45,-89,25,42,26,18,-4,-7,-170
-206,-132,-83,48,70,36,23,0,-44,-189
-168,-83,-45,-19,-17,31,7,20,-23,-108
-46,-11,-13,-96,-103,-10,-24,19,40,1
111,12,-3,-140,-134,-55,-46,16,123,161
-64,241,178,-52,25,10,48,61,459,250
-69,440,328,42,183,94,149,90,644,180
429,212,111,-29,31,50,104,90,318,54
596,19,-80,-110,-131,-40,32,104,117,-146
264,-19,-158,-150,-158,-60,8,104,137,-274
168,-21,-166,-171,-121,-19,-22,61,80,-186
189,-1,-117,-65,3,7,-77,0,20,-44
22,-22,-19,37,140,51,-66,-43,7,121
-85,-37,31,102,167,45,-62,-61,-57,296
-66,-95,-60,77,92,-8,-98,-75,-135,324
-77,-127,-113,8,15,-64,-132,-57,-131,216
-167,-183,-135,0,0,-59,-97,-26,-122,46
-5,-128,-131,-12,10,-27,-61,-6,-124,-45
294,11,-92,-12,-14,-31,-63,-30,-125,-136
161,38,-84,2,-6,-29,-61,-29,-34,-320
-19,52,-30,5,15,-1,7,16,113,-286
-173,-65,-125,17,9,10,43,4,103,-196
-114,-83,-53,46,37,24,37,-3,129,-40
111,-1,118,79,65,15,1,-55,60,101
132,51,258,83,62,-18,-57,-93,47,149
31,9,269,51,26,-46,-78,-84,-25,146
-79,-9,154,45,7,-60,-77,-77,-138,13
-156,82,60,20,7,-36,-38,-51,-25,-66
-167,411,320,8,102,45,55,-10,292,-48
-188,327,305,60,107,42,47,19,311,58
-399,-152,28,125,58,1,25,21,-7,114
-402,-280,-36,159,61,-23,-9,-40,-211,173
-117,-240,-46,143,44,-78,-68,-120,-286,324
-31,-249,-11,165,69,-61,-55,-130,-311,372
-158,-206,79,215,122,9,10,-84,-297,58
-295,-75,147,188,143,91,38,-7,-187,-322
-170,-78,35,94,51,80,9,16,-152,-523
128,-32,-98,-78,-85,37,28,22,-107,-476
238,100,-137,-223,-213,-6,23,36,-71,-310
59,175,-111,-274,-268,-11,1,50,-66,-183
29,89,-84,-271,-269,-3,13,102,-6,-46
132,-17,-106,-199,-156,-7,-17,93,14,165
27,4,-64,-110,2,8,-9,88,119,320
