-74,-41,-60,43,60,39,20,-44,-36,17
-44,-8,-11,18,85,-11,48,-1,31,97
20,58,56,11,18,-50,47,33,64,64
20,55,60,-46,-106,-111,40,69,70,-20
-50,-11,11,-68,-108,-136,38,49,38,-108
-75,-28,-3,-40,-81,-119,30,29,34,-103
-48,-15,-7,-18,-53,-111,1,17,43,-41
-35,8,-93,1,-9,-38,16,19,53,-4
-21,34,-91,29,36,25,38,18,41,-4
4,43,42,52,67,52,40,4,35,53
32,30,67,21,45,30,-6,-25,31,118
58,47,38,14,24,0,-70,-58,12,135
36,48,57,20,27,21,-38,-68,-36,66
21,64,98,50,45,28,14,-68,-67,-21
22,63,105,47,40,-9,16,-25,-30,-57
-20,21,75,47,37,-9,84,116,-1,-85
-58,-17,22,30,14,4,129,149,2,-52
-64,-70,-31,-17,-7,20,135,66,5,-12
-77,-91,-48,-49,8,35,85,-31,-35,-24
-84,-77,-35,-49,-21,54,52,-71,-70,-45
-74,-64,-22,-57,-84,48,15,-98,-74,-58
-53,-50,-27,-60,-93,-6,-86,-161,-73,-34
-27,-33,-25,-38,-47,-55,-249,-230,-36,16
34,19,22,11,-7,-65,-344,-192,-32,60
70,53,45,35,-12,-48,-206,79,28,60
28,7,16,12,-9,39,27,147,-7,-38
0,-35,-65,-35,-3,88,154,118,-52,-76
13,-28,-84,-21,10,49,127,17,-34,-27
71,1,-50,-16,0,11,82,52,28,75
95,21,8,0,-2,-22,22,127,27,113
157,82,100,45,13,-84,-144,129,3,176
192,106,127,54,30,-127,-187,230,56,218
115,37,51,22,7,-72,-113,220,87,152
56,-13,-83,-1,0,-16,-67,118,82,143
13,-29,-136,-16,-9,-18,-50,50,60,153
-38,-51,-72,-29,-26,-33,-42,29,57,119
-56,-65,-5,-34,-38,-42,-68,-7,28,63
-65,-36,20,-28,-33,-26,-66,-47,12,26
-94,-32,12,-17,-30,6,-8,-26,12,-28
-128,-81,-23,-32,-20,-13,54,39,-16,-154
-157,-105,-41,-2,50,-6,80,27,-83,-300
-144,-72,9,72,168,74,110,-18,-136,-339
-94,-17,52,111,228,143,153,-3,-82,-249
-36,31,66,81,177,151,193,40,17,-117
60,88,98,51,43,123,213,65,65,-3
74,88,72,-16,-123,130,155,71,96,35
20,38,29,-36,-84,197,10,0,39,-18
17,34,24,0,0,167,-108,-68,-28,-31
23,9,1,-12,-15,72,-117,-118,-82,-32
-26,-29,-33,-38,-77,12,-61,-114,-108,-52
23,32,25,26,7,-127,4,151,40,62
-7,-19,-46,-46,-58,-118,-5,60,40,44
3,-10,-31,-57,-96,-120,-23,25,33,42
29,5,-16,-40,-84,-103,-27,-13,0,62
46,14,-102,-18,-49,-69,-23,-32,-13,68
44,27,-136,1,-23,-41,-47,-22,0,70
36,22,-59,1,-24,-35,-68,-11,23,83
39,38,44,43,0,-52,-93,-26,13,85
17,43,71,105,48,-82,-76,-57,-4,53
-11,-19,29,91,80,-85,-19,-77,-27,16
-66,-75,-47,72,125,-35,14,-78,-63,-34
-62,-39,-110,80,113,45,65,-50,-72,-54
27,27,-8,22,21,86,97,-14,-16,14
82,48,44,-11,20,108,91,17,34,84
103,66,18,-27,-20,82,13,28,95,161
136,84,50,-63,-144,15,-99,24,144,254
22,-2,-33,-108,-180,-23,-108,-11,97,242
-75,-81,-64,-102,-129,-28,-21,5,61,193
-44,-65,-23,-73,-83,-34,-16,-19,4,140
8,-17,19,-35,-67,-41,-51,-44,-59,39
16,3,30,0,-58,-41,-38,-39,-65,-77
-7,13,-23,13,-25,-32,-8,-34,-55,-198
-13,43,-8,59,13,-5,21,-21,-41,-275
7,66,106,77,57,34,70,18,-12,-222
28,72,119,77,82,53,71,12,-14,-139
32,75,101,86,84,61,38,-6,-29,-120
24,48,64,68,54,61,43,39,-13,-98
-21,12,57,51,49,57,60,48,-25,-98
-48,-11,57,49,43,50,50,-4,-76,-122
-37,-24,26,16,0,18,31,-7,-39,-57
-24,-34,19,-9,-5,-21,35,0,0,-4
-57,-40,25,-2,-2,-30,27,-17,-37,-71
-50,-44,-1,-38,-36,-36,-24,-30,-47,-78
-56,-77,-45,-64,-65,-19,-5,-7,-15,-64
-64,-99,-52,-65,-60,-16,49,4,-21,-47
-38,-83,-56,-65,-60,-19,49,-9,-7,-3
-20,-53,-45,-36,-56,-7,39,0,7,4
31,6,-2,-3,-37,-10,26,22,20,34
81,26,8,0,-26,-18,-1,23,19,62
79,12,-7,-11,-26,-26,-77,-3,12,83
78,12,-11,-20,-14,-22,-122,-42,18,90
84,12,-17,-24,19,-19,-106,-44,55,98
76,0,-12,-18,61,9,-82,-38,56,103
108,27,-5,-20,52,-1,-80,-27,70,133
101,44,16,7,58,-7,-58,-43,63,102
77,74,52,55,71,31,-28,-74,18,49
41,66,56,60,63,13,-31,-80,16,14
19,50,-12,19,20,-39,24,23,59,-5
-30,-2,-70,-36,-24,-45,94,104,34,-58
-107,-32,-40,-19,-18,-20,100,49,-31,-148
-122,-40,-28,2,-30,-55,22,-43,-83,-177
-62,-24,-94,-12,-35,-79,-72,-113,-94,-72
-40,-11,-171,21,24,-83,-75,-94,-67,6
-10,7,-84,30,97,-39,-36,-32,-11,26
66,12,5,-25,43,18,11,39,44,74
99,18,10,-79,-69,9,44,63,85,105
60,-15,-25,-58,-51,12,84,1,23,46
40,-25,-20,-22,15,46,144,-50,-34,3
37,-6,10,-1,47,56,139,-74,-45,-37
24,33,60,21,27,83,133,-65,-38,-87
15,57,80,35,-13,106,125,-89,-67,-87
-25,42,66,27,0,78,57,-131,-76,-75
-31,28,52,44,40,71,22,8,10,-5
-35,13,30,14,1,117,117,251,95,22
-51,-18,11,-14,-8,129,132,159,88,20
-49,-43,-17,-34,-23,84,42,36,86,58
21,-16,-13,-32,-44,-18,-147,30,120,176
65,20,13,-5,-33,-82,-231,61,153,297
49,-8,-17,-17,-62,-148,-149,83,170,375
34,-31,-57,-73,-100,-180,-96,67,150,361
-25,-49,-118,-97,-86,-114,-38,34,106,155
-86,-64,-109,-59,-39,-6,-13,9,76,-26
-81,-60,-41,-21,6,48,17,4,73,-101
-82,-23,0,11,56,67,40,-34,-52,-233
-69,25,28,57,96,58,53,-56,-183,-323
-1,78,83,85,104,1,54,-34,-190,-262
35,86,106,78,57,-79,38,-21,-157,-209
10,76,118,89,42,-66,96,6,-132,-232
-41,40,81,49,25,-43,170,57,-86,-211
-86,-5,25,0,1,-40,167,52,-74,-168
-95,-32,-5,-19,-4,-34,112,20,-74,-143
-95,-29,6,-15,-13,-55,29,-10,-57,-139
-86,0,36,12,13,-62,-95,-59,-58,-140
-78,-3,46,31,53,-27,-208,-100,-57,-80
-88,-36,14,-3,33,4,-200,-85,-37,-46
-49,-30,-7,-15,13,0,-125,-65,-20,-17
1,0,8,0,3,-26,-77,-66,-5,25
32,13,23,2,0,-28,-44,-40,11,43
37,13,24,0,10,-3,-17,1,47,45
46,43,51,25,30,11,-19,0,30,35
74,104,107,74,56,17,4,-14,22,55
77,99,98,70,65,25,10,-12,24,75
55,56,51,23,49,26,-12,-4,27,76
56,55,37,-4,30,0,-38,-3,39,87
44,47,41,3,2,-4,-40,-11,31,74
1,0,-9,-20,-21,5,14,0,27,49
-34,-31,-54,-56,-46,6,30,-5,41,42
-44,-61,-63,-74,-61,41,1,-37,35,36
-81,-101,-89,-85,-57,120,-28,-127,-40,-30
-111,-130,-155,-94,-57,156,-21,-149,-82,-64
-127,-140,-156,-120,-63,136,26,-119,-45,-46
-102,-124,-117,-78,-9,63,19,-132,-52,-40
-67,-92,-91,-5,68,-30,-28,-134,-61,-10
-32,-51,-101,35,106,-121,-45,-89,-14,73
1,-8,-5,49,103,-164,-18,-20,38,115
78,35,61,40,52,-171,19,147,93,162
185,113,100,1,-111,-129,44,246,131,233
225,146,119,-10,-128,-37,60,256,84,278
145,74,65,12,-15,25,30,148,41,201
47,20,38,20,45,36,-10,26,-42,57
23,15,38,31,83,30,-9,2,-36,19
41,28,52,40,89,25,11,-29,-58,30
59,74,75,69,69,23,44,-27,-86,23
79,85,58,-10,-90,-17,119,112,21,57
7,4,-15,-88,-187,-74,110,150,24,-62
-87,-65,-55,-86,-99,-80,28,86,-23,-176
-91,-61,-66,-62,-30,-58,-80,-1,-26,-106
-90,-47,-155,-77,-73,3,-72,-20,-24,-98
-138,-79,-172,-71,-119,18,3,6,-10,-148
-138,-96,-73,-45,-92,-45,-24,-18,-5,-107
-103,-74,-28,-17,-37,-55,-44,-40,10,-42
-73,-49,-7,9,17,-21,-37,-33,25,-44
-20,0,31,47,88,17,-43,-41,0,-76
41,49,91,66,83,91,-9,-30,-1,-65
94,97,119,43,-3,110,36,-2,6,-35
71,69,87,42,0,96,33,-7,-11,-55
31,37,-44,39,23,88,23,1,24,-23
53,70,-13,68,47,47,-21,0,52,71
48,62,51,72,16,17,31,88,89,123
25,10,-9,9,-43,-9,63,165,88,118
-2,-8,1,-19,-55,-24,-25,78,30,76
-39,-15,21,-9,-40,-46,-65,0,-26,-5
-76,-47,0,-24,-35,-40,-29,13,-34,-75
-88,-84,-32,-33,-44,-20,-6,20,-41,-82
-82,-88,-35,-34,-40,-21,7,18,-41,-35
-46,-60,-25,-48,-40,-15,32,25,8,33
-18,-44,-32,-38,-26,-4,33,3,7,109
14,-12,-11,-11,-1,-2,26,-15,0,127
30,6,25,5,17,28,41,2,21,84
51,35,65,28,40,68,96,13,33,16
70,64,96,54,64,82,115,1,14,-41
63,80,92,57,75,86,102,9,5,-48
45,63,68,46,64,97,80,8,34,-17
48,55,35,33,31,73,31,-15,47,1
73,68,35,49,28,13,-101,-42,45,12
66,69,68,60,48,-31,-219,-82,45,24
20,21,27,11,20,-33,-177,-40,42,7
-54,-58,-36,-57,-36,-51,-65,29,27,-38
-137,-122,-71,-74,-74,-91,-58,-34,-35,-97
-196,-145,-125,-59,-103,-108,-79,-141,-127,-137
-211,-145,-178,-12,-49,-42,47,-179,-180,-170
-193,-141,-206,-26,32,42,170,-153,-181,-142
-101,-101,-188,-83,-2,66,198,-100,-115,21
63,0,-46,-109,-159,50,135,2,4,221
155,51,51,-93,-190,-68,-95,13,57,319
168,53,68,-46,-77,-137,-264,-69,47,295
172,68,89,17,103,-71,-264,0,80,243
148,97,111,46,144,0,-103,265,133,157
80,76,82,31,67,15,-8,294,113,40
33,74,-1,38,72,43,6,155,61,-36
0,73,-56,44,77,34,-5,75,2,-70
1,57,22,31,68,7,-27,33,-32,-87
-8,47,74,31,36,0,-45,-44,-97,-117
-69,-8,12,-2,18,29,10,-25,-106,-149
-83,-32,-52,-26,12,18,23,-6,-68,-116
-62,-21,10,-8,-14,-31,-20,-59,-93,-76
-69,-28,15,-3,-23,-40,-27,-78,-97,-37
-81,-58,-29,-23,-9,-28,5,-38,-50,-10
-78,-55,-64,-30,12,-18,13,-14,-11,-32
-39,-15,-78,-2,53,6,20,-10,-20,-30
29,39,34,7,52,17,36,18,20,20
39,43,54,15,14,16,45,41,73,46
46,63,81,49,27,11,44,27,74,24
54,100,101,95,58,27,55,18,30,-9
59,97,88,81,69,34,46,17,1,-55
66,85,111,70,76,42,27,-11,-12,-91
48,46,85,66,75,68,43,0,-9,-81
32,34,55,34,38,28,22,-3,3,-23
23,45,55,27,12,-11,-5,-37,-18,2
-2,31,45,12,4,-17,-21,-32,-50,0
-52,-22,11,-16,-13,-3,-10,-8,-48,-30
-46,-48,-25,-44,-29,-35,-32,-17,-62,-46
-66,-75,-54,-43,-36,-27,-11,-7,-55,-64
-95,-87,-89,-55,-36,0,85,31,-25,-57
-80,-69,-55,-40,-39,15,120,16,-54,-49
-52,-65,-5,-18,2,98,148,-11,-58,-18
-18,-57,-4,-1,23,204,143,-7,-16,36
9,-17,12,40,43,239,131,7,16,64
50,18,30,64,61,177,9,-16,39,96
75,19,20,40,54,63,-64,-59,11,100
83,16,16,17,31,-51,-50,-27,9,98
100,22,15,11,-28,-164,-70,3,24,120
97,23,1,-11,-85,-228,-32,5,17,103
79,9,-13,-21,-106,-227,9,0,-7,72
35,-9,-9,-9,-81,-159,41,36,15,16
-43,-41,-28,13,-26,-81,41,31,13,-28
-90,-65,-44,55,33,-79,-22,-37,-23,18
-79,-93,-41,72,71,-133,-142,-127,-64,64
-108,-150,-105,16,78,-152,-236,-196,-93,0
-122,-163,-143,-40,62,-112,-193,-162,-51,-59
-76,-102,-129,-78,1,-40,-79,-63,16,-81
-11,-2,-46,-135,-193,14,57,58,98,-55
13,54,20,-92,-190,49,122,122,139,-61
21,60,34,-19,-103,55,75,93,99,-91
7,46,51,16,-39,48,57,62,59,-81
13,51,75,47,1,43,84,45,52,-23
68,35,58,24,10,45,101,41,73,37
94,2,19,-9,-17,32,72,40,117,119
111,-12,-10,-37,-34,15,23,18,149,216
100,2,0,-15,-12,22,7,-18,113,206
67,23,39,24,26,28,-2,-65,21,109
29,13,41,19,30,30,-18,-87,-51,-45
10,0,30,18,20,29,-35,-92,-72,-142
-6,-1,47,26,13,4,-73,-101,-89,-188
-70,-20,38,27,21,10,0,15,-72,-229
-111,-42,5,15,1,11,82,118,-31,-151
-87,-60,-10,-10,-19,2,40,53,-22,-7
-36,-59,-53,-35,-42,-21,1,24,26,121
-3,-32,-88,-38,-51,-41,-22,-2,17,175
30,-4,-17,-20,-22,-40,-47,-31,-19,202
60,30,12,-5,-16,-39,-58,-8,-8,175
55,30,-21,-4,-16,-42,-21,57,25,87
48,17,-5,-1,-19,-57,-14,71,40,-9
60,36,12,32,-6,-58,-35,29,4,-108
60,49,44,80,36,-47,-22,3,-33,-181
27,18,31,65,65,-28,21,18,-10,-183
10,-14,-24,26,61,-42,-35,-2,-4,-155
1,-20,-26,34,106,-34,-104,-91,-75,-160
-4,-11,-20,16,86,37,-41,-109,-91,-104
-16,-17,-41,0,107,74,-10,-103,-57,-69
-24,-6,-17,8,118,109,29,-43,27,-12
32,33,-4,-56,-41,103,77,68,149,84
25,57,25,-25,-125,53,66,83,136,55
21,84,70,30,-150,-29,13,62,96,41
-26,35,43,8,-129,-66,-3,67,55,-14
-86,-18,-13,-21,-74,-44,15,71,9,-73
-38,-12,-20,-27,-39,-13,10,41,6,-32
0,-5,-5,-29,-9,29,21,13,13,0
10,4,30,-18,-17,85,70,24,35,-16
-3,22,52,0,-27,100,90,20,35,-58
-9,21,45,14,7,93,68,-6,-20,-61
-3,12,-13,21,32,83,35,-20,-46,-34
15,23,-43,20,26,24,-39,-38,-28,-5
64,61,63,28,19,-34,-158,-59,-30,35
62,56,66,16,0,-40,-108,15,-31,50
22,9,15,-21,-28,-48,7,157,-16,44
17,-18,-15,-39,-48,-46,-14,99,-13,67
-25,-44,-37,-27,-41,-16,-6,25,-8,35
-66,-80,-91,-70,-86,-7,7,-50,-71,-30
-57,-104,-136,-127,-134,-25,13,-103,-110,-35
-69,-96,-198,-128,-113,-24,41,-93,-97,-34
-71,-76,-107,-104,-73,-20,48,-81,-92,-23
-66,-66,-30,-52,-35,-3,49,-12,-28,-5
24,13,39,9,10,-36,-55,100,78,73
116,104,99,47,29,-76,-131,99,125,141
120,97,83,50,22,-39,-93,58,106,181
75,65,21,41,39,13,-46,54,96,130
43,61,54,61,68,35,-13,38,43,31
13,41,58,74,45,-1,-37,-13,-25,-16
-6,22,41,74,45,-30,-68,-79,-58,-22
-19,-5,-62,57,113,24,0,-137,-84,-29
-27,-31,-150,32,155,61,66,-106,-40,-2
16,8,-97,-3,77,90,105,-44,59,99
51,19,-6,-71,-80,67,98,-25,99,156
0,-14,0,-87,-104,26,36,-89,56,122
-20,-15,9,-43,-69,-18,-68,-143,12,119
-19,6,7,9,-39,-45,-105,1,17,66
-35,-9,-72,-31,-78,-60,-38,254,71,8
-63,-32,-178,-43,-78,-52,-44,153,27,-43
-42,-19,-170,-12,-19,-25,-60,22,0,61
48,29,-140,5,0,-43,-62,23,55,224
71,4,-126,-9,-8,-40,-42,19,56,256
62,-29,-23,-33,-13,-16,-33,-6,20,205
63,-13,51,-13,3,3,-47,-10,-4,99
42,5,70,1,25,8,-18,0,-27,-63
-14,35,99,46,60,54,46,21,-70,-235
-68,39,127,76,115,103,82,57,-64,-287
-85,29,125,88,130,94,71,53,-59,-243
-77,10,77,53,94,55,60,42,-65,-162
-81,0,54,49,91,38,64,8,-90,-168
-75,-2,19,23,46,10,38,-23,-89,-153
-101,-22,24,-5,11,-19,-3,-39,-91,-154
-107,-53,-8,-39,-22,-35,17,-11,-48,-116
-60,-43,-1,-61,-39,-27,35,-4,-14,-35
-46,-23,8,-52,-27,8,101,-10,-17,-18
-26,-26,-50,-44,-44,40,175,11,17,1
-8,-14,-29,-13,-14,66,190,-6,12,-17
15,32,36,22,15,74,139,-35,9,8
22,38,37,26,50,185,96,-41,18,30
-2,-7,3,18,88,336,61,-42,37,42
18,12,26,29,98,298,-112,-139,21,84
76,71,62,82,141,187,-268,-238,-8,109
104,115,131,175,216,33,-270,-218,-19,98
108,116,134,170,188,-129,-178,-34,24,93
68,60,60,48,61,-223,-60,142,84,111
19,0,-29,-78,-94,-277,43,260,120,132
17,-14,-57,-155,-276,-305,6,227,115,122
39,0,-31,-177,-401,-258,-41,141,110,123
-29,-26,-31,-132,-290,-168,-27,66,55,62
-109,-40,-22,-55,-129,-95,-2,15,-1,-44
-119,-44,-57,-7,-37,-62,-19,-9,-27,-127
-81,-24,-91,10,5,-25,-20,-34,-74,-193
-56,0,-4,26,23,-4,37,-22,-108,-251
-18,19,24,17,22,27,111,15,-57,-178
22,24,-25,-27,10,84,159,49,11,-66
77,55,-73,-46,-12,71,123,55,37,24
77,75,33,10,53,84,46,-8,-24,24
43,82,104,71,116,92,-34,-58,-48,-3
37,63,93,62,84,100,-104,-74,-35,8
38,56,55,28,58,111,-64,-84,-66,13
23,44,30,17,60,68,-23,-75,-71,18
-5,0,18,-5,11,5,-3,19,-11,22
-3,-9,6,-17,-14,-72,-67,51,4,34
-1,-34,-12,-32,-42,-85,-41,58,23,38
-27,-51,-26,-27,-39,-24,50,83,20,1
-43,-48,-40,-10,-13,44,56,23,-20,-21
-91,-73,-114,5,10,77,45,-25,-81,-50
-98,-85,-99,5,25,46,38,-52,-95,-50
-56,-69,-15,9,32,-15,-64,-101,-82,-22
-26,-51,7,34,84,-26,-139,-136,-101,-18
8,-12,-7,25,78,-30,-74,-91,-67,-6
81,63,17,-15,-49,-65,9,-1,16,34
95,80,30,-12,-89,-85,-9,21,36,45
60,43,6,12,-33,-46,-55,-61,-19,21
43,33,28,40,22,-61,-93,-111,-41,25
52,20,-67,49,51,-81,-87,-23,-10,41
56,-1,-109,40,82,-64,-44,70,31,47
81,19,-9,14,73,-29,-7,59,64,91
113,68,70,-17,-42,19,48,94,120,154
89,76,91,-29,-84,24,60,92,138,149
31,37,72,-22,-46,-26,39,35,103,128
-16,-30,-7,-80,-86,-54,43,11,90,114
-23,-59,-36,-100,-117,-60,29,-18,74,125
-14,-66,-38,-85,-109,-45,0,-46,45,163
-23,-90,-54,-99,-109,-1,5,-82,-5,104
0,-57,-37,-94,-95,10,1,-109,-56,26
-28,-20,1,-52,-46,53,64,-63,-37,-132
-38,4,28,15,14,64,93,-57,-80,-229
-44,1,41,54,73,63,72,-48,-117,-203
-2,37,97,110,133,39,-46,18,-68,-106
68,83,137,129,132,-2,-173,101,41,20
62,62,90,53,34,18,-79,143,90,31
58,36,37,-37,-54,18,-27,97,68,10
7,-16,0,-25,-10,18,-51,-6,-29,-89
-89,-43,-11,37,52,11,-55,-43,-112,-193
-129,-51,-16,52,74,6,-20,-54,-125,-209
-107,-68,-34,9,86,5,-14,-49,-79,-137
-50,-66,-33,-33,75,20,5,-13,-16,-36
15,-22,-24,-76,-92,45,59,44,66,48
45,10,-25,-110,-268,1,91,83,95,53
12,0,-8,-57,-171,-4,70,31,30,-48
-21,-5,23,-7,-44,22,43,-27,-14,-115
-33,13,36,36,9,36,50,-11,24,-28
-6,18,29,35,5,30,29,13,64,40
29,15,21,30,16,34,6,6,19,6
50,23,31,33,42,55,39,-15,2,-33
89,36,49,39,68,73,80,-28,22,9
100,51,48,47,69,79,97,-56,37,41
86,66,62,41,64,66,88,-99,29,19
78,80,84,42,80,52,52,-129,-6,-6
74,79,66,38,76,38,-16,-140,-8,6
68,67,58,37,52,3,-77,-107,5,26
60,16,16,-1,11,-13,-20,140,70,62
45,-23,-37,-65,-28,-35,23,258,107,91
33,-38,-61,-90,-66,-64,-27,108,72,93
9,-51,-46,-58,-57,-62,-80,3,3,41
18,-35,-33,-29,-25,-74,-162,-45,-23,19
-32,-51,-15,-5,36,-37,-184,-81,-48,-17
-103,-105,-58,-30,46,30,-114,-45,-64,-107
-87,-96,-69,-37,43,58,-82,-50,-74,-97
-17,-65,-44,-18,45,46,-71,-98,-65,27
10,-41,-22,14,49,39,-49,-124,-65,63
-9,-65,-42,1,55,39,0,-75,-31,27
11,-40,-37,0,64,29,0,-16,-4,15
30,43,14,58,76,0,-1,31,-4,-47
1,64,49,74,67,-10,40,121,-11,-149
2,56,32,75,44,-28,-19,47,-47,-158
-11,23,0,53,36,-34,9,73,-27,-136
-51,-13,5,19,9,-36,53,174,21,-114
-56,-21,-9,7,-11,-31,35,119,18,-94
-40,-18,-11,0,-13,-36,-1,37,-3,-69
-66,-57,-37,-30,-19,-10,-11,19,-4,37
-86,-93,-107,-54,-13,75,22,7,-6,100
-79,-93,-97,-60,-4,146,88,-7,12,102
-53,-74,-42,-36,26,143,110,-38,21,91
-3,-31,-27,-12,25,84,90,-58,3,73
19,5,-1,-6,0,-4,60,-27,3,34
9,-1,19,-12,-12,-67,56,22,7,-31
-20,-2,25,-4,-19,-115,-5,53,20,-110
-5,33,46,23,20,-115,-94,60,76,-96
-2,33,50,47,69,-56,-33,74,113,-49
-41,-18,10,62,115,-50,-8,42,50,-63
-39,-33,-3,52,133,-77,-77,-40,-32,-69
-41,-47,-15,28,121,-56,-91,-74,-53,-57
-67,-79,-38,-39,85,-13,-43,-15,-4,-18
2,-39,-24,-114,-90,-29,-32,27,34,55
92,18,5,-144,-309,-87,-19,45,97,133
38,-25,-19,-134,-248,-94,-39,-6,37,70
-23,-78,-53,-112,-161,-88,-53,-58,-55,24
-38,-96,-63,-74,-97,-76,-66,-65,-88,99
-26,-80,-39,-34,-9,-40,-60,-50,-44,201
-22,-66,-22,-6,8,-24,-16,-3,6,209
3,-39,-69,13,0,-22,-18,5,-7,117
11,8,6,57,38,21,24,27,-31,-56
7,67,114,104,78,79,102,49,-61,-191
-5,78,120,117,91,111,127,49,-109,-279
-1,70,89,92,93,102,113,25,-115,-275
25,53,82,84,72,49,59,-26,-88,-145
2,15,70,94,58,-20,-23,-46,-41,-60
-22,-20,55,96,67,-56,-103,-55,-30,0
-23,-40,23,56,84,-67,-83,-56,-23,28
-13,-32,-3,15,91,-34,-36,-11,28,40
32,28,41,14,18,30,34,56,95,48
68,64,69,-22,-85,21,51,41,83,30
34,23,30,-39,-82,-1,37,-6,40,-22
-23,-29,8,-31,-54,9,56,-10,22,-68
-60,-42,-9,-16,-21,34,50,-18,13,-70
-13,-18,-30,-25,-27,38,12,-22,36,-19
5,2,-15,-14,-22,34,-14,-52,16,-21
21,24,23,11,2,43,0,-71,3,20
86,37,33,25,0,38,0,-84,8,96
110,35,44,35,5,26,-37,-101,20,148
104,17,22,10,-4,0,-49,-64,79,186
88,-4,-5,-19,-32,-32,-6,26,130,190
58,-24,-27,-28,-67,-54,39,174,143,161
13,-45,-27,-19,-59,-49,39,197,111,110
-17,-54,-16,-8,-12,-44,25,90,65,75
-14,-36,0,12,5,-33,21,46,37,57
-13,-39,0,0,-8,-30,2,19,-2,29
-31,-68,-41,-29,-39,-56,-29,-14,-47,24
-48,-95,-62,-27,-37,-73,-73,-35,-101,-5
-101,-143,-94,-33,-43,-80,-103,-61,-152,-74
-119,-153,-115,-43,-25,-96,-98,-84,-163,-127
-82,-113,-110,-11,28,-53,-77,-73,-136,-112
-3,-16,-7,25,24,-3,-31,-35,-77,-60
50,62,88,35,-8,57,46,22,-30,-50
47,50,69,-16,-10,104,119,82,26,-3
40,22,11,-64,-43,80,126,38,16,58
29,-12,-23,-70,-43,48,121,-8,-8,88
27,-3,-9,-39,-8,48,129,-9,1,80
83,30,6,-20,8,39,116,-5,9,139
102,43,17,3,23,37,71,28,30,150
113,73,2,50,35,-16,-79,80,63,106
95,83,17,77,60,-79,-222,46,36,-14
5,47,66,66,74,-55,-129,11,-10,-168
-61,5,23,49,76,-25,-12,17,-13,-236
-76,-30,-65,4,46,-8,61,27,17,-148
-57,-32,-48,-53,-51,-5,116,46,77,-24
-48,-25,-58,-80,-118,-10,104,20,55,0
-86,-23,-59,-31,-44,47,95,0,0,-50
-39,33,38,27,15,24,26,-15,-14,34
19,32,33,-5,-5,-43,-127,-42,30,153
18,-9,-4,-54,-20,-37,-160,-46,45,131
20,0,6,-34,-8,-20,-137,-44,-20,53
12,13,30,0,18,10,-87,3,-30,-23
7,23,57,23,25,26,-57,15,-30,-49
16,46,80,60,53,31,-48,-19,-70,-83
-1,33,50,53,60,25,-37,-29,-51,-85
-1,-4,-96,-13,0,-15,-38,16,26,12
30,-11,-152,-53,-35,-54,-62,-11,24,127
57,1,-29,-65,-50,-55,-85,-53,-20,196
46,5,24,-58,-53,-45,-77,-55,-34,175
3,0,48,-2,-17,-13,-46,-30,-76,31
-38,-7,57,20,13,35,2,7,-71,-82
-92,-26,-34,22,17,47,11,-4,-103,-174
-106,-65,-116,-15,-19,25,-7,-30,-131,-232
-102,-71,-58,-47,-31,-4,-6,-35,-108,-242
-111,-84,-11,-38,-28,19,28,0,-30,-194
-90,-65,1,-28,-17,36,32,33,38,-73
-46,-29,-50,-5,12,36,27,34,36,8
-9,10,-10,8,36,25,30,18,15,42
26,48,79,26,44,24,16,1,23,47
46,83,114,61,54,21,8,0,41,68
34,58,42,36,41,22,21,-12,38,113
21,-2,-34,-32,-12,13,19,-15,69,152
3,-14,9,-31,-32,7,12,-21,66,117
-24,-15,9,-2,-31,-5,8,-64,24,20
-54,-13,3,20,0,-2,5,-100,-25,-92
-61,9,42,53,56,1,-10,-113,-38,-108
-47,31,61,53,80,14,47,-4,19,-59
-1,47,53,-10,-62,22,107,149,96,11
15,32,31,-71,-162,-32,52,103,81,23
-43,-23,10,-48,-74,-50,25,32,40,-23
-65,-42,-3,-25,-16,-12,21,18,31,-8
-29,-17,-23,-33,-25,21,35,31,52,53
20,4,-45,-40,-59,32,49,39,68,71
21,19,22,9,-26,28,68,15,32,60
14,72,57,62,53,50,70,4,1,43
29,79,87,74,87,64,59,1,-3,78
52,68,87,61,75,69,34,17,19,98
53,58,69,36,51,76,57,16,11,32
38,18,23,6,8,53,96,3,-10,21
9,-32,-29,-15,-35,38,95,6,0,36
-12,-46,-44,-24,-38,22,51,-42,-18,32
-24,-28,-21,8,-8,41,19,-102,-53,0
-12,-2,2,24,21,70,15,-135,-82,-11
9,21,16,33,23,17,-62,-137,-52,11
2,-6,-20,-5,-24,-47,-76,73,29,27
-38,-54,-54,-54,-82,-57,3,298,85,30
-57,-48,-62,-49,-59,-41,-12,164,24,-20
-50,-28,-36,-32,-33,-33,-40,48,-1,-33
-21,-1,-26,-19,-16,-29,-40,10,30,46
22,11,-29,3,4,-21,-35,-4,47,124
42,11,-35,-1,54,57,-6,13,61,128
41,0,-43,0,120,195,60,12,33,79
39,19,-27,36,177,291,100,-1,5,3
47,45,9,53,212,328,114,-3,2,-54
61,69,21,36,177,245,83,0,19,-71
77,91,47,40,110,85,-21,-38,9,-77
109,143,115,101,42,-95,-155,-94,-9,-74
63,87,70,108,-13,-207,-195,-131,-34,-60
-21,-43,-92,6,-31,-276,-171,-119,-31,-41
-78,-97,-134,-55,-63,-285,-79,-97,-37,-38
