75,5,-5,-15,-4,-52,-97,-3,15,134
90,55,62,61,22,-18,-97,-16,16,57
86,31,29,26,-42,-40,-108,1,186,94
118,40,32,2,-83,-2,-110,-68,199,166
119,32,49,24,-35,101,-41,-191,133,204
15,-76,-70,-7,27,255,59,-294,34,97
-24,-87,-162,21,167,288,-42,-504,-182,-44
24,-3,-134,61,256,192,-131,-496,-345,-54
-12,-27,-57,-10,30,-49,-25,-6,-229,-92
-137,-120,-100,-136,-220,-231,245,552,112,-207
-241,-142,-111,-107,-266,-259,359,477,26,-378
-158,-52,21,58,-83,-131,-74,-67,-229,-330
-32,4,78,96,3,-74,-308,-213,-241,-116
-24,-19,52,44,-27,-43,39,147,111,57
-12,-44,8,-44,-129,-36,202,263,518,144
44,-26,-19,-65,-90,-133,-2,224,725,260
158,57,43,9,-83,-231,-205,134,470,313
257,202,135,107,3,-134,-92,-43,-160,231
233,229,124,138,61,-33,82,-66,-565,-4
119,48,24,94,122,2,-20,-171,-471,-177
97,61,103,130,194,52,-135,-282,-304,-133
20,26,81,126,103,107,71,-140,-118,-29
-7,-11,18,74,74,126,279,-34,19,17
69,54,20,86,88,50,109,-10,47,117
124,84,89,123,43,-90,-146,359,177,246
16,32,19,77,2,-80,26,459,321,213
-136,-21,-86,16,3,-39,157,242,467,115
-150,-35,-118,-6,-22,-92,0,21,497,166
26,97,-47,40,-30,-80,-145,-218,1,242
166,185,32,56,-81,33,-93,-390,-578,147
130,94,40,96,5,169,-35,-494,-791,-30
58,64,17,131,243,341,5,-417,-570,-94
61,137,77,181,263,321,-106,-294,-216,-104
73,205,128,210,118,114,-74,17,0,-80
44,216,111,172,93,-114,-4,287,143,-21
44,120,43,94,0,-240,34,430,208,12
63,35,-37,10,-139,-226,122,537,235,22
-8,-44,-44,14,-84,-104,60,272,140,-90
-69,-66,-39,53,50,-12,16,108,93,-176
-32,-62,-21,62,-24,-65,-28,46,114,-26
-7,-114,-88,15,-120,-125,-54,21,166,168
-41,-195,-186,-57,-183,-140,-58,35,204,193
-66,-189,-124,-21,-164,-103,-38,-61,11,-6
-7,-103,-30,73,-92,-36,-7,-249,-318,-152
10,-58,21,96,-83,-57,-42,-369,-321,-230
-103,-45,64,134,-1,19,-35,-360,-148,-380
-137,-35,84,161,43,101,67,72,50,-329
-77,-31,70,149,-9,82,190,500,271,-113
-31,4,88,169,-6,65,155,208,164,-41
-63,-36,41,127,-45,22,63,-42,-21,-110
-80,-77,-41,76,-57,-13,-36,-143,-53,-102
-23,-73,-65,100,80,91,-153,-195,-111,41
57,-51,14,117,93,228,-59,21,-34,174
34,-70,-17,65,-14,237,134,179,0,101
17,-60,-20,65,-33,203,294,-44,-125,26
38,-46,-12,87,-44,81,310,-237,-61,106
-15,-91,-69,89,-70,-53,234,-223,-46,66
-31,-96,-104,57,-124,-187,-143,-200,-90,22
-35,-76,-52,59,-133,-187,-216,-83,-83,-2
-73,-82,-37,65,-110,-171,-219,85,-4,-54
-137,-111,-53,84,14,-143,-330,89,40,-144
-163,-143,-87,66,54,7,-122,197,160,-103
-106,-100,-73,69,6,94,-6,123,283,40
-39,-32,-20,107,-2,37,-3,61,396,168
-28,-36,-53,116,69,-65,-80,-19,347,168
-77,-50,-41,169,129,-191,-206,-196,-80,-83
-107,-72,-62,151,82,-206,-162,-206,-390,-252
40,24,5,128,-169,-51,-28,-105,-226,-57
266,171,112,66,-476,79,110,-10,73,211
264,137,81,5,-357,184,132,-120,122,215
103,24,-8,46,30,327,147,-237,53,-2
5,-21,-50,71,203,337,143,-84,59,12
-17,-23,-55,107,259,307,59,-35,88,62
61,55,16,186,310,274,-75,-146,113,100
234,183,106,205,138,51,-147,157,98,287
273,126,58,142,-51,-163,-83,257,-32,401
182,34,-15,71,-163,-309,-12,190,-153,324
41,-8,-35,45,-216,-398,5,179,-148,144
-82,-47,-49,41,-226,-329,128,223,-87,-88
-159,-30,-21,107,-75,-181,75,111,-140,-280
-259,9,17,204,171,12,5,-64,-304,-572
-310,7,71,217,188,192,250,-145,-360,-675
-334,-82,-40,130,81,286,491,-231,-299,-602
-244,-100,-156,81,25,232,379,-311,-186,-382
-60,14,-28,167,42,53,-197,-172,-6,-101
99,135,112,274,57,-86,-434,322,221,120
105,111,105,235,-31,-123,-236,325,257,201
78,35,25,132,-104,-65,-108,134,120,156
96,3,-6,84,6,83,0,10,16,148
140,13,-33,41,154,189,77,35,61,188
175,73,-55,61,19,27,-100,-18,43,145
118,69,10,123,-47,-117,-122,33,52,-35
-13,-10,-21,99,-1,-121,125,174,259,-81
-75,-73,-131,19,-74,-61,266,203,416,64
-89,-30,-97,11,-118,8,184,139,274,79
-105,-3,-45,58,-68,60,17,65,-10,-76
-86,0,-29,95,-35,57,12,-1,-165,-102
4,123,32,167,50,25,61,-124,-172,-31
56,167,56,186,98,-34,-17,-197,-132,-39
86,76,3,137,119,-121,-169,-172,-15,34
64,8,-42,94,55,-142,-187,29,71,32
46,-4,-42,53,-75,7,103,51,56,37
21,-75,-58,55,-124,145,297,-198,34,32
7,-83,-45,96,-104,24,33,-326,19,-25
22,6,-1,156,-51,-137,-395,-46,-30,-81
-17,36,67,226,148,-14,-421,32,-197,-166
-2,29,58,154,174,94,-27,426,-24,-2
-25,-5,-20,38,13,102,68,377,165,32
-93,-75,-103,0,-18,108,31,158,380,-16
-108,-120,-98,-1,-20,98,7,163,591,120
7,-41,-34,40,-64,62,-39,101,456,297
118,101,124,161,-12,82,-64,-109,-156,220
128,158,160,214,28,64,-57,-263,-675,-3
70,79,77,161,-20,-55,-121,-295,-566,-135
31,31,25,111,-52,-158,-118,-177,-318,-156
-4,21,15,127,-51,-165,28,139,-185,-186
-29,41,44,174,18,-38,200,238,-32,-125
-33,56,90,187,70,149,424,65,-6,-87
-15,33,46,132,27,148,439,0,-13,-44
61,58,74,121,8,28,118,30,23,30
103,87,88,130,21,-84,-320,64,277,177
40,16,25,106,1,-101,-295,90,428,190
-36,-47,-9,113,-18,-60,-105,105,342,90
-95,-85,-44,116,-49,-32,-64,18,-14,-55
-90,-102,-55,97,-124,-71,-87,-129,-236,-111
-78,-122,-74,66,-120,-101,-94,-238,-271,-113
-57,-97,-89,48,-118,-62,11,-163,-262,-160
-16,-55,-91,40,-164,-43,152,-105,-84,-39
47,-14,-87,122,43,70,187,-185,-63,144
133,64,-26,165,177,124,52,-210,-35,336
240,219,-5,173,108,11,-256,-209,12,461
244,150,12,117,-27,-127,-345,-154,1,416
121,-47,-232,-89,-227,-167,-73,227,265,347
54,-86,-264,-141,-192,-154,-9,249,394,262
21,4,-128,17,68,36,0,28,200,34
-20,59,-13,153,188,204,-34,-23,-89,-234
11,92,24,142,189,317,15,57,-313,-282
-16,125,126,189,229,350,45,-107,-410,-357
-88,191,203,288,250,240,62,-176,-253,-311
-122,147,184,253,118,17,31,-88,-117,-160
-58,74,116,164,-51,-218,-91,-74,-74,-8
22,50,42,63,-146,-316,-73,120,2,143
38,-15,-7,10,-132,-258,-15,256,93,143
44,-5,6,25,-24,-103,10,172,135,168
26,-35,-17,24,-86,-40,48,143,151,182
27,-76,-11,41,-68,55,54,32,109,134
5,-71,-3,71,-49,240,90,-91,67,-34
-92,-80,5,118,-24,301,120,-176,-28,-295
-158,-97,22,177,78,208,100,-254,-119,-360
-141,-89,62,206,116,-20,5,-213,-101,-235
-84,-53,71,182,166,-155,10,-56,-7,-136
21,-17,32,57,-1,-118,119,232,179,43
56,-19,-37,-35,-197,-92,39,230,315,176
47,30,4,70,-150,-75,-244,-80,226,156
79,71,85,108,-138,-128,-356,-5,80,130
96,10,26,33,-222,-158,-130,232,0,141
4,-51,-8,25,-170,-69,-6,32,-165,-34
-136,-112,-14,45,11,78,144,-120,-287,-295
-217,-113,-9,87,202,93,204,-104,-181,-404
-164,-59,3,79,148,-9,97,41,5,-295
-70,-13,43,89,54,-87,-98,207,99,-183
-51,-2,64,105,33,-117,-91,232,7,-188
-111,-73,-33,79,-16,-126,-40,57,45,-133
-92,-126,-169,0,-47,-118,4,-25,226,11
11,-39,-69,34,38,-31,77,-18,347,125
37,-2,-90,11,14,131,267,195,402,123
67,4,-65,-6,-20,172,371,241,223,218
143,31,-9,14,-13,179,258,-19,-149,318
99,-30,-21,-13,-38,173,170,-291,-423,208
95,-42,-53,-44,-78,99,-15,-458,-331,202
143,-18,-78,-66,-77,0,-278,-598,-272,303
203,37,-37,-81,-84,-53,-295,-421,-277,232
192,67,9,-92,-153,-117,-225,154,-101,47
53,18,-6,-70,-115,28,196,396,120,-22
-106,-54,-115,-39,13,220,497,85,257,-127
-221,-108,-67,13,158,198,295,-207,145,-406
-153,-47,94,159,131,-84,-232,-206,-185,-388
-41,9,155,243,94,-281,-571,-160,-408,-98
-23,-19,112,171,13,-189,-444,87,-200,37
-13,-66,11,13,-258,-171,-79,534,260,116
-33,-115,-67,-24,-214,-156,-27,343,339,25
-24,-56,-21,63,99,-51,-77,31,167,-96
-21,55,91,119,166,47,-7,10,46,-176
18,135,159,123,194,152,72,22,-124,-94
88,175,221,192,237,99,-75,-46,-240,3
108,159,193,164,95,-47,-72,101,-37,152
69,40,49,45,-8,-79,-77,35,164,217
57,-14,-43,-12,-51,-102,-212,-93,133,179
28,-42,-51,-44,-94,-111,-187,-9,35,125
-3,-68,-51,-43,-64,-14,-8,0,-200,-37
-90,-51,-22,7,31,108,137,-91,-440,-293
-152,-73,-74,11,43,153,179,-127,-402,-337
-163,-95,-165,3,19,98,-2,-136,-178,-223
-73,-20,-64,45,9,34,-202,-221,-146,-109
23,1,-38,17,-71,13,-37,-202,-44,-3
72,18,14,35,22,45,36,-199,15,59
72,10,52,11,62,42,-37,-77,30,76
121,108,122,53,53,58,-19,166,114,163
182,217,135,79,77,98,81,417,271,376
123,174,60,54,92,133,123,321,288,429
71,102,46,50,40,55,65,104,204,288
31,32,63,55,3,-30,-4,-15,121,147
83,89,130,114,14,-85,-54,-129,-109,31
15,111,154,150,25,-67,-72,-139,-169,-185
-176,-16,45,67,-22,-33,19,20,-31,-413
-224,-102,-56,-27,-83,-26,53,112,109,-431
-139,-87,-59,-44,-84,-34,4,41,165,-279
-19,-13,-43,-27,-70,-14,27,84,238,-42
-13,-19,-61,-33,-64,181,265,100,153,46
-93,-96,-95,-71,-42,347,394,-121,-119,-123
-89,-117,-118,-101,-61,372,337,-328,-191,-126
-46,-45,-11,-5,-38,239,0,-461,-210,-60
-30,-6,44,41,-72,-25,-257,-236,-102,2
-3,34,77,61,-133,-282,-369,143,45,71
-4,14,36,23,-115,-424,-328,232,209,154
6,-7,-22,-56,-95,-432,-117,464,548,242
30,5,-39,-76,-35,-298,-27,486,776,272
52,43,-16,-52,-25,-137,98,300,459,152
111,143,105,70,121,-52,83,32,-156,24
52,87,63,88,96,-57,-28,-124,-510,-128
-48,-40,-4,29,13,-60,-80,-101,-420,-162
-98,-117,-65,3,87,32,-93,-148,-253,-85
-137,-137,-75,20,227,316,159,-208,-317,-144
-98,-100,-56,-18,116,405,288,-221,-361,-166
56,-13,4,3,26,166,-46,-292,-195,2
130,43,44,10,-25,-140,-318,-280,-55,127
11,-112,-125,-181,-242,-328,-93,45,93,124
16,-144,-211,-230,-344,-397,-116,22,160,178
125,-1,-163,-121,-277,-369,-264,116,169,234
120,49,-88,-77,-145,-227,-116,379,185,125
2,-25,-67,-39,130,72,171,260,153,-94
-60,-67,-64,-6,169,225,266,133,262,-46
-35,-64,-59,5,108,196,138,35,320,269
28,-7,15,40,109,106,-108,-117,27,392
59,23,62,91,176,4,-187,-199,-225,175
50,40,62,91,217,-76,-52,-38,-95,65
12,32,61,73,173,-62,130,68,-89,-58
-73,36,85,32,-44,45,302,39,-175,-310
-199,14,24,21,-162,113,427,178,-90,-427
-204,6,54,72,-39,104,138,228,29,-253
-72,54,95,70,-30,-16,-233,118,17,-115
11,67,-23,-1,-100,-88,-211,68,-39,-80
5,59,-44,-41,-80,-99,-206,34,24,35
-40,90,-86,-87,41,-34,-156,31,208,180
-37,132,-84,-42,103,-3,-121,-12,143,126
-27,68,-2,-43,-19,-6,-102,-94,-47,-68
-89,-11,-4,-53,-76,38,-9,-139,-304,-272
6,114,53,-19,2,88,73,-123,-298,-102
99,143,39,-41,112,143,158,-140,-119,115
119,102,3,-19,241,195,172,-184,-72,175
85,57,-30,12,114,52,101,-97,-141,200
47,41,-43,24,19,-137,-169,-119,-158,272
83,69,11,51,75,-168,-198,41,51,288
180,126,123,41,64,-25,84,240,314,243
121,108,130,-26,-95,50,145,85,256,73
-77,-39,41,-37,-80,80,205,12,90,-133
-166,-82,40,19,100,149,213,-22,-37,-367
-114,49,169,168,254,178,33,-83,-57,-473
-38,97,179,171,171,110,-64,-109,24,-303
-44,-9,32,10,13,12,-37,-13,140,-157
-78,-55,-25,-50,-27,-17,-111,19,156,-142
-88,-106,-126,-89,-59,-26,-68,141,48,-136
-82,-170,-172,-133,-123,-49,-7,179,-84,-161
-93,-202,-247,-117,-102,-14,44,-97,-254,-226
-94,-197,-202,-104,-108,-13,96,-165,-210,-149
6,-104,-45,-58,-68,-56,61,59,45,58
103,-40,26,-4,-73,-83,-128,248,181,191
81,-17,43,-11,-66,-70,-181,228,64,146
127,45,91,19,22,-66,-169,-41,-134,87
153,60,75,-8,-48,-96,-153,-139,-160,90
5,-68,-41,-44,-31,97,26,-26,-8,8
16,-72,-80,0,0,249,122,36,-2,34
155,36,11,70,-25,179,51,8,-6,204
231,88,-8,54,-102,-17,-91,-69,85,323
125,-43,-71,-58,-234,-176,-83,-76,155,266
-61,-172,-143,-150,-319,-260,-28,-73,259,135
-172,-180,-134,-121,-143,-179,-118,-210,227,-15
-207,-156,-72,-51,-77,-105,-194,-265,-28,-189
-249,-134,-50,-21,0,-85,-100,61,-84,-352
-232,-74,-16,45,237,40,55,181,-198,-412
-88,12,63,20,60,89,111,73,-150,-149
-26,-2,30,-79,-112,0,139,35,-65,71
-32,-29,0,-58,-17,28,223,37,5,66
2,18,24,-6,30,145,367,34,-21,10
23,18,4,-15,12,155,444,131,49,2
52,31,39,26,103,90,181,49,181,3
88,79,90,102,177,102,-202,-163,229,87
146,102,86,84,117,232,-91,38,76,186
119,69,57,19,31,224,52,27,-311,92
-40,-37,-4,-21,17,113,-17,-212,-372,26
-113,-32,33,39,100,53,1,-202,-196,29
-131,-89,-58,-26,85,115,108,-177,-78,45
-62,-69,-52,-62,39,153,-2,-345,-194,-60
-40,17,73,25,98,132,-194,-319,-377,-235
-61,56,102,56,11,-180,-193,234,-78,-165
-38,30,46,46,-115,-493,-125,416,166,-29
-48,-41,-62,-43,-190,-516,-62,430,139,-59
-53,-86,-49,-73,-168,-324,15,275,102,-62
-63,-113,-79,-86,-156,-145,120,165,57,-33
-34,-105,-109,-74,-102,-66,167,96,-15,-8
41,-25,-37,23,85,53,221,34,-86,24
124,73,89,73,95,164,257,-28,-120,95
119,80,106,65,109,206,180,-44,-47,106
111,119,148,115,282,145,-279,-79,-54,43
136,169,155,113,237,-19,-604,-192,-41,37
69,45,-4,-16,-31,-113,-364,-115,132,65
-20,-125,-116,-183,-218,-94,-1,30,163,90
-6,-135,-133,-224,-242,-99,76,79,48,118
74,-58,-71,-147,-81,-32,45,76,-10,192
132,35,21,-57,112,-11,-116,-30,-92,209
77,27,-16,-70,29,-58,-130,-33,-3,74
1,-6,-54,-77,-37,-60,-11,-7,93,-21
-39,-61,-38,-101,-48,-39,34,-100,106,-23
-52,-76,-49,-100,-27,-6,124,-63,140,18
3,-17,7,-27,16,-24,66,-22,87,147
50,20,47,12,44,-64,-140,-206,-75,100
78,71,115,32,64,-44,-166,-74,-126,-18
35,102,181,75,92,13,-22,132,-173,-237
-43,44,108,68,60,17,56,226,-26,-256
-111,-52,-10,2,89,16,41,126,70,-158
-119,-109,-84,-51,93,-6,-50,-80,-73,-133
-81,-105,-93,-64,74,-29,-78,-190,-148,-38
49,-20,-36,-102,-105,-47,24,-157,-93,128
162,23,-37,-187,-232,-34,177,-21,103,339
185,65,-23,-180,-259,-52,255,122,219,378
107,82,9,-103,-84,-35,60,50,72,145
28,85,5,-55,75,10,-180,-59,-2,-31
4,169,71,20,123,29,-175,-132,65,-57
54,217,120,59,188,64,-99,-95,214,30
20,105,55,-44,85,57,82,220,333,36
-12,66,33,-74,-37,-11,74,161,39,-56
-32,166,58,26,73,57,84,53,-282,-313
-154,64,114,120,146,170,160,149,-98,-437
-196,-60,48,62,164,226,160,179,70,-348
-100,-61,39,33,156,196,60,48,-45,-263
33,14,98,46,61,72,-63,-78,-55,-123
34,-37,33,-19,-19,38,-67,-114,-24,15
49,-50,-18,-50,-14,89,21,-107,104,116
86,-18,15,-26,64,137,124,-101,133,143
57,-37,28,-37,58,150,169,-208,-62,63
-58,-132,-57,-112,-95,119,155,-245,-204,8
-136,-225,-166,-179,-174,4,86,64,115,123
-136,-233,-227,-213,-158,-170,12,523,635,272
-16,-126,-166,-168,-44,-275,0,537,759,408
20,-93,-102,-108,16,-182,-14,330,491,326
28,-8,-1,-37,14,-76,-58,69,-87,107
52,92,78,33,107,47,-102,-397,-640,-152
96,135,139,65,99,36,-149,-619,-777,-275
60,39,69,-20,12,-51,-177,-558,-456,-106
13,-64,-2,-41,5,-90,-125,-195,-69,63
-19,-110,-54,-48,32,13,183,162,57,96
-79,-142,-82,-22,166,315,460,-2,-36,-44
74,30,60,52,164,600,513,-100,-70,-22
172,162,179,73,93,574,141,-93,-96,-84
117,220,256,146,109,161,-281,180,-32,-204
-43,132,175,99,-2,-213,-279,272,92,-238
-34,94,114,50,-67,-403,-340,88,0,-174
-44,20,-7,-69,-159,-411,-207,148,-47,-111
-97,-57,-151,-138,-200,-283,-32,221,-51,-95
-80,-80,-168,-133,-173,-115,107,118,-26,-45
-71,-111,-159,-144,-162,59,397,67,10,21
-70,-121,-178,-146,-136,199,544,39,-7,14
-28,-94,-82,-114,-68,188,332,10,102,41
29,-17,-3,-53,22,87,-200,-80,270,89
61,16,40,-41,-52,-76,-405,-187,245,77
79,4,2,-92,-202,-198,-254,-131,106,56
145,95,43,-57,-209,-289,-213,-6,-61,139
137,98,23,-62,-182,-354,-149,96,-199,220
33,-11,-41,-84,22,-281,-136,19,-214,118
28,14,23,-8,352,-35,-91,5,-72,52
42,94,95,-16,168,43,-14,31,91,-10
-23,52,28,-36,-5,14,52,108,122,-36
24,91,-4,-19,33,-22,-89,130,140,87
62,90,10,-49,18,-61,-153,18,88,177
14,-13,-55,-114,-87,-97,-145,-51,40,183
35,-32,-72,-142,-161,-104,-130,-57,35,135
38,-44,-57,-115,-160,-78,-86,0,102,112
-32,-62,-17,-17,-86,-50,-52,-9,41,42
-92,-65,-3,12,64,16,56,-44,-109,-114
-62,-75,-45,-70,106,81,187,-4,-104,-144
13,30,41,-46,41,71,110,-53,-89,-100
36,141,132,76,116,110,-70,-94,-25,13
35,87,91,85,218,144,-112,-82,46,71
-28,24,41,22,170,165,-34,-82,73,-87
-91,4,23,-7,21,129,-49,-142,80,-241
-56,-27,0,-47,-54,36,-145,-131,92,-155
-87,-81,-56,-118,-74,-13,-59,61,59,-91
-161,-125,-115,-178,-2,94,204,100,11,-138
-88,-28,-65,-123,84,141,354,26,-105,-101
12,89,33,-63,113,66,300,0,-271,-92
36,121,135,-16,81,-48,37,18,-120,-117
-55,84,101,25,79,-35,-103,56,25,-135
-106,22,7,-18,68,-16,-30,68,206,16
-127,-30,-49,-44,58,34,56,-53,337,86
-120,-91,-35,-24,75,103,109,-172,190,6
-27,-41,27,23,109,132,30,-256,-132,-46
86,36,62,54,83,92,-82,-213,-330,-79
50,-30,-118,-49,-62,-42,20,227,-162,-52
38,-27,-118,-95,-108,-79,48,253,-27,25
42,-19,-41,-78,-69,-73,-10,91,36,48
51,19,-9,-50,34,-85,-26,98,63,84
144,113,-7,-21,94,-35,-37,85,31,97
186,135,10,3,19,-23,-37,58,50,50
131,97,-22,-47,-9,-28,11,71,84,42
24,10,-22,-95,-16,-20,18,25,26,22
12,-30,-9,-88,-39,-22,-13,-5,19,83
28,-73,-23,-107,-82,-45,-47,0,145,203
19,-51,-39,-120,-69,-63,-42,3,217,219
2,-44,-46,-122,-79,-57,-28,-13,107,114
-35,-82,-54,-91,-117,-35,-2,-47,-93,2
-32,-26,13,-37,-92,0,32,-33,-242,-26
-4,10,55,-6,-32,25,48,5,-184,37
43,36,79,11,26,18,36,2,-13,125
53,60,83,36,157,63,61,12,52,116
21,80,89,33,168,97,117,93,69,21
3,112,118,49,93,93,108,114,41,-82
-18,39,94,28,58,81,40,26,6,-134
4,2,66,23,67,106,6,-65,-32,-120
52,32,75,39,81,121,-30,-90,-12,11
10,6,65,31,43,98,-33,-28,102,52
-61,-57,20,-3,0,69,15,72,145,-5
-86,-98,-67,-47,1,117,110,92,98,-45
-128,-122,-61,-31,179,198,177,-7,-131,-210
-133,-91,-18,-3,235,96,51,-176,-304,-262
-128,-147,-86,-76,54,-116,-150,-308,-173,-58
-27,-99,-70,-128,-143,-235,-121,-182,-113,99
88,12,9,-165,-280,-190,148,157,-58,133
122,52,27,-210,-281,-137,124,71,-10,125
46,48,38,-157,-163,-78,-120,-188,-77,13
-25,10,15,-93,-38,74,-138,-255,-94,-103
-22,-27,-33,-136,-68,83,0,-95,-6,-44
-7,-29,-35,-118,-41,106,21,-158,-65,18
83,69,59,-20,42,138,8,-80,-31,97
110,75,25,-43,10,60,79,100,100,120
50,48,-108,-63,-14,-32,-34,-117,8,-24
-8,66,-31,19,46,-67,-1,-13,25,-122
-45,40,40,-49,-49,-173,380,397,214,-21
-43,11,-3,-100,-133,-238,534,357,199,62
43,25,23,-62,-77,-209,116,164,127,186
93,9,2,-58,-41,-192,-451,-43,61,272
81,-40,-48,-107,-60,-168,-487,-200,47,271
24,-57,-54,-105,-45,-82,-307,-247,-124,73
-146,-131,-92,-116,-20,4,-13,-11,-134,-240
-243,-137,-92,-113,-4,45,175,152,2,-398
-211,-36,-37,-67,-2,17,162,172,54,-399
-202,-46,-86,-70,-59,46,41,111,64,-310
-71,-3,-6,-8,-60,39,-150,-41,-99,-121
97,121,60,2,-41,67,10,17,-189,85
68,128,37,-20,18,205,178,-82,-276,183
70,87,29,3,166,211,133,-124,-312,321
74,19,13,16,420,246,142,90,-133,280
97,71,55,30,347,164,102,183,18,102
73,127,94,-22,46,-4,128,169,136,-15
12,66,27,-69,-17,-80,71,133,386,115
75,23,-38,-112,-83,-195,-101,29,489,283
197,52,-24,-104,-114,-306,-344,-154,238,423
124,21,-37,-100,-97,-214,-233,-122,-172,310
13,-4,-139,-114,-130,-135,-58,90,-387,71
-36,-57,-179,-137,-203,-84,-228,12,-235,-12
-113,-32,-20,-53,-144,44,-279,-218,-190,-227
-251,-37,37,31,-56,150,-85,-235,-206,-532
-176,72,132,154,191,131,-102,-313,-268,-547
-14,120,103,190,466,-30,-88,-52,-128,-331
-6,0,-9,-13,202,-187,148,345,8,-179
-117,-143,-90,-132,-92,-135,221,125,-108,-179
-168,-167,-136,-141,-184,-165,151,2,-259,-179
-129,-81,-90,-112,-101,-151,-8,40,-194,-81
36,21,44,-30,7,-33,-247,46,87,180
160,46,64,1,47,32,-191,126,289,369
232,110,97,73,107,13,-98,109,267,385
107,79,95,82,234,27,-13,61,87,100
-33,28,64,49,146,83,76,65,-42,-172
-91,11,61,76,139,135,89,18,-49,-258
-76,9,68,81,128,108,94,6,23,-187
-75,-42,-1,21,79,99,175,155,218,-63
-41,-35,-5,21,58,87,164,164,289,20
-24,-71,-18,-15,23,150,89,38,208,64
-67,-114,-68,-60,-9,198,43,-11,248,129
-17,-31,-2,-27,-16,79,-82,-150,149,122
21,16,9,-27,-39,-69,-130,-183,-5,29
17,-41,-81,-75,-83,-140,-36,-101,-36,37
110,-28,-68,-89,-96,-179,-89,-118,62,198
129,-26,-51,-97,-78,-77,-61,-114,14,225
100,-65,-81,-117,-95,-5,-63,-161,-96,214
144,-29,-61,-127,-130,-29,-124,-213,-143,158
135,12,-27,-98,-159,-82,-124,-161,-144,-19
35,44,27,-20,-176,-150,7,78,-41,-223
-56,78,67,50,14,-80,98,162,0,-291
-138,42,45,67,154,51,130,112,7,-290
-166,-39,6,1,28,17,97,87,15,-236
-145,-111,-57,-67,-42,26,79,-12,-10,-54
-147,-150,-108,-98,-59,180,112,-210,-109,-9
-118,-124,-79,-84,-24,313,157,-406,-255,-5
-58,-90,-37,-44,68,401,230,-497,-329,73
35,18,24,56,233,400,347,-247,-230,188
76,36,-62,35,169,216,541,304,82,265
76,33,-80,-62,-36,-72,480,586,256,199
70,73,36,-24,-60,-244,-3,510,373,86
48,95,77,-4,-46,-276,-290,220,198,-90
76,108,101,-10,-36,-254,-428,-16,55,-64
62,82,101,0,24,-85,-393,-235,-42,-31
1,-24,15,-76,-31,-98,-241,-183,-41,-101
-79,-65,0,-46,-39,-140,-196,-108,-84,-247
-84,13,101,101,29,-130,-212,28,-72,-281
-137,-11,80,115,66,-106,-75,314,35,-245
-146,-33,56,75,141,-44,-40,172,-21,-207
-68,27,44,41,191,58,-2,37,9,-129
-24,4,-83,-80,-6,78,66,107,330,28
-60,-79,-126,-199,-225,8,90,145,585,121
-98,-133,-143,-227,-229,-67,54,34,631,134
-31,-114,-98,-161,-148,-47,31,0,487,226
36,-55,-30,-55,-44,0,115,183,103,278
96,59,55,52,147,153,-22,-19,-381,270
146,92,104,93,261,308,-56,-296,-782,142
161,80,101,48,100,234,88,-247,-644,35
61,30,21,-24,-63,56,122,-16,-204,-96
20,45,87,19,-11,-93,-116,43,-9,-133
124,122,168,80,31,-158,-316,-55,-48,-5
96,111,135,51,45,-67,-150,63,-149,-83
-7,99,65,17,37,-10,-26,161,-66,-198
1,90,36,-20,-2,5,-57,21,-64,-131
38,29,-2,-78,-64,9,-26,-29,-84,-44
0,-22,4,-61,-68,5,16,-32,-101,-68
-120,-124,-54,-61,-64,-25,13,-28,-28,-98
-131,-154,-100,-96,-86,-95,-97,-107,12,-42
-61,-117,-77,-92,-31,-127,-47,-123,-23,32
-8,-85,-73,-119,-70,-46,132,-144,-15,103
36,-1,-119,-157,-177,52,250,-207,-53,89
20,46,-226,-143,-42,164,383,-196,-95,2
13,18,-110,-44,95,278,311,-91,-32,-30
58,148,89,57,158,235,216,138,80,74
79,250,103,98,186,87,35,135,191,181
89,173,97,107,161,-41,-385,-138,195,190
118,108,92,76,30,-146,-406,-229,103,136
122,113,144,78,-29,-172,-330,-224,76,99
91,107,160,121,-36,-171,-196,55,125,-6
0,-25,21,-11,-126,-234,69,469,203,-58
44,-43,-20,-58,6,-155,103,227,95,86
42,-65,-53,-94,43,-73,68,74,33,158
9,-92,-77,-105,-33,-36,46,72,1,67
-60,-108,-97,-63,-37,-13,-46,5,-37,-73
-129,-75,-47,-12,0,18,-55,-19,-63,-140
-120,-33,-8,-3,2,42,-4,13,-19,-55
-107,-92,-140,-58,-41,24,17,98,63,13
-50,-104,-146,-104,-87,-22,-53,88,125,74
23,-83,-54,-94,-75,0,-56,28,140,104
114,-9,29,-25,-24,94,-5,-40,77,169
236,108,99,31,-77,10,-110,-181,-48,189
150,50,49,-4,-181,-32,-26,-182,-143,17
-47,-45,51,10,-172,-22,102,-93,-228,-281
-94,-32,48,20,-74,-70,70,-78,-126,-292
-90,-33,15,11,71,-60,16,-53,11,-177
-50,-33,29,-19,69,-47,-1,4,40,-18
-46,-65,7,-10,103,2,26,-189,-85,-10
0,-56,-5,-35,37,12,32,-347,-181,-15
-41,-71,-7,-64,-74,-15,46,-273,-145,-118
-128,-83,-5,-41,-56,-13,-30,-208,-65,-197
-118,-45,27,-2,15,23,8,251,165,-81
-89,-48,-4,-17,104,166,337,556,355,0
-71,-82,-63,-62,93,284,576,330,268,-27
