-10,2,55,19,8,9,-29,20,-50,-18
-20,11,47,-10,7,12,-31,15,-45,-18
2,28,51,-3,12,14,-32,19,-29,7
50,53,40,17,10,12,-35,8,-14,40
81,70,70,15,16,-10,-47,2,1,51
67,78,68,3,25,-7,-37,1,6,28
48,88,60,6,1,-10,-35,2,4,11
51,79,20,0,-5,-7,-24,14,-1,0
27,45,-3,-9,-3,7,-22,6,-8,-18
10,16,13,-25,-20,21,-26,-2,-9,-12
6,-5,29,-26,-38,14,-10,-10,-7,-26
-22,-13,22,-32,-48,4,19,-21,-7,-48
-48,-24,6,-40,-59,-25,10,-26,-32,-77
-57,-27,5,-29,-41,-28,-11,-25,-23,-72
-42,-28,-12,-19,-29,-18,-8,-5,-8,-50
-22,-19,-32,-23,-31,-4,-9,5,11,-38
-18,10,-26,-19,-9,9,0,20,41,-8
0,8,-7,-14,2,19,-9,14,38,17
20,-1,-7,-9,-8,24,-23,19,36,47
15,8,-1,-9,4,33,-2,24,23,62
11,43,37,17,40,37,3,20,9,45
22,73,33,77,70,41,11,18,4,50
17,55,60,59,68,36,31,33,-6,36
7,8,24,13,30,22,21,17,-28,19
1,-1,9,-13,24,12,16,2,-42,4
-27,-19,-15,-12,9,18,18,2,-44,-2
-38,-40,-51,-13,0,18,31,16,-21,0
-48,-62,-38,-33,-2,16,25,19,-15,4
-56,-58,-38,-39,-19,5,13,8,-33,-2
-51,-76,-51,-57,-44,-11,16,-4,-49,-20
-75,-88,-46,-49,-43,-32,12,-15,-55,-90
-88,-62,-33,-35,-25,-40,15,-17,-47,-112
-12,-39,-26,-25,-25,-50,4,-25,-30,-48
73,0,-17,-20,-19,-37,-20,-32,-22,17
98,16,-58,-8,4,-19,-31,-20,-13,55
105,34,-59,15,29,-12,-42,-16,16,102
98,54,-11,42,54,12,-24,-9,38,153
103,53,8,28,59,36,17,4,70,252
101,50,27,32,68,41,9,4,91,257
91,52,31,21,46,42,10,-7,62,162
56,53,-40,17,44,52,24,-5,48,61
-5,47,-32,21,54,58,33,13,32,-51
-86,19,22,32,60,71,64,37,24,-177
-116,19,35,43,64,60,61,29,26,-248
-119,24,31,35,37,29,39,-10,-18,-276
-120,-14,-1,-20,1,3,34,-67,-77,-254
-96,-48,-27,-69,-23,6,6,-85,-80,-221
-85,-63,-48,-88,-29,4,3,-87,-87,-187
-55,-40,-33,-63,-6,1,-15,-106,-78,-118
-13,-2,15,-13,34,0,-47,-112,-52,-45
-5,29,-17,9,31,0,3,46,-3,6
18,45,-52,-10,11,-22,35,188,36,47
28,32,32,-2,16,-21,-19,109,2,37
29,37,70,34,61,9,-49,47,-11,34
54,37,67,35,68,34,-58,26,5,72
69,35,33,0,38,18,-64,21,13,116
66,32,-42,-6,33,-3,-72,7,-6,96
57,18,-98,-8,22,-8,-70,-8,-24,30
18,28,5,36,29,-3,-35,0,-16,-18
1,43,95,79,58,-4,6,14,0,-39
-3,24,36,30,26,-15,38,11,-6,-20
7,-15,-13,-23,-27,-27,10,1,-16,6
9,-39,-34,-44,-46,-36,-6,-17,-6,16
-42,-60,-57,-60,-49,-32,-14,-21,-9,-13
-85,-71,-80,-63,-53,-28,-31,-21,-11,-47
-54,-48,-24,-29,-34,-33,-25,-20,2,-8
-37,-26,7,3,-11,-14,1,-21,3,12
-23,3,2,9,-8,-14,26,-20,12,9
3,18,-23,21,16,-5,28,-20,26,17
19,21,45,37,22,8,37,-6,35,22
45,25,63,59,37,24,42,-4,30,25
46,16,66,56,66,40,30,0,21,14
52,36,49,36,73,48,11,15,46,33
71,39,-12,42,46,23,1,0,43,28
55,3,0,22,5,0,-22,-10,9,11
26,-16,41,-8,-19,-11,-11,-26,-4,17
22,-23,25,-23,-19,-24,21,-34,-16,28
9,-14,0,-42,-30,-44,22,-29,-7,56
-17,-42,-18,-54,-61,-49,15,-32,-21,40
-46,-59,-16,-61,-75,-46,0,-24,-39,11
-32,-17,7,-50,-53,-47,2,-11,-29,25
-2,19,58,8,-31,-41,-5,-9,-22,40
9,23,65,28,-4,-13,-5,-8,-13,73
44,20,25,-14,-14,-2,-39,-18,-12,147
102,25,5,-40,-17,-13,-72,-41,-34,190
134,39,3,-29,-21,-24,-95,-53,-49,198
156,23,9,-27,-41,-56,-129,-76,-84,202
165,46,27,-22,-42,-45,-130,-94,-95,177
140,55,38,-8,-38,-31,-101,-69,-72,116
40,43,28,0,-16,-14,-68,-33,-64,-52
-61,58,56,14,22,28,-17,2,-41,-220
-125,63,67,24,43,65,51,30,-20,-332
-157,42,73,38,58,92,75,49,-11,-352
-162,8,49,31,59,79,69,52,8,-288
-166,-27,6,5,15,46,79,40,11,-260
-154,-75,-47,-14,-18,18,63,4,-5,-228
-122,-88,-70,-29,-34,5,59,-11,-7,-150
-100,-74,-72,-28,-25,17,51,6,14,-46
-70,-65,-58,0,5,37,38,24,47,-13
-42,-35,-13,33,24,69,53,42,65,-24
-29,7,12,56,55,96,44,51,83,-35
-2,38,33,67,73,97,61,44,88,-21
29,61,40,74,56,81,65,29,73,15
67,70,40,90,47,70,47,44,69,61
86,62,0,91,64,59,19,47,77,80
68,16,12,50,50,49,-23,16,44,82
53,-5,-9,16,29,38,-35,5,31,94
32,0,-16,3,23,26,-42,16,35,86
26,-1,-28,-19,17,5,-40,14,22,53
7,-17,-75,-30,-6,-12,-35,-6,-17,-8
-27,-41,-108,-17,-24,-24,-41,-24,-54,-84
-49,-68,-70,-30,-33,-28,-38,-26,-48,-122
-48,-75,-142,-50,-33,-29,-21,-29,-33,-93
-29,-40,-168,-55,-32,-21,-12,-37,-20,-17
-7,-17,-65,-45,-21,-20,16,-27,-18,30
-1,-38,-31,-31,-32,-21,16,-12,-23,23
17,-23,-58,-14,-24,-16,-10,-7,8,60
52,9,-86,6,-13,-15,-20,-19,21,92
63,55,42,57,3,-9,-26,-8,24,94
62,96,125,95,37,4,-30,-4,24,62
65,112,100,56,31,0,-36,-11,12,30
47,86,70,29,17,-3,10,-8,17,-3
17,34,51,25,28,9,15,-4,20,-39
16,30,43,23,26,6,-2,-8,28,-13
24,21,38,18,9,-17,-3,-19,27,8
10,8,29,0,6,-16,3,-5,33,9
-28,-23,30,-13,-19,-15,3,1,32,-11
-50,-53,4,-27,-44,-33,0,-6,11,-35
-70,-64,-43,-54,-69,-48,21,-20,-4,-41
-72,-67,-56,-67,-77,-46,36,-11,-14,-32
-53,-75,-51,-70,-70,-40,20,-13,-29,-22
-31,-58,-34,-55,-52,-20,-14,-23,-47,-2
-27,-36,-14,-27,-21,-10,3,-18,-24,16
9,-15,6,-7,4,8,18,-8,-9,36
43,10,10,-8,23,24,24,10,4,69
86,14,-5,-5,15,15,5,7,13,111
117,1,-45,-6,-2,-2,-55,-13,-21,158
111,5,-5,-9,-2,-16,-72,-28,-19,182
93,-2,15,-7,10,-10,-60,-28,-12,149
55,-9,11,-1,8,-3,-61,-25,-24,97
26,3,35,26,18,7,-50,-26,-51,20
-12,31,56,83,54,21,-5,-4,-53,-100
-21,16,37,85,35,22,46,14,-34,-100
39,-26,-15,18,-11,-4,45,2,-13,3
61,-55,-76,-40,-53,-24,35,-13,-8,86
45,-52,-145,-65,-65,-42,32,-31,-24,31
15,-55,-133,-71,-72,-76,16,-44,-34,-35
-22,-60,-68,-57,-69,-76,0,-45,-24,-91
-97,-48,-51,6,-12,-27,50,-8,-6,-145
-162,-36,-23,43,40,29,82,27,37,-145
-166,-29,2,48,46,58,89,26,51,-136
-111,-11,20,51,64,65,81,21,54,-111
-43,8,5,38,60,64,62,10,57,-67
4,16,27,36,45,48,33,11,63,-23
30,18,23,50,39,39,-3,17,70,19
33,15,-30,56,43,41,12,29,89,27
18,12,10,39,31,37,21,28,79,14
10,1,24,13,15,33,24,29,59,18
-12,-36,-27,-52,-76,-82,-27,-70,9,-6
-31,-37,-15,-9,-35,-45,-1,-69,5,2
-20,-26,-6,9,-27,-35,-22,-65,-26,14
-13,-27,-22,-24,-52,-28,-36,-61,-51,4
-20,-27,-6,-28,-42,-6,-15,-30,-48,-11
1,-19,7,-15,-13,12,-4,-6,-31,-9
29,0,17,0,11,12,-5,-1,-14,23
51,11,23,16,4,6,-14,0,-5,60
32,19,33,39,33,11,-16,17,0,71
17,26,41,40,39,15,-4,25,3,37
21,39,68,34,38,15,-2,10,-26,-16
14,44,71,40,39,4,-5,-1,-28,-39
-32,10,4,14,16,2,-6,13,-18,-52
-78,-3,-82,6,10,2,-24,23,5,-66
-77,-8,-25,-8,14,-8,-26,26,9,-51
-68,-38,0,-41,-5,-38,-35,14,-13,-38
-71,-22,9,-20,-1,-33,-28,10,-13,-38
-63,-24,-5,-6,-16,-27,-18,11,-13,-43
-51,-54,-30,-47,-32,-12,-19,8,-11,-43
-40,-63,-62,-63,-32,-11,-25,0,-22,-23
0,-32,-109,-58,-32,-6,-30,-14,-13,41
65,-15,-47,-62,-24,-11,-46,-16,6,109
97,-11,-58,-59,-26,-33,-55,-31,15,155
145,-2,-38,-64,-39,-52,-70,-41,20,233
151,10,-14,-67,-50,-53,-79,-54,13,265
130,31,-11,-58,-52,-38,-77,-52,4,206
117,40,-12,-46,-31,-10,-66,-43,0,73
62,41,17,-7,4,25,-17,-25,-17,-156
-40,57,75,48,57,72,43,30,27,-282
-93,74,121,90,103,107,88,80,87,-192
-97,70,125,98,111,119,85,97,94,-92
-61,83,94,92,87,86,80,80,73,-57
-36,59,68,32,47,62,60,40,28,-84
-48,1,21,-10,9,36,38,5,-21,-125
-54,-48,-14,-36,-24,-2,-7,-17,-50,-136
-40,-66,-27,-60,-40,-17,-25,-26,-59,-73
-34,-63,-51,-42,-41,-16,-24,-13,-47,-27
-18,-35,-27,-22,-25,-15,-32,0,-43,-24
-9,-13,-40,8,6,-5,-19,11,-15,-4
-1,14,-50,59,52,8,-10,23,15,29
20,28,24,32,57,8,-13,12,23,81
60,23,17,-5,18,-2,-34,-6,2,121
91,52,20,-9,12,-9,-43,-8,-7,137
88,59,32,5,17,-13,-34,-7,-13,102
48,52,32,5,5,-20,-42,-15,-28,40
32,34,13,-1,5,-18,-38,-10,-16,-5
7,20,-52,-2,-4,2,-2,19,5,-32
-6,0,-148,-16,-10,-6,11,8,-11,-37
-27,-28,-142,-21,-20,-14,7,-34,-38,-44
-48,-66,-71,-36,-36,-7,17,-48,-26,-38
-64,-76,-34,-39,-47,-3,22,-36,-14,-25
-30,-62,-26,-42,-66,-9,25,-51,-4,29
12,-45,-29,-28,-60,-19,9,-78,9,88
53,-13,-51,0,-33,-26,-5,-41,31,99
58,-5,-4,-8,-34,-22,28,144,70,65
67,-3,0,-18,-38,-15,15,190,81,27
94,8,27,0,-20,-2,-4,76,38,-24
94,28,58,21,-5,11,16,23,6,-92
86,50,78,29,5,27,32,14,9,-68
74,52,59,20,-1,16,27,15,34,18
53,50,56,26,16,11,-1,22,44,88
31,63,96,54,29,11,-6,26,36,77
6,49,100,42,24,10,-19,9,10,6
-46,21,47,-5,-5,0,-22,-7,-36,-83
-85,-28,17,-17,-28,-16,-4,-5,-59,-129
-64,-9,-7,-36,-22,-25,3,21,-18,-38
-41,2,-65,-54,-17,-38,7,18,12,30
-57,-37,-49,-61,-41,-30,8,16,-6,12
-80,-54,-32,-36,-51,-25,7,27,-29,-22
-70,-56,-14,-26,-40,-17,0,28,-23,-22
-47,-55,-1,-22,-37,-1,-10,4,-16,-19
-25,-13,24,10,-9,11,-9,-1,-10,-2
12,21,43,41,10,10,-8,14,3,22
41,24,41,40,28,11,-5,24,15,55
63,31,38,37,37,5,13,17,21,88
69,53,56,42,43,3,11,5,36,105
58,62,70,81,87,0,33,4,51,82
33,28,22,63,76,-2,38,15,38,43
20,-7,33,17,33,3,34,15,20,22
-4,-7,39,3,27,1,33,1,0,-6
-25,-23,12,-19,-1,-12,29,9,9,-13
-22,-46,-15,-43,-18,-19,24,4,21,-17
-33,-67,-64,-49,-33,-23,21,-18,10,-22
-36,-63,-41,-38,-29,-25,18,-8,19,-11
-42,-56,-20,-51,-29,-12,14,10,37,13
-33,-53,-20,-55,-34,-19,3,23,45,33
-24,-46,-17,-35,-17,-12,-12,22,47,39
-12,-25,10,-7,0,-7,-30,3,36,49
21,5,33,2,4,-14,-29,-3,22,44
46,27,47,11,2,-18,-11,-11,6,14
47,32,50,27,15,-16,-16,-25,-27,-33
34,44,55,55,30,3,-16,-31,-63,-85
8,31,52,42,39,20,-5,-34,-68,-94
-4,10,7,23,17,16,-13,-37,-61,-44
13,-1,-29,23,10,10,-22,-38,-74,-12
29,3,-13,23,-4,-1,-19,-18,-56,18
13,-28,-22,-21,-24,-8,-22,10,-21,63
-5,-41,-85,-41,-31,-9,-31,10,-23,58
-40,-32,-53,-24,-19,0,-8,-2,-35,-20
-93,-32,28,31,7,12,19,0,-42,-126
-107,-46,21,27,-2,8,37,7,-45,-146
-73,-55,-27,-18,-33,-2,13,-3,-48,-83
-26,-41,-38,-12,-43,-6,5,-3,-23,2
22,-30,-3,-5,-40,-5,10,1,15,61
59,-9,-13,0,-40,2,-4,-7,12,99
65,8,10,17,-24,13,-3,-3,11,108
82,20,23,35,-18,18,4,3,20,104
73,20,24,35,-2,5,-15,-4,12,101
45,15,24,19,8,-2,-31,-22,21,113
42,15,20,7,12,-8,-37,-28,24,131
69,27,-6,-8,-5,-13,-35,-27,25,172
66,26,13,-12,-13,-12,-37,-14,30,146
-11,16,66,8,7,19,-39,14,18,-11
-71,33,104,40,37,44,-2,44,32,-116
-115,35,100,29,58,38,22,50,37,-199
-162,23,80,10,51,14,43,43,19,-263
-183,-1,41,-9,15,-3,64,23,-4,-269
-146,-11,2,-2,4,-4,72,8,-16,-222
-85,-1,-9,-4,-9,-13,61,0,-5,-139
-51,7,-16,-2,-9,-16,38,-9,-13,-87
-19,21,-27,8,3,-4,17,-20,-14,-50
19,61,40,58,47,7,-2,-16,11,-6
63,72,63,56,41,0,-46,-16,9,20
86,73,31,0,28,0,-59,-10,-4,43
100,65,27,-6,23,3,-41,-13,-14,48
111,62,23,5,19,4,-38,-14,-17,45
107,44,-4,1,19,10,-26,-16,-19,56
81,5,-70,-3,7,22,-16,-14,-14,70
67,-10,-21,0,14,13,-43,-1,-9,113
61,-15,-18,-26,-7,0,-51,9,1,166
43,0,-67,-46,-10,-8,-42,11,-1,141
20,-21,-64,-51,-16,-10,-45,-2,-17,75
-30,-56,-49,-52,-27,-7,-37,6,-14,20
-91,-80,-95,-43,-27,1,-4,13,-6,-34
-111,-94,-97,-53,-33,0,30,7,-16,-97
-128,-106,-64,-60,-17,-1,43,7,-14,-125
-103,-90,-94,3,15,11,47,18,3,-13
-37,-62,-89,0,8,6,39,0,-1,67
-8,-34,5,-10,-8,-1,17,-27,-16,2
-8,0,0,2,12,3,13,-24,-10,-33
-1,16,-31,9,26,0,5,-3,20,14
28,33,-7,20,48,0,-15,8,58,49
45,93,82,26,59,8,-10,6,88,55
33,120,111,45,45,1,0,-1,68,1
20,105,111,32,28,-4,4,-17,33,-33
22,109,73,4,25,-21,-17,-22,20,3
5,67,38,-6,-5,-29,-41,-17,-15,-7
-23,9,9,-15,-16,-31,-39,-10,-57,-54
-28,-41,-9,-30,-25,-30,-27,-13,-92,-74
-48,-73,-21,-41,-27,-51,-24,-9,-97,-77
-59,-62,-38,-50,-51,-61,-26,-12,-80,-80
-44,-48,-26,-40,-44,-47,0,-20,-59,-67
-1,-65,-28,-48,-34,-36,24,-20,-49,-47
25,-37,-27,-44,-22,-45,29,-8,-30,4
43,12,1,-25,-10,-36,39,0,2,49
59,42,8,-2,17,-12,45,4,21,63
72,16,23,10,4,9,37,6,5,57
83,9,42,29,23,28,42,12,11,60
78,33,54,84,40,34,44,15,32,62
76,58,87,99,38,21,20,15,52,51
72,56,76,47,18,13,-13,8,34,32
62,40,40,15,-4,7,-37,-3,19,9
39,19,26,14,1,3,-38,-5,13,1
10,-5,10,11,-7,-7,-27,-6,7,-4
-10,-27,-12,-10,-23,-9,-7,-3,2,-24
-37,-50,-23,-25,-33,-18,31,5,17,-35
-84,-77,-54,-30,-35,-36,57,2,29,-41
-93,-65,-142,-36,-33,-45,47,9,31,-23
-89,-51,-88,-33,-32,-29,50,3,18,-22
-72,-50,-19,-28,-43,-22,35,-4,2,-33
-41,-20,4,-16,-32,-19,15,11,16,-4
-20,22,22,-6,-11,-13,-13,7,13,12
14,11,-17,11,0,-13,-36,0,-3,20
52,10,-82,28,7,-1,-25,3,2,40
63,3,-122,18,17,6,-3,5,-5,54
61,-10,-120,12,13,17,5,11,-1,59
67,47,-44,10,41,24,15,17,13,78
62,96,39,9,54,33,15,20,25,80
34,27,37,4,11,16,-39,6,-4,26
5,-6,37,-11,-12,0,-47,-4,-19,0
5,-18,39,-2,-13,-9,-38,-3,-19,-4
-1,-1,30,17,0,-27,-35,13,4,-4
-23,-17,-75,-7,-18,-47,-30,1,1,0
-44,-82,-102,-75,-60,-57,-28,-15,-21,-8
-60,-106,-138,-103,-69,-55,-21,-13,-19,-12
-52,-98,-128,-88,-68,-54,-24,-17,-12,-15
-30,-74,-9,-63,-55,-55,-23,-17,-14,-9
-5,-45,26,-40,-41,-43,10,-6,5,11
28,-28,64,-5,-23,-14,30,-4,12,26
59,0,85,0,-15,12,0,-15,0,27
49,11,88,29,6,37,-26,-10,-3,0
28,31,102,52,29,52,-1,4,16,-21
21,47,86,72,40,61,34,5,28,-14
5,36,10,71,44,42,24,-4,19,-4
12,18,-3,59,33,26,23,-7,17,5
22,16,74,57,20,21,25,-13,14,9
7,30,117,74,16,20,33,3,27,-5
-6,14,78,21,-13,-5,30,0,22,-25
-22,7,33,-37,-44,-28,-20,-20,-20,-53
-42,-8,11,-69,-61,-53,-44,-35,-48,-89
-52,-25,-10,-81,-65,-58,-49,-48,-65,-98
-52,-61,-36,-81,-63,-59,-45,-38,-66,-91
-50,-81,-49,-76,-59,-50,-29,-22,-66,-70
-42,-52,-19,-26,-27,-13,-22,0,-46,-48
-27,-42,0,-11,3,11,-23,8,-39,-12
-6,-24,-2,3,26,11,11,5,-13,26
18,1,11,17,42,20,13,0,0,40
43,18,50,22,52,30,-14,-6,3,59
56,39,64,40,52,46,-46,-3,-2,71
54,48,59,48,61,43,-46,7,3,71
41,36,57,39,44,38,-36,11,2,52
22,28,54,20,34,14,-29,13,-4,17
5,10,12,-8,7,-9,-18,0,-6,18
-13,-12,-32,-16,-4,-2,-16,13,11,15
-32,-36,-22,-28,-17,-3,-9,11,3,0
-51,-49,-38,-43,-32,-13,-10,-7,-21,-18
-46,-38,-138,-64,-50,-39,-21,-24,-26,-20
-29,-27,-113,-58,-48,-54,-27,-37,-39,-17
-20,-5,5,-11,-20,-29,-23,-33,-19,-11
-10,27,49,32,-4,-35,-14,-13,3,10
9,30,46,18,-3,-16,9,8,31,37
29,61,50,21,26,27,28,33,55,58
32,82,59,50,49,33,33,32,44,21
10,77,66,70,71,42,36,22,38,-59
8,58,80,75,71,47,44,16,29,-95
10,51,79,77,65,56,52,21,44,-53
28,39,40,62,65,47,56,21,52,24
41,34,-54,40,52,13,49,15,52,67
25,37,-29,22,32,4,41,13,36,59
3,0,3,6,-7,-3,34,-1,2,5
20,-17,-10,-8,-38,-12,9,-19,-33,8
57,-32,-29,-43,-68,-37,-35,-52,-78,28
34,-56,-54,-72,-86,-64,-70,-59,-80,-3
-6,-74,-39,-64,-68,-50,-55,-34,-56,18
-2,-73,-36,-54,-72,-35,-39,-13,-28,122
6,-58,-34,-34,-65,-41,-25,-12,-32,95
-21,-42,-19,-11,-45,-15,-23,-11,-50,-36
-109,-35,-27,16,-8,28,-10,-4,-85,-247
-162,-21,-100,31,35,61,20,41,-63,-316
-113,-7,-103,36,60,60,44,58,0,-179
-69,13,12,50,58,62,42,48,20,-66
-31,40,91,86,95,75,46,47,38,-8
0,51,78,71,84,57,36,40,31,6
11,30,32,30,36,39,7,15,18,2
0,17,18,17,22,22,6,15,9,-3
-28,-10,6,9,20,20,27,16,16,-11
-39,-17,-8,1,2,35,51,15,19,-7
-36,-9,-36,-28,-7,33,61,17,38,15
-41,-33,-42,-39,-42,8,37,0,19,-18
-48,-49,-55,-61,-62,-22,5,-10,7,-39
-39,-67,-84,-83,-83,-60,10,-25,-5,-14
-13,-78,-91,-87,-102,-73,3,-49,-12,11
8,-56,-88,-92,-95,-67,-17,-47,-10,46
12,-51,-74,-68,-69,-59,-28,-19,5,92
12,-27,-50,-35,-25,-20,-4,8,40,159
57,28,-79,12,17,7,3,22,67,243
72,81,-39,71,54,28,4,23,48,185
33,91,77,65,67,53,13,39,17,119
29,82,112,59,73,69,7,51,22,121
43,49,80,43,43,34,-14,26,-6,79
30,20,47,18,3,11,-25,-6,-46,-6
-10,-5,19,-6,5,1,-30,-12,-44,-93
-43,-15,11,-4,16,16,-16,10,-16,-110
-58,-16,37,19,47,36,9,34,-14,-122
-79,-42,22,4,36,42,24,33,-40,-168
-96,-69,-3,-16,0,35,24,19,-42,-155
-118,-90,-23,-45,-20,14,25,8,-30,-126
-120,-95,-32,-51,-16,-4,39,0,-30,-101
-75,-82,-33,-38,-18,-12,28,-4,-24,-58
-29,-43,-34,-28,-26,-9,8,-7,-16,-4
20,-13,-19,-17,-23,0,4,-3,8,32
63,7,-6,-13,-19,9,5,10,43,49
72,21,-8,-6,-9,13,17,5,54,49
53,17,-88,4,8,25,7,-12,56,24
60,43,-134,0,10,25,1,-20,55,-15
82,81,-60,0,12,19,-4,-23,54,9
96,90,16,-2,6,19,3,-27,63,83
84,86,40,14,15,20,6,-21,63,96
57,82,73,46,25,17,13,-13,52,62
19,62,48,65,47,28,27,-1,42,18
-11,30,-18,30,26,50,63,14,37,26
-32,-6,10,4,-10,40,82,17,38,64
-14,27,6,-23,-18,15,80,30,54,126
-7,45,-20,-46,-41,-17,58,11,20,132
0,3,-42,-62,-77,-43,17,-22,-33,82
19,23,2,-46,-49,-35,-23,-36,-56,41
12,-14,12,-25,-42,-38,-46,-56,-108,-44
5,-28,-42,-20,-29,-37,-29,-76,-124,-102
23,-18,-48,-5,-5,-23,-25,-62,-85,-75
33,-13,-5,8,-3,-9,-38,-48,-62,-50
54,8,8,2,8,5,-21,-43,-50,0
61,20,45,34,22,30,14,-12,-6,76
66,20,47,55,35,41,25,9,7,52
35,18,45,64,37,42,3,11,-8,-33
4,0,39,34,39,48,-20,5,-2,-69
4,-14,19,7,14,35,-19,-5,9,-29
-10,-18,-31,-4,7,13,-15,-9,6,-18
-38,-42,-105,-9,5,7,-5,-14,-2,-42
-69,-64,-64,-11,0,-1,18,-19,-6,-78
-82,-64,-10,-21,-24,-21,48,-15,-23,-95
-95,-34,4,-7,-30,-18,69,-2,-28,-104
-81,8,59,39,3,-6,86,1,-9,-115
-71,12,52,27,8,0,62,-15,-6,-89
-43,13,29,1,-4,-4,12,-8,18,-31
28,21,33,0,-13,-2,0,15,71,46
71,18,24,-12,-16,-2,2,0,73,85
62,19,29,-10,-11,1,20,-15,60,87
56,37,59,5,9,18,25,-8,62,76
82,81,74,35,44,36,33,9,103,102
92,114,72,37,61,32,34,10,95,100
65,50,55,18,28,16,25,-8,36,30
37,17,-4,12,13,12,15,-4,19,3
11,-3,-95,-9,9,-3,-15,12,20,-22
-7,-23,-44,-17,-2,2,-21,16,-6,-36
-13,-47,-14,-40,-18,0,-35,6,-26,-33
-21,-53,-8,-39,-23,-30,-31,-2,-55,-40
-42,-65,5,-30,-16,-44,-29,2,-83,-58
-67,-104,-36,-53,-37,-48,-15,-1,-86,-68
-42,-87,-31,-45,-41,-39,14,-1,-81,-55
7,-54,-15,-46,-28,-38,20,-8,-70,-35
25,-17,5,-49,-37,-35,2,-5,-39,-5
42,13,19,-28,-21,-19,-26,-4,-20,29
51,25,27,4,-1,-21,-27,12,3,91
75,35,31,34,6,-27,-41,20,28,123
90,29,0,7,-4,-34,-47,-4,23,128
72,24,-3,5,-1,-35,-44,-15,30,137
54,10,-3,5,-11,-17,-51,-4,36,140
28,-4,-17,-5,-8,-7,-53,9,28,115
-24,-11,-4,18,17,21,-19,23,20,21
-66,-8,17,44,43,43,7,44,12,-72
-70,3,21,52,60,45,30,58,12,-108
-90,-30,-4,20,38,25,30,68,31,-163
-87,-36,-31,-21,6,-2,43,67,44,-140
-71,-50,-42,-35,-22,-18,31,39,16,-116
-58,-55,-22,-29,-13,-15,20,17,21,-92
-60,-45,-11,-9,-8,-3,24,17,36,-68
-47,-17,6,7,-6,0,19,11,41,-40
3,16,41,33,0,-1,-17,0,45,2
56,48,91,85,27,13,-43,12,40,56
76,77,99,89,36,11,-49,23,36,109
86,69,70,46,22,7,-37,9,12,125
88,63,61,38,20,11,-46,9,-4,111
81,45,51,36,30,0,-54,-2,-30,86
23,13,31,27,19,0,-43,-7,-64,-10
-30,9,21,31,14,16,-16,0,-61,-104
-33,16,21,27,-1,6,1,11,-35,-92
-19,2,-9,5,-18,-6,1,11,-30,-62
-29,-19,-69,-19,-47,-14,-14,4,-71,-70
-66,-45,-81,-33,-56,-19,-50,8,-89,-113
-108,-67,-49,-45,-75,-41,-53,-5,-85,-148
-105,-62,-52,-43,-79,-66,-40,-18,-50,-122
-88,-61,-57,-47,-67,-51,-23,-2,-24,-43
-74,-53,-41,-35,-48,-21,-22,2,-12,1
-40,-14,-27,-10,-24,3,-28,0,-11,27
-18,18,-4,-10,-17,15,-29,5,5,46
2,17,-3,0,-7,23,-23,28,12,55
25,17,0,22,16,29,-15,35,14,45
19,20,5,33,50,39,-9,34,33,17
34,53,26,42,60,35,15,23,35,-7
75,95,43,47,51,19,22,-4,26,-1
95,123,72,46,31,-6,-20,-19,35,25
106,121,58,46,25,-20,-52,-30,32,68
124,63,4,-18,-24,-32,-64,-39,17,97
110,6,-49,-66,-59,-56,-75,-46,-10,110
42,-33,-59,-55,-65,-64,-63,-41,-14,127
-47,-73,-54,-35,-43,-19,-12,2,18,192
-104,-77,-42,-40,-30,12,13,40,42,149
-133,-60,-34,-43,-27,18,14,38,10,-10
-169,-44,-11,-16,-2,35,32,26,-20,-153
-168,-46,-6,-11,23,40,47,24,-28,-199
-115,-34,4,-6,20,34,32,9,-36,-181
-66,-30,22,2,32,48,17,13,-42,-142
-35,4,47,13,47,68,20,20,-26,-86
15,62,35,21,58,69,24,9,-3,-30
43,102,4,41,60,63,35,-10,8,9
45,125,40,86,65,68,36,-10,10,31
47,113,5,114,78,64,23,-12,8,50
61,104,36,52,67,46,32,-10,24,85
17,1,40,16,9,8,8,-45,-21,-2
-11,-15,2,-10,-24,-16,-2,-64,-40,-66
-26,-13,-47,-24,-52,-38,-17,-67,-35,-58
-64,-20,-13,-38,-63,-25,-10,-50,-16,-45
-84,-32,-12,-57,-68,-17,-1,-24,-2,-63
-72,-38,-6,-44,-64,-16,11,-4,3,-64
-33,-41,-9,-54,-72,-15,-1,-21,-2,-37
-5,-53,-19,-59,-71,-17,-11,-32,10,-13
0,-58,-22,-44,-53,-10,7,-27,21,0
14,-41,-3,-24,-26,0,18,-24,28,17
43,-24,4,-11,-17,6,-9,-21,37,34
63,-2,31,1,0,6,-6,-10,39,51
84,27,54,25,23,14,-8,-7,53,63
102,42,62,23,21,9,-16,-5,65,73
100,52,49,26,15,7,-21,1,65,79
85,56,-6,28,0,-1,-31,-10,40,69
60,23,-66,12,-12,-15,-52,-11,2,54
32,-6,-3,-9,-11,-14,-45,-1,-2,41
-6,-39,-3,-11,-5,1,-18,9,-3,6
-48,-80,-80,0,4,1,-11,12,7,-21
-68,-75,-38,22,15,-3,-7,17,0,-21
-57,-77,0,1,-11,-22,-11,10,-27,-13
-40,-99,-49,-62,-70,-37,-16,-6,-71,27
-17,-91,-55,-79,-69,-25,-4,-6,-60,100
13,-77,-43,-70,-60,-18,0,-12,-21,175
