686,231,-97,-267,-328,-217,-256,-226,-84,456
681,272,41,-105,-178,-60,-82,-51,93,451
210,-53,-86,-103,-47,86,135,217,348,289
-108,-155,-87,18,138,81,83,111,212,35
-49,-30,8,143,216,-22,-119,-211,-167,-174
-18,-138,-108,18,109,-33,-83,-162,-144,-94
8,-195,-202,-164,-47,9,31,43,127,239
-87,-81,-60,-130,-42,92,142,133,168,202
-288,-76,66,18,35,203,280,212,177,-116
-286,-91,28,28,46,158,220,108,95,-286
-116,-14,-5,-2,-17,23,67,-35,-26,-223
-54,135,102,85,68,34,55,-56,-118,-240
-234,85,153,190,203,109,63,-59,-205,-363
-325,39,161,253,288,164,54,-55,-203,-429
-184,137,196,244,267,137,47,-55,-146,-297
-5,180,141,148,156,56,-5,-41,-91,-69
153,122,58,62,73,3,-47,1,-43,58
280,97,32,0,29,-40,-89,-36,-60,51
196,27,-30,-85,-36,-68,-105,-26,-18,8
168,82,8,-107,-91,-117,-155,-80,-47,39
137,223,129,-41,-80,-122,-196,-163,-151,86
-38,104,129,35,21,-66,-113,-92,-109,64
-120,-106,-9,6,41,-3,-25,11,-38,21
126,-127,-146,-155,-89,-34,-27,34,58,205
355,-50,-200,-302,-277,-161,-103,-7,75,287
208,-33,-177,-299,-292,-182,-97,-1,37,111
-128,-131,-126,-110,-75,-12,67,148,144,-81
-351,-95,-7,-9,-8,43,66,88,13,-363
-395,-133,2,-25,-30,60,82,93,-30,-365
-189,-89,-23,-80,-70,-1,24,59,25,-130
-42,49,66,5,3,5,-4,8,-10,-59
-81,15,108,219,188,76,53,73,76,48
-224,-195,42,377,295,124,102,75,101,40
26,-19,58,253,128,37,20,-34,-9,67
295,225,86,58,-18,-34,-46,-109,-68,93
266,223,57,2,-23,-36,-18,-83,-50,28
170,138,55,10,23,38,56,5,7,-24
-2,-72,-28,-5,37,80,83,50,8,-73
164,-61,-105,-64,-55,-48,-52,-50,-27,186
378,22,-140,-152,-168,-172,-142,-114,6,435
148,-82,-173,-179,-219,-182,-141,-115,-52,234
-27,-44,-107,-145,-176,-131,-111,-143,-94,87
-33,-90,-94,-99,-102,-71,-48,-80,-30,42
-54,-122,-57,-7,-11,30,80,105,82,-51
-58,-128,-88,-9,2,90,159,237,176,-21
59,-49,-79,-11,-19,-18,-9,50,-1,-41
26,36,41,107,44,-47,-125,-109,-208,-153
-124,5,73,112,56,39,-32,-7,-121,-58
-143,85,140,98,58,103,55,79,-17,-36
-43,80,112,81,72,70,4,2,-71,-63
-3,23,7,34,78,8,-45,-65,-93,-32
41,39,-20,-47,-4,-41,-39,-3,74,146
-81,-31,-78,-35,18,14,64,77,169,206
-126,-6,-109,33,89,20,60,27,38,-46
-33,-10,-111,35,49,-33,-50,-62,-56,-104
62,51,-4,83,-1,-36,-101,-130,-129,3
7,29,47,81,-16,27,14,17,-29,-54
-50,-34,4,-5,-48,38,98,180,131,-170
-44,-8,1,-19,-64,-24,38,73,36,-212
-136,-47,15,44,41,12,52,63,37,-134
-82,-126,-88,-29,9,3,67,158,225,196
202,-52,-176,-147,-136,-122,-50,45,198,382
339,26,-80,-90,-75,-72,-69,-42,47,309
223,-90,-109,-55,-30,-40,-57,-50,-13,147
102,37,10,-54,-67,-64,-89,-115,-106,-87
-95,234,198,32,9,29,-3,-20,5,-191
-366,83,205,103,132,179,120,98,77,-277
-450,-41,193,121,168,246,187,129,41,-361
-374,-40,157,127,167,264,235,174,95,-242
-103,56,133,29,59,181,191,162,162,8
200,101,43,-67,-78,2,23,25,87,200
294,13,-79,-40,-98,-143,-127,-87,23,250
159,-105,-168,-44,-71,-164,-115,-99,-3,121
129,22,-70,-80,-107,-94,-9,-47,-19,-50
54,138,55,-84,-103,-23,66,3,-14,-115
-297,-109,-2,24,32,44,101,47,31,-144
-256,-78,49,123,128,62,87,84,95,-111
48,107,79,51,65,-14,-37,-18,-3,-30
245,101,-65,-61,-56,-99,-156,-125,-41,214
394,-19,-216,-167,-160,-235,-286,-233,-101,404
559,-5,-251,-270,-287,-305,-305,-184,-33,419
412,51,-85,-127,-137,-133,-140,-13,81,261
183,159,99,64,18,-28,-96,-94,-106,-9
50,334,249,157,102,67,0,-77,-182,-151
-240,-15,104,115,216,276,254,180,36,-94
-336,-264,-98,20,209,287,309,231,102,-42
-260,-188,-173,-66,77,140,170,154,107,-33
-184,-48,-62,-76,-24,10,40,83,60,-91
-77,192,201,132,12,-37,-68,-73,-167,-279
-76,218,226,237,105,36,27,-20,-185,-380
-71,46,102,76,45,29,67,11,-176,-291
-71,-70,-23,-10,11,0,32,12,-98,-112
-98,-154,-138,-68,-10,7,53,30,24,90
147,71,-40,-143,-123,-81,-37,-79,-24,244
349,161,-113,-136,-149,-155,-154,-195,-129,305
207,-57,-176,18,-25,-82,-104,-122,-47,329
189,-17,-137,42,11,-53,-37,-11,81,233
-114,-38,-102,58,60,54,84,143,145,-159
-325,-83,52,116,117,150,170,205,139,-345
-195,3,178,140,160,160,132,120,57,-228
-35,30,156,145,157,89,3,0,8,-46
59,5,75,51,42,-9,-93,-55,-12,21
43,-5,-47,-126,-129,-67,-70,6,56,76
115,88,-38,-202,-188,-149,-139,-89,-81,-33
158,159,47,-93,-75,-168,-210,-206,-220,-17
9,-44,-1,19,54,-62,-107,-81,-74,194
-53,-101,-76,67,61,71,72,115,157,263
-177,-116,-79,65,52,123,145,164,136,-58
-245,-108,-21,82,73,110,110,113,36,-309
-103,-68,-37,12,0,0,-38,-67,-147,-286
12,-70,-137,-94,-107,-86,-127,-117,-172,-90
184,27,-79,-183,-185,-161,-152,-124,-101,209
187,111,-8,-199,-217,-236,-191,-208,-124,225
-202,4,54,-66,-61,-56,-3,0,26,-41
-302,-78,94,30,74,158,164,223,206,-101
-112,-56,79,0,53,154,102,124,101,28
41,31,82,-10,25,117,91,79,40,127
121,75,74,-38,-33,61,123,150,140,173
37,94,125,76,52,22,62,98,121,63
-103,66,170,220,222,7,-15,-41,-45,-89
-24,-37,57,184,220,-15,-25,-62,-78,-114
110,-94,-89,12,80,-44,-5,-12,-19,-90
175,126,-21,-104,-85,-150,-113,-94,-9,72
229,377,123,-143,-196,-244,-229,-207,-63,139
155,188,51,-160,-184,-171,-147,-140,-75,21
-122,-135,-33,-107,-23,86,136,112,35,-111
-263,-230,-39,-47,64,163,204,142,25,-144
53,-95,-33,-41,-5,27,34,-52,-98,0
308,-37,-77,-105,-107,-24,-20,-62,-19,157
81,-84,-59,-20,-6,61,57,100,171,130
-141,-101,-34,71,69,42,27,107,160,-12
-345,-9,98,148,154,73,12,51,10,-283
-388,6,113,174,189,146,63,75,11,-173
-178,-28,52,45,79,89,21,54,50,95
19,15,83,18,67,62,-11,-11,-16,90
79,71,75,116,135,82,12,-66,-158,-97
57,50,13,53,30,-25,-52,-101,-177,-81
170,30,-48,-111,-141,-166,-159,-166,-142,178
267,-3,-136,-78,-123,-166,-163,-139,-67,420
188,-147,-203,-109,-151,-132,-86,6,104,404
112,-66,-77,-145,-165,-103,-47,13,26,56
15,120,104,25,-30,-33,-11,-18,-98,-224
-141,-46,40,46,21,21,42,14,-57,-180
19,-173,-97,-34,8,-34,-24,-57,-128,-51
208,-240,-230,-151,-64,-117,-96,-43,-94,-8
60,-104,-122,-80,0,-14,47,176,164,-88
-196,110,141,147,162,165,172,242,156,-306
-494,82,246,280,276,242,172,127,-60,-559
-545,-8,226,261,230,215,134,80,-77,-500
-243,125,223,180,118,121,88,27,-48,-253
117,162,95,-32,-78,-47,-10,-34,15,134
439,186,20,-126,-163,-183,-171,-147,-7,434
646,277,43,-93,-135,-246,-285,-262,-74,514
626,251,24,-51,-132,-253,-276,-254,-1,506
175,-62,-77,-57,-82,-107,-101,-54,117,297
-71,-72,-3,-30,-6,49,48,72,107,3
-128,23,81,31,40,116,120,115,75,-221
-272,-113,-80,-61,-60,26,76,77,63,-331
-35,-82,-97,-74,-115,-111,-67,-78,-45,-170
-37,-178,-103,86,93,-15,-13,-45,-54,-49
-279,-326,-172,116,199,118,154,185,224,134
-434,-417,-226,18,117,94,144,205,334,220
-459,-178,-118,82,116,67,46,47,80,-109
-294,103,7,118,100,29,0,-69,-141,-334
-137,151,6,57,70,-17,-30,-126,-211,-246
-70,125,47,45,91,43,30,-30,-79,-92
-120,28,84,62,143,149,128,114,103,-30
-93,-65,37,75,132,140,96,95,60,-59
148,-69,-37,-13,-31,3,-20,-56,-84,49
434,59,-55,-201,-245,-99,-77,-75,-50,284
339,46,-55,-252,-236,-49,-7,48,142,345
128,-86,-110,-245,-194,4,98,212,330,279
165,7,-38,-248,-221,5,111,183,207,121
108,160,72,-46,-51,5,44,55,18,-110
-161,174,228,293,242,9,-57,-71,-160,-394
-382,18,194,278,288,35,-15,-36,-174,-425
-360,-78,67,133,224,93,108,73,-66,-294
-64,-76,5,70,159,69,80,45,-66,-57
223,-75,-30,66,126,9,-24,-50,-92,151
224,-102,-138,15,62,-47,-64,-59,-70,182
78,-108,-178,-55,-15,-55,-17,52,71,172
9,-13,-25,-89,-48,-55,-34,15,57,135
141,180,97,-75,-65,-101,-119,-93,-28,160
364,214,-14,-178,-151,-122,-127,-94,0,255
502,64,-284,-382,-296,-180,-134,-80,31,389
400,-54,-284,-433,-354,-204,-101,-27,86,473
269,-54,-101,-206,-237,-157,-75,-24,56,296
175,-19,-26,16,-68,-133,-136,-149,-113,-83
-203,-3,94,320,169,-69,-104,-143,-158,-486
-427,5,173,339,240,57,52,-13,-71,-545
-364,-20,76,168,158,85,104,37,-5,-388
-295,-9,48,106,85,127,141,34,-30,-277
-258,22,140,120,93,129,109,-35,-107,-237
-226,-8,105,110,80,110,79,-40,-92,-93
-222,-161,-35,-21,-7,107,64,26,-13,42
-226,-190,-75,-71,8,182,124,175,116,-14
-81,-36,0,-17,60,195,112,184,122,-71
241,103,14,-78,-11,63,1,70,70,128
659,242,-24,-210,-152,-204,-231,-178,-136,356
711,116,-109,-162,-79,-193,-296,-265,-247,412
511,-51,-129,1,-10,-49,-97,-23,46,546
277,89,20,-14,-186,-85,25,155,293,511
-80,164,141,-7,-169,-94,17,87,168,111
-416,15,171,57,-19,49,76,36,-41,-328
-469,-82,105,67,47,129,110,30,-120,-391
-445,-130,44,108,103,163,147,86,-61,-329
-426,-190,-22,77,66,116,161,137,19,-405
-314,-143,11,88,51,35,103,22,-70,-338
-166,-78,56,156,97,-15,-8,-100,-134,-150
-140,-18,24,109,12,-85,-94,-110,-107,-132
-43,23,-17,-30,-106,-93,-41,-39,-36,-86
58,-25,-70,-114,-147,-84,-30,-11,43,123
50,-34,-87,-169,-127,-33,19,77,166,110
17,59,34,-20,32,103,104,146,157,-59
105,154,106,132,131,140,97,109,49,-94
228,166,42,99,106,80,53,34,8,45
234,94,44,133,174,113,60,6,22,192
6,-92,-80,189,232,137,90,49,104,141
-61,-18,1,128,133,92,62,40,87,25
110,89,44,-35,-49,-44,-51,-58,24,28
62,64,29,-54,-65,-40,-1,16,101,-55
-119,-3,-13,-11,-29,-19,1,-36,0,-145
-37,-47,-145,-79,-90,-68,-68,-154,-124,-45
-26,-137,-169,-90,-59,-26,11,-38,-26,-24
33,-93,-60,-45,-16,-52,-1,20,63,64
104,-48,-19,-68,-57,-88,-22,21,117,277
49,22,26,-102,-105,-98,-50,-37,-16,122
-74,58,75,-41,-35,-17,-1,15,-86,-172
-5,20,34,-19,-27,-47,-60,14,-123,-126
23,-108,-119,-165,-136,-112,-141,14,-143,60
-4,-64,-85,-166,-108,18,64,149,206,252
-101,14,42,-30,0,91,120,114,131,62
-220,24,137,104,97,141,127,91,23,-162
-62,53,122,43,40,57,20,53,-63,-62
45,7,5,84,75,-29,-125,-63,-250,28
66,-2,-83,253,155,-49,-153,-190,-208,41
176,21,-39,136,56,-85,-125,-177,-148,93
157,9,19,44,-16,-80,-55,-108,-38,124
208,6,19,8,-17,-92,-155,-182,-224,129
436,-30,-52,-84,-64,-145,-220,-194,-292,252
406,-101,-138,-183,-172,-125,-64,0,142,398
316,-18,-142,-286,-321,-227,-99,-25,206,432
42,117,-21,-241,-309,-205,-69,-34,161,216
-425,-53,50,-74,-83,-12,43,43,-66,-338
-583,-201,5,31,79,84,39,2,-303,-588
-91,31,24,-21,-8,-15,-47,-108,-139,-152
155,148,63,-36,-82,-89,-115,-136,-30,46
-47,24,52,115,102,38,-31,-96,-79,-175
3,74,117,207,210,120,50,40,-150,-217
36,8,71,163,170,143,85,146,-22,-74
-178,-60,56,166,208,217,217,248,257,-112
-194,-7,104,172,199,209,207,197,242,-115
-72,83,112,96,92,78,106,52,115,-60
-83,101,107,54,42,16,65,-29,-10,-123
-64,114,114,37,24,33,90,10,36,-139
30,62,67,-44,-43,14,76,-3,83,3
163,-22,-72,-151,-142,-29,58,14,168,216
374,-42,-232,-363,-367,-232,-105,-103,136,403
570,161,-173,-459,-494,-373,-222,-220,52,490
438,333,-21,-307,-334,-194,-81,-74,98,315
-137,56,-88,-59,-15,79,125,110,113,-78
-539,-258,-59,147,201,214,201,138,37,-298
-397,-198,-22,192,189,152,134,68,-39,-278
-26,-37,-1,30,26,76,109,65,19,-54
207,14,13,35,34,26,56,-7,-5,72
155,-48,6,183,125,-17,-34,-89,-76,14
73,-16,42,169,116,34,24,-6,4,-17
-8,12,93,196,168,126,101,41,12,-34
-136,-87,24,104,114,131,107,31,-35,-60
-229,-157,-9,46,77,87,72,12,-11,-17
-142,15,102,168,110,9,-25,-88,-85,-41
-121,26,76,175,110,35,33,-15,-53,-45
-154,-133,-58,47,81,95,105,78,57,-6
-135,-171,-80,5,32,66,32,49,65,8
-88,-137,-84,-62,-49,23,18,5,64,46
196,-20,-109,-192,-203,-98,-33,-26,95,242
359,83,-94,-206,-250,-176,-129,-55,51,224
311,254,83,-32,-90,-152,-168,-156,-113,61
-57,141,130,108,91,11,-1,-58,-98,-152
-392,-77,65,118,149,89,84,35,-46,-323
-388,-92,61,156,176,68,70,29,-37,-330
-128,-58,-11,61,100,34,49,52,55,-78
180,-61,-119,-136,-66,-57,-46,27,108,208
300,-27,-176,-301,-241,-174,-133,-23,176,429
73,131,11,-164,-175,-104,-69,25,151,123
-174,360,350,184,106,67,4,-21,-90,-430
-269,94,244,267,230,166,61,6,-158,-452
-244,-241,-16,177,197,177,122,134,-18,-197
-100,-249,-164,27,51,67,89,134,74,17
91,5,-157,-54,-67,-48,-35,-39,-15,23
157,160,-27,-86,-108,-88,-80,-120,-118,-65
151,-26,-86,-197,-178,-96,-58,-55,-56,65
276,-108,-162,-281,-249,-115,-100,-67,-26,287
353,7,-60,-144,-158,-103,-107,-95,-49,341
182,25,14,-15,-78,-62,-67,-25,-9,137
-135,7,75,78,78,43,19,72,37,-142
-438,-6,188,315,372,217,131,150,12,-424
-477,-72,138,360,406,181,85,81,-25,-396
-78,-10,-15,138,107,-35,-121,-93,-77,-58
299,99,-58,-94,-166,-197,-252,-159,-25,257
309,145,17,-99,-206,-153,-186,-94,32,278
42,139,129,72,-14,50,-7,4,31,-18
-206,-39,50,58,54,136,93,47,16,-166
-155,-174,-85,-7,74,150,149,115,121,-15
35,-94,-64,-2,137,124,92,68,149,162
77,-1,-37,-52,44,55,31,0,97,279
3,-17,-59,-77,-29,20,20,-22,28,213
46,-123,-165,-124,-105,-49,-24,-9,54,137
67,-138,-207,-149,-125,-79,-6,81,164,70
192,65,-123,-189,-200,-104,-16,96,150,23
122,163,27,-120,-148,-64,-18,36,-1,-135
-93,45,88,-25,18,39,50,20,-65,-189
99,40,50,-60,24,30,31,-14,-36,82
349,3,-104,-104,-89,-164,-161,-172,-80,381
308,-48,-221,-180,-214,-332,-312,-295,-179,337
25,-30,-46,-48,-27,-194,-173,-178,-199,-52
-217,25,110,150,235,-12,-14,-81,-245,-428
-361,-82,53,104,261,28,-10,-51,-186,-372
-82,-24,24,136,129,70,2,19,-22,1
368,107,141,216,5,47,-43,-35,-16,217
390,76,46,18,-93,-31,-95,-66,15,288
308,104,-35,-197,-258,-167,-166,-128,37,463
83,42,-63,-246,-295,-162,-50,0,189,429
-111,-11,-44,-138,-194,-47,70,105,126,-39
-332,153,149,78,54,120,185,168,5,-625
-720,-56,177,287,348,290,286,214,-29,-816
-713,-259,109,380,420,315,269,153,-44,-642
-438,-286,1,281,267,211,178,102,4,-279
-102,-166,-85,35,39,93,83,61,105,154
103,-24,-145,-104,-104,-27,-47,-82,1,285
19,84,26,-18,-34,36,25,19,70,74
-78,152,181,59,42,90,76,154,217,-125
30,184,157,28,61,27,-67,14,60,-119
160,146,53,15,47,-17,-148,-90,-61,-20
241,144,54,18,-22,-42,-159,-93,-50,139
194,104,83,32,-43,3,-98,-35,-6,182
137,-1,10,-65,-101,24,-16,73,98,160
100,-9,-17,-104,-108,31,38,127,122,114
-7,4,63,40,46,56,14,-12,-122,-46
-147,-47,80,110,112,55,-28,-79,-211,-130
-219,-90,39,80,96,84,19,18,-67,-129
-258,-181,-47,83,93,105,67,80,17,-158
-79,-157,-175,-7,3,65,73,95,44,-78
181,3,-167,-165,-179,-69,-10,42,31,80
299,173,0,-182,-277,-173,-131,-78,-50,122
95,156,110,13,-51,-53,-66,-62,-43,41
-105,-19,81,171,186,84,8,-51,-74,36
-37,-26,22,126,174,59,13,-48,-16,163
79,2,43,51,79,3,-6,-70,13,125
125,25,34,12,17,5,12,-30,31,20
158,4,-157,-101,-99,-41,0,3,2,-43
240,32,-133,-150,-154,-56,-41,-27,-22,69
120,29,30,-83,-80,21,6,25,41,126
26,-40,11,-59,-59,56,99,165,269,270
235,64,-64,-148,-168,-102,-63,-31,124,288
358,47,-131,-210,-243,-263,-235,-227,-82,182
456,59,-106,-231,-285,-319,-251,-251,-144,192
375,95,-41,-181,-234,-237,-162,-204,-185,152
-148,-185,-117,-139,-112,-41,60,43,31,-13
-406,-218,-51,-11,9,62,135,127,97,-210
-220,38,96,30,-22,3,10,28,7,-233
-100,44,76,13,-30,-30,-45,-13,-68,-266
-110,41,113,62,37,17,-25,-38,-161,-391
-62,116,181,107,105,88,21,-24,-141,-295
-79,78,100,52,99,160,117,100,41,-21
-129,9,69,19,122,244,219,227,164,38
-211,-79,100,161,260,289,232,228,133,-62
-214,-164,-12,170,217,199,145,149,89,10
-84,-47,6,74,100,87,56,81,67,80
-42,76,135,61,57,-6,-16,-5,-10,7
-140,-49,82,103,46,-63,-97,-108,-95,-26
-169,-129,26,78,20,-42,-52,-76,-92,11
-98,-56,-10,-2,-27,-19,0,-18,-75,-21
19,-24,-20,-54,-45,-29,11,17,-36,-35
183,-56,-111,-214,-197,-166,-78,0,44,172
328,44,-106,-296,-288,-208,-98,26,155,364
305,89,5,-205,-168,-59,1,33,132,400
395,67,35,-171,-188,-98,-77,-123,-61,412
383,-25,-28,-204,-217,-138,-125,-177,-145,325
44,-233,-96,-13,14,48,50,73,64,111
-176,-209,-44,216,171,80,57,99,54,-209
-270,-31,83,250,156,36,7,37,0,-472
-314,99,148,198,125,3,-47,-65,-145,-628
-362,153,170,171,127,19,-25,-69,-144,-537
-299,45,93,121,141,26,6,-45,-103,-323
-213,-65,-21,56,99,20,35,27,1,-163
-99,-111,-118,26,60,12,30,0,22,-32
114,-33,-197,-4,40,3,11,-49,-14,40
345,84,-88,-57,-50,-70,-37,-106,-71,105
467,91,-123,-203,-246,-197,-96,-141,0,395
420,46,-140,-246,-305,-202,-60,-70,165,520
18,16,-28,-63,-126,-53,76,55,139,-13
-347,94,73,77,30,80,188,138,3,-514
-429,121,122,111,84,140,195,140,-79,-529
-280,-7,67,44,90,116,138,89,-50,-214
-65,-51,-92,-18,52,30,32,-7,-59,36
-18,-83,-122,9,62,13,6,21,14,50
38,-16,3,40,94,99,97,156,127,35
395,175,53,-50,-73,-27,-57,-36,-47,234
600,152,-113,-124,-203,-218,-275,-246,-212,336
215,-26,-214,-67,-91,-97,-96,-15,35,239
-254,-139,-161,35,85,108,156,245,292,172
-540,-7,120,210,220,196,187,193,155,-163
-643,60,280,263,243,190,140,51,-143,-528
-506,-52,145,126,134,172,163,98,-79,-400
-301,-94,41,47,64,93,151,135,53,-176
-227,-91,21,73,100,10,43,13,0,-134
-154,-78,-10,28,73,-50,-39,-88,-76,-98
54,-63,-98,-127,-92,-139,-134,-151,-84,191
346,13,-88,-177,-192,-178,-215,-247,-107,606
382,9,-51,-157,-186,-132,-153,-235,-134,642
72,-217,-190,-182,-163,1,89,168,324,414
-170,-203,-200,-36,23,59,113,240,329,-92
-106,153,118,261,262,12,-71,-113,-156,-508
-113,97,130,222,247,16,-59,-101,-159,-374
4,75,95,68,107,0,-58,-27,-21,-130
141,238,236,118,99,71,-7,13,16,-41
79,130,206,127,102,169,129,154,148,45
84,25,71,5,23,83,75,96,123,129
98,13,20,-7,31,-7,-54,-41,-31,90
-19,-46,16,62,100,0,-32,-22,-81,-40
63,-24,-58,27,20,-21,-33,-5,-76,36
187,-26,-190,-80,-72,-62,-82,-60,-85,173
79,-181,-221,-160,-103,-106,-56,-25,15,156
25,-49,-111,-136,-109,-96,-11,51,129,1
-42,101,33,-74,-98,-58,-20,23,70,-109
-144,40,51,-29,5,19,51,36,7,-155
-43,-37,17,33,89,38,34,-25,-71,-152
176,-29,-29,36,89,-15,-27,-100,-89,36
294,10,-47,-52,39,-14,-33,-80,-38,110
375,95,-3,-126,-125,-62,-69,-103,-40,161
219,56,20,-151,-285,1,95,114,164,146
223,187,75,-158,-272,13,126,153,184,102
50,194,123,-34,-73,28,100,34,4,-72
-285,-56,49,66,76,99,127,15,-65,-185
-235,-190,-75,84,83,107,130,45,21,-28
48,-109,-200,-77,-98,-24,66,36,82,167
343,59,-168,-216,-249,-187,-91,-57,13,293
343,120,-18,-35,-77,-213,-217,-190,-113,224
-3,-43,59,190,97,-159,-134,-167,-112,11
-118,-165,14,100,15,-106,-10,-42,-9,36
-72,-190,-73,2,-57,-115,-8,-29,7,85
-170,63,122,102,-4,-63,-9,-39,-71,-195
-378,122,240,144,49,41,46,27,-60,-484
-400,-29,119,55,28,47,42,3,-93,-401
-281,-69,13,8,34,73,60,30,-34,-183
-130,-6,-30,-33,9,58,75,96,62,-117
-5,59,72,21,77,58,38,68,27,-142
87,96,144,169,205,51,-83,-89,-126,-140
120,49,108,178,189,45,-94,-75,-73,51
206,139,110,107,96,45,-67,-46,-14,216
312,154,79,26,33,36,-75,-77,-34,310
365,28,-29,-100,-56,0,-87,-83,-50,375
203,-81,-87,-152,-32,86,41,53,106,413
87,-98,-105,-188,-73,87,105,143,245,385
64,103,25,-171,-140,67,116,160,221,114
-4,128,35,-210,-190,-7,32,45,63,-86
-271,-57,-11,29,1,-68,-74,-91,-91,-306
-464,-168,11,366,243,-64,-116,-139,-172,-464
-279,-109,-9,146,74,-128,-130,-141,-181,-357
-154,-7,24,21,-15,-116,-116,-89,-102,-238
-94,-35,-63,-6,-2,-36,-49,-6,24,-95
133,76,-27,-59,-54,-71,-92,-75,-7,33
296,163,8,-129,-152,-118,-152,-89,-7,235
215,67,-21,-119,-121,-17,-52,59,133,373
30,47,59,21,40,138,94,182,198,263
-88,87,135,72,87,148,86,123,48,-88
-32,98,114,62,79,79,1,36,-54,-235
88,29,11,49,114,52,-32,14,-22,-72
102,-56,-56,17,70,44,1,56,72,175
-92,-135,-49,36,43,75,51,95,69,86
-186,-102,-26,-44,-6,115,117,167,64,-122
-142,3,11,-87,-84,57,112,113,0,-199
-136,-8,5,-59,-60,-9,49,-3,-93,-186
-48,-71,-169,-103,-25,-124,-66,-101,-93,22
126,-2,-184,-76,-30,-225,-208,-233,-105,281
100,18,-69,-29,-46,-208,-216,-211,-51,299
-42,11,23,42,37,-29,-51,-50,-11,60
-114,3,69,77,127,120,130,95,10,-213
-102,-20,57,118,164,139,144,106,-17,-290
-99,-36,55,128,134,129,120,106,48,-142
-32,0,46,66,49,53,46,45,80,-2
82,47,-24,23,-29,-37,-78,-80,1,89
338,169,-108,-74,-136,-136,-222,-244,-149,241
480,77,-168,-257,-257,-192,-251,-263,-114,501
336,-93,-180,-340,-275,-84,-37,27,186,540
324,70,-67,-294,-237,-7,107,207,277,224
81,117,33,-43,-17,24,120,184,164,-129
-385,-51,59,211,176,26,71,78,56,-368
-561,-108,79,262,232,38,30,-22,-56,-475
-598,-212,-4,214,235,72,55,-3,-64,-488
78,-77,-86,-63,-30,83,71,52,13,-34
316,-25,-121,-169,-166,-15,-28,-36,2,297
519,61,-115,-258,-254,-88,-118,-98,-27,489
514,117,-107,-208,-195,-57,-95,-25,40,360
199,23,-127,-54,-7,34,15,124,152,88
-38,135,72,172,150,33,-14,58,17,-213
-261,134,177,228,166,57,-4,-1,-139,-467
-260,-8,68,144,149,87,25,26,-94,-267
-66,-90,-32,30,63,-16,-47,8,0,115
-79,-103,-16,16,50,0,-28,34,28,63
-248,-119,16,78,53,48,31,48,-45,-216
-281,-132,-19,15,-23,12,39,-10,-128,-167
-94,-112,-22,7,-36,-53,-41,-118,-165,49
40,-8,28,51,17,-44,-56,-79,-58,72
49,22,47,56,25,-3,-34,-42,-86,-27
-19,-10,64,67,48,40,29,14,-74,-103
89,-60,-39,-57,-55,-20,9,12,0,22
259,-39,-104,-151,-140,-70,-40,-8,41,100
241,100,1,-47,-69,-49,-32,-3,54,75
116,197,156,93,31,-27,-77,-73,-25,32
-178,92,186,154,122,81,36,19,3,-162
-280,-8,140,149,153,145,137,87,10,-208
-136,-17,70,35,87,126,140,131,100,65
-32,37,11,-91,-5,-7,-9,15,58,198
102,98,-2,-76,-20,-66,-93,-48,48,218
329,157,-8,-89,-103,-53,-61,-10,101,238
294,61,-79,-101,-106,-58,-44,-31,0,140
228,-63,-137,-83,-85,-130,-68,-99,-80,187
150,-228,-278,-228,-188,-163,-59,-41,96,408
166,-107,-252,-312,-262,-108,-33,49,225,360
104,55,-57,-233,-255,-19,20,84,113,49
-113,64,50,-131,-171,94,100,138,12,-294
-194,118,124,10,-13,167,119,121,-52,-479
-298,-106,18,85,132,221,161,151,24,-346
-312,-95,76,134,191,221,128,74,-88,-379
-295,91,196,173,190,223,118,69,-121,-315
-363,2,146,235,243,168,82,110,-24,-123
-385,-121,92,377,375,102,27,22,-89,-104
-259,-46,107,390,376,79,13,-32,-133,-136
94,71,85,92,112,2,-15,-15,-44,-3
103,1,2,0,4,-52,-46,-21,0,42
261,-112,-132,-156,-144,-214,-273,-112,-287,244
457,-89,-196,-287,-261,-354,-440,-245,-499,396
352,-87,-217,-221,-264,-295,-238,-201,-31,366
178,-129,-229,-235,-324,-294,-190,-128,56,271
99,54,-62,-188,-287,-242,-140,-113,-45,42
-225,31,67,-3,-39,4,102,85,52,-248
-359,-97,42,76,101,127,180,113,55,-252
-227,-68,42,81,147,157,146,35,-30,-199
-112,35,91,94,227,208,172,62,-13,-225
-209,-39,79,138,294,319,292,226,212,-67
-79,31,100,134,157,222,193,167,229,34
104,331,286,193,-9,32,14,-1,69,-38
-7,265,232,137,-10,9,-7,-32,24,-89
-176,33,61,124,95,57,-3,-44,3,-140
-239,-24,36,191,159,46,-19,-74,-23,-177
-227,-43,33,196,145,27,-23,-44,-32,-122
-154,-151,-102,47,32,-32,-90,-11,-132,-7
-10,-52,-53,8,1,-38,-33,-17,49,120
229,49,-54,-68,-99,-114,-58,-77,114,340
396,-40,-196,-242,-272,-245,-142,-184,37,454
422,-55,-226,-301,-327,-284,-147,-169,44,396
285,20,-140,-251,-277,-217,-91,-51,84,196
-113,-191,-156,-164,-143,-36,68,113,113,-28
-325,-125,-7,59,64,120,180,166,63,-297
-410,-8,110,198,198,187,156,98,-59,-412
-383,-2,153,184,190,179,126,109,-57,-370
-156,18,94,83,107,123,93,103,20,-165
9,48,28,-11,14,67,51,89,58,24
52,68,9,11,24,62,47,98,82,108
63,81,61,1,3,50,42,102,105,179
