-27,-11,-19,-52,-63,-34,-34,4,-8,-51
-16,6,-28,-29,-55,-35,-58,1,-26,-39
0,14,-57,21,-9,-3,-64,-6,-47,-27
38,61,13,83,38,32,-52,0,-96,-6
74,45,65,59,25,28,-59,-18,-118,41
95,16,-10,13,-9,22,-62,-20,-87,72
85,2,-94,1,-5,32,-50,4,-40,75
49,-34,-56,-27,-11,26,-36,22,24,61
33,-51,-86,-56,-42,1,-34,28,70,91
18,-59,-77,-57,-56,-27,-40,31,69,145
18,-62,-16,-34,-43,-33,-25,21,27,108
46,-45,-41,-33,-47,-16,-20,11,-14,117
73,-16,-37,-21,-46,-13,-29,4,-31,116
5,-10,11,-2,-22,8,0,15,-7,29
-35,-36,12,-20,-35,0,9,12,17,-15
-32,-44,13,-24,-32,-31,6,-9,-25,-84
-44,-38,18,-1,7,-19,16,-43,-115,-154
-33,-33,30,49,51,13,26,-57,-144,-149
-13,-4,16,58,59,9,49,-44,-90,-74
63,35,-84,27,40,-7,23,-48,-62,41
101,51,-92,12,23,-26,-7,-56,-41,98
85,28,21,14,28,-42,-25,-61,-27,88
94,48,61,17,19,-33,-44,-60,-20,98
137,71,69,13,15,-9,-31,-26,12,131
134,51,38,-16,-14,-31,-10,7,96,198
89,55,26,0,-15,-32,-8,18,154,168
-4,43,10,4,-16,-1,-14,-11,113,2
-54,20,29,-4,-8,28,7,-13,84,-92
-96,12,53,27,21,56,55,24,89,-138
-102,-23,34,18,7,42,65,36,49,-118
-53,-38,-2,-20,-28,-3,35,-11,-42,-54
-16,-53,-35,-39,-60,-39,-16,-13,-14,-5
9,-30,-20,-24,-58,-43,-24,-1,32,29
-24,-35,-29,-33,-51,-10,13,3,3,12
-113,-102,-72,-44,-44,22,54,52,7,-34
-187,-103,-72,16,34,68,79,64,-26,-158
-194,-41,12,83,112,94,71,48,-86,-257
-141,-29,37,89,94,66,23,30,-102,-220
-84,-39,8,58,57,37,-12,7,-71,-180
-16,-28,31,53,59,39,-21,14,-69,-115
29,2,60,93,73,73,15,64,-79,-57
52,35,47,65,43,82,27,59,-93,-54
46,40,33,26,23,49,1,6,-96,-3
53,23,27,-13,-5,21,12,24,72,250
77,25,-5,-52,-53,-20,-7,39,223,368
59,5,-76,-77,-84,-69,-46,12,171,312
37,30,-101,-96,-107,-102,-68,-22,63,236
23,91,-80,-107,-112,-87,-52,-48,-17,58
-20,71,1,-70,-68,-52,-5,-45,-121,-255
-32,74,48,-20,-43,-9,30,-26,-113,-349
-64,63,28,-30,-56,-5,30,0,-28,-216
-72,20,10,-28,-44,5,22,1,16,-125
-35,-4,15,-20,-41,11,-4,0,32,-85
8,31,56,6,0,18,-12,7,37,-22
40,66,82,36,55,35,-4,32,83,41
50,91,121,84,89,53,-3,42,102,-13
48,49,90,80,75,57,-1,33,88,-58
44,24,72,68,57,47,0,9,50,-45
74,44,60,57,34,32,-4,-45,-20,-1
77,39,-35,25,25,16,12,-36,-50,35
26,0,-41,-4,11,1,23,-13,-29,28
-5,-35,-2,-13,0,-4,9,-8,-7,17
-11,-40,0,8,4,-11,1,13,27,22
-10,-43,7,29,14,-15,10,33,37,38
-42,-87,-33,-17,-24,-19,5,26,31,46
-56,-100,-62,-64,-52,-31,-2,-2,11,59
-14,-77,-57,-72,-62,-30,1,-5,20,89
7,-96,-77,-81,-56,-25,18,37,41,120
41,-86,-47,-62,-35,-13,27,32,33,96
97,-31,-8,-31,-33,-16,10,-5,31,86
127,5,0,-15,-22,-38,-8,-22,28,95
111,22,1,-23,-19,-49,-50,-52,-19,62
78,36,16,-7,-8,-30,-75,-89,-75,22
57,25,2,-3,15,5,-40,-46,-81,32
56,46,2,-11,20,21,-21,-13,-109,5
66,68,0,-20,11,14,-31,-25,-113,17
34,71,5,-6,0,-11,-43,-38,-65,38
-37,54,11,37,19,-32,-30,-31,-53,-30
-80,-3,9,59,40,-11,-6,-3,-29,31
-81,-64,-29,31,11,-9,-5,-7,-6,87
-108,-115,-67,0,-6,-14,1,-1,1,-19
-86,-94,-59,-8,-10,-19,16,11,-12,-162
-25,-56,-31,-15,-28,-42,19,10,17,-172
-44,-34,-12,-6,-30,-34,47,10,40,-167
-88,7,27,30,3,0,66,23,15,-194
-87,58,90,87,57,51,85,45,0,-147
-39,87,26,75,59,66,87,12,-78,-106
31,111,-2,74,95,53,64,-38,-124,-19
76,133,88,76,99,43,46,-23,-75,97
83,111,72,24,41,22,35,24,34,159
81,107,40,-29,-2,-2,19,37,128,199
67,101,18,-51,-27,-6,11,36,133,125
34,105,3,-39,-19,5,33,36,120,10
-21,44,-33,-41,-28,14,56,32,100,-43
-75,-25,-55,-46,-12,30,76,39,84,-43
-77,-33,-38,-26,10,32,77,32,30,-34
-48,-16,-30,-20,-17,6,39,-8,-64,-58
-64,-46,-62,-57,-57,-18,0,-11,-75,-74
-80,-69,-80,-93,-81,-48,-29,10,-34,-52
-63,-71,-143,-88,-74,-56,-33,18,3,-3
-58,-55,-171,-45,-35,-30,2,25,40,47
-52,-59,-69,-40,-24,-16,0,29,30,56
-11,-18,-14,-23,-11,-10,-20,6,-14,80
50,25,59,8,18,-3,-12,-23,-56,94
58,30,84,25,33,6,-8,-20,-41,92
64,35,75,20,25,9,-19,-7,-16,86
91,62,63,27,10,9,-25,0,-23,62
76,78,57,42,18,12,-23,-5,-12,23
24,51,57,18,8,12,-31,-31,-14,-59
-56,-4,-4,5,3,14,-54,-51,-42,-157
-103,-53,-24,-10,-16,10,-43,-13,-12,-97
-72,-60,-28,-35,-49,-4,-35,22,46,86
-47,-36,-11,-35,-52,-35,-39,13,30,84
-49,-25,0,-28,-33,-36,-32,-20,-39,18
-79,-38,8,-10,-18,-25,-27,-33,-68,-36
-122,-46,9,15,-6,2,-10,-12,-47,-124
-123,-47,-7,9,-2,8,4,-2,-7,-124
-77,-39,-9,-12,-10,-16,-7,1,23,-71
-36,-13,22,-7,-1,-19,-32,-10,22,-48
0,25,42,18,16,-14,-35,-12,61,24
37,44,35,16,18,9,-12,-5,102,88
63,58,54,25,24,25,1,-46,62,60
77,94,92,69,48,21,10,-73,52,50
95,89,90,74,52,8,-2,-49,91,124
74,24,30,23,32,5,4,-51,82,151
59,6,12,7,40,-8,-25,-101,0,98
65,22,17,0,31,-6,-51,-75,-30,32
37,-5,-31,-36,-3,-5,18,107,25,-21
17,-51,-116,-65,-39,-19,27,151,14,-59
22,-48,-77,-68,-58,-41,-25,23,-76,-115
14,-47,-82,-73,-75,-54,-13,11,-79,-143
-3,-80,-72,-104,-84,-47,0,29,-45,-166
-60,-122,-56,-96,-76,-11,7,50,-30,-129
-104,-118,-65,-71,-33,21,24,79,8,9
-79,-87,-33,-50,-18,-4,29,66,25,95
15,-20,-17,-22,-10,-9,47,53,21,148
57,39,-49,12,25,28,59,43,16,179
-1,22,2,75,83,44,55,30,-4,105
-32,7,61,95,108,48,29,-6,-41,-42
37,86,114,103,104,82,17,-5,-41,-169
91,131,121,94,71,99,1,10,-31,-123
86,102,38,45,16,45,-42,5,-36,-11
50,89,-66,38,23,27,-21,8,-45,5
34,72,-21,50,65,43,23,37,16,16
-7,8,25,56,64,43,11,47,75,15
-37,-2,-33,51,45,26,12,47,98,29
-33,-42,-38,10,-2,-9,-13,-17,-12,-57
3,-41,-112,-3,-18,-15,-38,-106,-150,-84
-34,-80,-156,-20,-6,5,11,-73,-141,-82
-58,-114,-160,-57,-30,11,62,16,-16,-105
-46,-77,-59,-59,-33,9,56,47,52,-135
-8,-22,-8,-14,9,17,49,53,85,-121
34,16,-13,21,33,25,31,42,87,-74
64,62,81,17,22,13,4,31,53,-19
61,54,87,6,-3,-5,-26,19,23,10
56,26,70,-1,3,-24,-53,-17,-28,54
72,17,47,-13,11,-46,-61,-42,-38,116
56,-16,7,-33,19,-38,-2,-51,-40,97
62,-46,-13,-66,16,-7,39,-62,-42,139
109,-18,5,-71,-18,16,45,-34,-17,220
83,15,2,-32,-49,18,54,-21,-56,176
-2,-40,-31,-41,-51,-7,41,-53,-112,7
-47,-55,0,-13,-25,-11,16,-33,-108,-123
-63,-34,43,23,12,-11,-66,42,-27,-130
-75,4,88,75,56,-9,-99,73,-14,-121
-74,2,84,80,44,14,-5,84,-26,-101
-42,-5,67,65,30,12,17,58,-37,-21
-27,12,88,100,55,7,-1,-1,-37,19
-15,15,98,99,53,19,-4,-14,52,95
17,21,56,41,40,33,4,-18,88,175
56,51,-5,13,47,21,4,-33,37,189
67,48,5,-14,18,-1,-13,-16,64,196
57,41,42,-1,28,15,3,13,100,147
79,53,61,29,44,24,-13,2,55,92
88,38,37,38,30,27,-31,-30,2,50
60,17,11,22,34,65,-19,-62,-50,-12
17,11,-1,-6,29,84,-4,-82,-36,-5
-2,-29,-4,-10,14,90,12,-92,-25,42
-5,-57,-23,-22,0,58,25,-58,4,24
-41,-72,-51,-37,-5,19,49,9,43,-52
-70,-69,-40,-30,-9,-26,52,50,36,-125
-112,-71,-19,-18,8,-55,31,62,12,-189
-94,-33,15,1,-3,-50,4,67,8,-160
5,42,6,12,-31,-69,-47,34,41,43
70,54,-31,-13,-61,-76,-86,-20,35,202
57,-9,-10,-48,-68,-55,-41,41,103,251
27,-48,-34,-74,-71,-46,-14,99,140,198
-17,-26,-2,-42,-31,-17,-17,80,91,65
-41,-8,26,-9,15,11,-3,76,44,-36
-41,30,28,24,44,25,-4,63,-6,-135
-42,93,-1,57,83,47,2,32,-99,-262
-7,83,22,52,78,34,-15,-9,-133,-211
-3,39,4,9,36,-6,-7,-25,-105,-147
-17,31,-11,-14,8,-23,-7,-27,-84,-148
16,62,46,-20,-3,-37,-28,-52,-71,-74
11,39,27,-40,-39,-46,-19,-55,-100,-49
-40,0,-7,-35,-36,-48,10,-55,-132,-97
-83,-7,32,15,7,-36,6,-63,-144,-120
-101,-33,22,-7,-1,-28,-5,-55,-122,-86
-117,-75,-20,-37,-23,-17,-14,6,-43,10
-129,-134,-67,-48,-18,-6,3,43,32,66
-118,-155,-65,-34,-7,-23,0,41,39,63
-64,-113,-23,-5,11,-24,5,45,22,46
-45,-66,38,41,37,14,66,65,0,47
-43,-28,96,90,88,66,118,84,-5,8
-2,28,115,124,125,85,96,64,-3,-12
107,102,93,79,83,48,51,18,32,75
185,129,24,-7,17,3,2,4,108,238
166,67,-49,-66,-36,-31,-55,-25,110,278
105,17,-89,-86,-67,-46,-80,-56,83,202
54,11,-94,-72,-62,-40,-72,-63,32,67
12,1,-82,-51,-31,-31,-35,-49,-24,-88
-45,-8,-89,-48,-23,-23,-30,-25,-53,-200
-81,-27,-134,-58,-37,-29,-40,-12,-27,-165
-56,-64,-138,-77,-58,-54,-23,8,32,-17
-25,-42,-44,-65,-52,-40,5,25,38,43
-36,22,17,-16,-5,25,13,-18,-30,-47
-74,-2,16,-13,14,55,4,-79,-63,-96
-61,-32,6,-23,31,71,14,-92,-4,-69
-50,-12,26,15,38,73,-29,-116,-8,-85
-74,10,58,71,50,79,-62,-130,-30,-128
-38,17,67,74,37,28,-102,-171,-61,-115
34,95,117,101,36,-44,-150,-179,-82,-51
71,123,138,105,42,-120,-83,-32,-36,5
64,75,90,62,27,-118,-3,142,7,48
98,52,79,45,32,-19,-5,139,46,118
88,35,75,50,-3,54,27,113,79,160
22,-11,28,19,-37,26,37,140,123,125
-4,-112,-94,-94,-122,-81,-9,157,172,112
57,-126,-131,-158,-191,-146,-70,88,199,177
80,-106,-129,-148,-183,-128,-65,45,138,160
32,-120,-144,-131,-161,-84,-20,51,-16,48
24,-89,-110,-90,-126,-71,-18,-10,-203,-95
1,-39,-30,-33,-84,-45,-25,-81,-277,-265
-68,-7,20,31,-2,7,18,-46,-185,-276
-59,21,62,91,76,105,94,48,-64,-42
0,42,70,82,57,109,87,52,-18,60
31,29,44,51,42,51,37,10,14,49
45,44,42,46,46,44,24,18,68,109
61,54,50,64,66,62,34,38,104,158
89,50,60,67,81,56,25,25,86,179
123,48,44,44,68,24,14,4,64,218
119,63,51,77,64,13,-9,-10,28,209
59,58,50,100,68,26,26,-13,8,119
7,2,-60,59,43,26,59,-19,-4,29
-48,-55,-95,13,12,16,62,0,28,-99
-91,-78,-56,-18,-29,7,31,-4,54,-162
-155,-92,-43,-21,-39,7,40,14,56,-244
-129,-50,-40,-9,-42,2,58,34,93,-228
-71,3,0,16,-28,6,38,30,99,-158
-86,-10,5,16,-17,8,14,1,50,-195
-90,-29,3,9,-18,8,1,5,22,-225
-44,-1,5,-1,-21,-10,-3,24,87,-96
7,21,1,-4,-33,-30,-38,-8,65,-19
44,32,-32,17,-23,-36,-56,-52,-53,-24
87,43,-104,29,0,-28,-55,-57,-105,24
126,126,-73,24,4,-9,-79,-65,-47,131
164,193,38,19,9,0,-64,-56,62,249
127,86,25,-17,-7,-8,-18,-10,87,272
34,-1,-7,-14,-11,0,26,26,64,130
-42,-42,-28,-5,-14,21,73,27,80,-35
-133,-88,-51,-24,-26,5,61,24,110,-115
-187,-108,-37,-14,-19,-8,37,-5,18,-150
-190,-131,-42,-13,-14,13,53,-17,-79,-230
-152,-106,-23,-2,-5,21,103,-30,-172,-314
-122,-72,0,9,0,16,112,-34,-189,-286
-108,-116,-118,-24,-31,2,88,-36,-118,-148
-83,-112,-65,-34,-41,10,119,-1,-20,-54
-40,-39,32,-25,-24,29,173,35,8,-15
23,29,67,-15,-7,14,111,105,57,63
68,64,65,-31,-7,-17,-16,129,134,169
65,64,55,-32,-11,1,-6,84,79,175
71,59,51,-23,-15,28,-1,41,1,150
111,106,66,-17,-28,-16,-84,-18,-22,157
117,127,78,8,-7,-46,-184,-76,-74,96
100,58,45,11,31,20,-120,-68,-87,22
14,-22,-3,-9,26,137,16,-31,-39,10
-37,-24,-45,-24,1,197,71,-60,-55,-28
-11,-5,-53,-35,-13,219,86,-93,-83,-69
47,3,-40,-21,0,145,50,-121,-63,-94
16,-4,-21,6,19,29,-66,-156,-12,-55
-47,-49,-39,-15,0,-51,-147,-183,-30,-100
-67,-21,1,3,-25,-120,-96,-158,-71,-214
-84,31,39,62,-10,-164,-62,-72,-43,-230
-38,76,-18,103,-1,-190,-40,130,139,109
31,77,-54,38,-53,-188,-30,151,264,424
80,32,-48,-22,-85,-173,-26,68,269,481
128,19,-10,-24,-65,-124,-112,-22,301,513
170,34,22,-16,-51,-100,-192,-110,268,478
190,84,69,23,-15,-89,-121,-90,100,297
81,49,18,32,10,-74,-55,-40,-126,-39
-170,-36,44,51,48,-38,-29,-30,-263,-524
-331,-92,55,74,84,19,66,132,-194,-656
-276,-140,-7,29,77,22,60,205,-59,-383
-130,-82,-11,0,25,12,9,123,9,-125
-7,-12,22,-26,-36,-19,-6,79,77,110
8,-48,-40,-91,-108,-89,-17,74,156,301
10,-75,-108,-140,-150,-106,-66,66,236,361
6,-42,-95,-139,-138,-85,-62,42,217,243
-30,-19,-53,-97,-86,-53,-3,52,153,8
-35,-2,-10,-55,-51,-22,3,15,22,-156
-43,-19,-14,-29,-38,-18,-18,-44,-121,-153
-55,-17,0,8,-2,-15,-34,-35,-151,-148
36,68,45,46,30,13,-18,-24,-175,-164
109,125,27,60,56,60,19,-58,-307,-182
79,128,14,97,105,111,93,-7,-272,-148
92,113,93,100,130,122,99,29,-140,-41
100,73,3,78,112,85,60,-11,-97,-19
82,50,-77,59,84,76,41,-23,-22,-31
55,45,-84,43,64,75,36,-17,19,-22
27,49,1,0,25,30,56,-22,0,-13
29,53,54,-31,-10,0,55,-34,-29,20
64,32,26,-56,-47,-18,24,-66,-74,59
48,9,-7,-78,-68,-37,1,-80,-66,0
1,-12,2,-69,-76,-50,-25,-90,-39,-110
-19,-25,-1,-42,-70,-37,-40,-68,-46,-150
-30,-18,32,-11,-49,5,-15,-16,-6,15
-65,-26,77,10,-7,53,12,22,33,55
-76,-14,75,22,9,55,19,7,37,-33
-42,-10,52,24,17,50,27,8,37,0
-24,-35,28,11,32,59,56,37,37,51
16,-14,40,19,53,58,79,41,40,84
88,60,104,55,72,33,27,-9,19,147
97,61,112,63,68,10,-56,-73,21,202
-8,-7,47,55,92,43,-3,-18,14,111
-70,-53,-3,33,68,36,54,64,12,34
-4,-32,15,-18,0,-6,21,33,-8,34
16,-45,-15,-60,-29,-30,21,27,36,87
-4,-67,-36,-76,-45,-53,20,25,60,124
-51,-86,-75,-95,-71,-67,-17,-7,0,70
-50,-93,-107,-120,-96,-86,-50,-32,-37,13
5,-57,-65,-113,-103,-95,-53,-56,-49,-12
11,-70,-71,-93,-89,-70,-16,-3,-5,-78
11,-38,-43,-55,-43,-22,12,38,25,-137
19,-20,-85,-27,-17,-6,2,20,29,-54
10,-2,-50,0,19,-12,-23,-21,-1,24
59,46,68,32,39,-9,-41,-45,-14,65
86,63,17,18,20,-12,-40,-6,67,109
114,36,-64,19,35,-3,-32,9,92,177
150,54,65,86,66,-31,-62,-32,11,236
159,67,121,107,49,-65,-111,-59,-42,179
127,47,31,17,-12,-105,-138,-68,-25,158
82,25,-103,-59,-44,-104,-77,-17,46,135
-5,-17,-86,-96,-40,-22,43,67,109,-54
-151,-12,55,-33,18,69,141,164,201,-328
-187,48,113,32,59,110,192,216,331,-304
-153,44,72,6,21,66,162,161,288,-200
-165,-5,38,-15,-7,5,97,64,90,-193
-183,-37,4,-35,-33,-22,30,6,-58,-186
-194,-51,-6,-21,7,12,29,-37,-233,-237
-148,-28,12,-13,51,13,-17,-105,-393,-277
-33,35,41,-23,25,-31,-69,-124,-337,-179
75,75,63,-24,0,57,19,-16,-139,28
81,66,53,-3,15,134,111,69,-52,115
57,40,-2,23,34,108,77,37,-92,102
27,7,13,23,35,60,19,21,-46,77
2,-19,27,52,68,70,12,46,65,122
-29,-29,39,67,50,38,-15,47,105,125
-70,-52,56,50,32,-32,-33,18,82,24
-98,-71,31,30,21,-54,-5,32,57,-50
-35,-15,18,9,-13,-68,-28,48,32,14
59,107,63,0,-37,-101,-56,-17,-61,77
59,104,61,7,-9,-44,-11,-67,-122,63
-39,-22,-7,-19,9,22,25,-50,-137,-29
-88,-127,-106,-114,-14,72,66,-27,-96,-30
-81,-143,-108,-137,-10,104,103,-34,-87,6
-103,-139,-111,-97,2,120,121,-9,-36,-30
-77,-132,-82,-69,-19,71,150,76,119,10
38,-74,-37,-30,-30,-37,108,96,190,180
114,-2,20,-4,-11,-25,28,58,180,249
181,92,99,51,27,-23,-86,43,168,309
232,141,97,34,-4,-86,-74,18,173,351
210,167,-17,1,-45,-95,-10,-20,88,217
132,155,4,13,1,-27,41,-54,-63,-86
-29,70,58,34,47,35,64,-63,-121,-422
-161,-7,60,33,12,-1,15,-72,-128,-564
-136,-5,81,35,-12,-58,-96,-73,-80,-388
-101,-28,56,44,15,-61,-163,-82,-60,-218
-118,-16,29,31,17,-45,-184,-80,-63,-200
-139,0,29,45,47,2,-104,-39,-18,-195
-105,-11,15,33,59,91,15,38,28,-88
-85,-31,1,-7,-6,70,63,81,70,-1
-117,-83,-18,-7,-34,38,71,75,78,0
-125,-132,-61,-3,-3,61,45,42,44,-12
-40,-78,-40,23,43,78,21,-9,-15,58
77,-18,-34,8,25,42,-9,-40,-33,171
94,-49,-46,-11,-15,-16,-59,-57,8,263
146,-63,-35,18,-35,-76,-153,-165,-10,362
184,-81,-33,50,-46,-153,-237,-249,-39,468
121,-165,-30,40,-47,-133,-145,-84,24,469
120,-133,-68,-17,-49,-80,-16,130,73,385
206,50,-15,-33,-44,-53,-3,96,84,302
216,138,-2,-53,-45,-57,-46,15,49,188
258,252,28,-67,-87,-123,-119,-48,0,98
206,213,17,-88,-123,-139,-102,-37,3,43
111,79,-40,-106,-118,-120,-46,-21,-1,0
-17,13,-34,-27,6,1,10,-32,-66,-181
-100,44,35,54,124,130,118,7,-99,-354
-172,37,40,61,132,214,223,110,-53,-373
-266,-42,10,57,114,240,221,143,-54,-456
-258,-70,0,44,80,220,170,141,-23,-389
-167,-10,-39,7,48,185,165,108,53,-133
-81,66,-12,13,63,145,129,76,95,9
15,163,73,49,75,76,60,41,66,25
47,157,76,56,66,0,1,20,91,8
-4,83,39,51,90,4,30,32,78,-74
9,36,19,67,74,17,27,39,-9,-133
38,44,47,72,26,6,-16,49,-8,-79
0,14,17,29,12,0,-14,42,5,-38
-20,0,15,5,1,-5,-24,23,-2,-15
-72,-82,-1,0,-30,-7,-39,11,-7,-8
-109,-159,-55,-15,-54,-34,-43,0,9,53
-71,-149,-71,-40,-96,-109,-87,-60,-31,95
4,-130,-122,-91,-133,-170,-128,-120,-93,31
16,-83,-84,-95,-119,-160,-101,-98,-80,-32
69,-41,-37,-94,-116,-138,-88,-102,-48,150
81,-23,-4,-90,-131,-131,-107,-158,-100,226
-67,-107,-73,-111,-86,-39,17,-9,-18,102
-95,-92,-71,-64,1,92,195,172,130,3
-17,60,0,-1,99,164,327,209,164,-33
-45,57,16,22,127,176,369,215,150,-113
-83,34,41,55,97,166,339,197,117,-181
15,78,70,64,48,120,233,153,123,-67
97,150,101,77,23,60,70,78,95,26
157,205,117,69,14,-4,-181,-73,36,84
147,183,69,47,48,-17,-344,-205,-52,74
40,53,-17,-2,85,56,-226,-153,-73,-33
-11,-52,-91,-18,95,100,-80,-35,-19,-31
94,-43,-73,16,94,118,-22,-17,23,130
193,-40,-29,4,53,123,22,-43,15,236
187,-76,-90,-79,-142,64,36,-60,11,233
120,-100,-47,-98,-245,-17,-6,-103,-16,130
57,-59,-23,-86,-180,-95,-103,-174,-79,-59
-63,-32,-21,-81,-137,-128,-95,-167,-131,-329
-194,-65,-47,-90,-104,-103,23,-53,-51,-377
-203,-71,-42,-45,-44,-53,38,-12,17,-175
-88,-20,-2,27,14,-53,-48,-91,-16,52
13,6,44,49,18,-104,-146,-134,-50,118
59,5,40,6,-9,-103,-153,-23,-57,95
45,-26,-6,-40,-34,-88,-93,119,-40,2
28,-15,-6,-14,-2,-32,-39,168,-27,-74
44,11,4,-3,33,11,-18,84,-10,58
36,-66,-27,-49,-21,-31,-61,11,-25,78
-29,-117,-58,-51,-74,-96,-123,-23,-52,-74
-142,-79,33,56,-8,-65,-80,-3,-41,-269
-201,-35,123,150,75,25,26,23,13,-236
-156,-49,64,87,44,73,122,78,57,-75
-119,-102,-77,-58,-43,87,175,167,94,2
-64,-85,-116,-102,-83,55,121,88,13,32
-14,-39,-45,-67,-78,41,79,-4,-54,39
-12,-18,-13,-49,-70,21,55,-22,-1,73
-25,-66,-39,-47,-67,-30,-19,8,68,150
-15,-82,-45,-23,-50,-87,-162,5,90,154
-4,-33,0,10,-13,-81,-183,-34,35,-5
-2,16,33,32,43,-31,-82,-22,10,-57
72,44,46,57,111,26,23,24,13,89
186,144,124,96,108,78,82,57,-13,124
189,179,140,109,70,110,95,69,-13,19
113,155,108,108,84,86,102,60,11,-26
45,88,5,114,72,67,123,36,15,-36
-43,19,-15,68,27,56,142,7,23,-75
-89,-26,-9,0,-32,21,112,-43,-5,-67
-45,-32,-20,-10,-56,-6,70,-74,-52,35
8,-54,-36,-38,-57,-37,44,-70,-61,161
44,-44,-34,-65,-89,-95,-87,-77,1,189
46,19,4,-30,-76,-127,-200,-84,-14,39
48,81,44,15,-27,-68,-113,45,-39,-122
30,37,23,-4,-15,-43,-40,61,-69,-224
-54,-38,-25,-24,0,-2,29,36,-94,-348
-91,-33,9,28,50,51,65,14,-115,-294
-8,4,23,40,72,65,45,-29,-94,-76
103,78,56,39,83,37,0,-85,-107,3
103,82,61,33,82,49,-3,-63,-118,-30
-12,4,11,25,89,97,48,45,-54,-101
-37,19,22,60,108,76,41,74,0,-55
-40,23,24,48,91,62,43,53,37,33
-34,20,13,8,49,33,37,32,99,119
-45,-24,-45,-36,-2,-34,9,21,178,172
-61,-64,-66,-61,-12,-42,-19,-1,127,89
-44,-55,-68,-58,-6,-18,-50,-39,38,-5
-60,-100,-101,-82,-24,-8,-27,-35,35,8
-71,-112,-118,-80,-20,4,-15,-43,15,-11
-68,-59,-66,-1,31,34,14,-35,-6,-72
-20,-40,-112,16,14,16,3,-21,8,-22
40,-20,-54,16,-41,-57,-10,13,38,32
43,21,64,32,-49,-128,-42,16,40,76
0,9,64,20,-14,-67,-47,0,6,53
29,34,77,0,-3,-39,-56,0,2,45
73,112,105,11,-5,-30,-58,3,48,70
5,101,104,46,20,-23,-79,-16,85,29
-34,49,69,49,42,-37,-99,-44,62,33
52,60,52,43,12,-60,-142,-93,-4,123
110,30,17,0,-16,2,-115,-135,-66,185
33,-96,-120,-66,-35,72,-24,-83,-46,142
-22,-148,-195,-65,-21,92,-2,-57,-40,62
-67,-144,-108,-15,2,63,-26,-94,-112,-64
-138,-141,13,36,47,70,27,-45,-123,-184
-167,-152,-15,28,59,50,133,116,5,-137
-91,-94,-39,-25,-18,-21,164,212,106,10
-19,-29,-59,-40,-57,-80,128,192,105,47
14,14,-102,-32,-46,-80,37,87,57,12
2,-26,-78,-41,-13,-16,15,31,30,19
15,-88,-63,-53,-11,-18,-21,2,35,84
76,-45,-42,-71,-31,-85,-98,-48,49,122
116,69,0,-25,-17,-71,-101,-43,50,124
130,127,44,15,11,-48,-76,-13,66,102
36,74,86,20,40,6,-19,14,68,-7
-35,34,77,52,114,56,34,25,58,-3
-20,27,65,50,114,51,21,4,30,123
-23,18,50,36,73,37,15,6,10,99
52,48,69,38,58,43,33,23,18,97
184,79,57,-3,22,22,47,43,55,237
281,117,24,-58,-55,-38,-6,10,47,316
251,93,-2,-70,-90,-76,-40,-36,-26,269
125,36,-13,-46,-73,-78,-38,-63,-100,99
-18,-7,-10,-27,-47,-27,8,-48,-142,-133
-173,-22,-17,-38,-31,5,71,-1,-93,-352
-185,-13,-45,-58,-26,0,89,40,-34,-389
-117,15,2,-60,-23,-24,65,36,-18,-324
-32,77,56,-9,-11,-25,11,8,-5,-182
87,87,75,4,-30,-55,-83,-21,-19,-8
121,61,7,-8,-22,-61,-140,-63,-20,112
59,-15,-57,2,9,3,-40,-81,-39,157
-90,-110,-74,15,25,32,50,-64,-55,82
-164,-101,-51,82,85,51,73,-51,-73,5
-174,-56,40,97,93,12,10,-63,-91,-194
-153,-22,40,81,86,-13,-122,-115,-61,-298
-115,-11,0,46,93,33,-160,-97,-57,-278
-101,-16,-22,15,60,63,-104,-18,-15,-262
-100,-38,-17,10,36,81,-1,-1,-22,-211
-43,-49,-11,-27,-9,63,-5,-47,-50,-143
27,0,-11,-15,-27,71,14,-64,-42,-82
35,20,-64,24,-6,66,96,39,-39,-32
26,31,14,53,22,6,109,49,-61,54
9,16,61,70,5,-1,82,-64,-64,103
28,-22,-9,21,0,17,45,-170,-73,116
64,-12,-107,10,6,26,-20,-230,-49,99
60,13,-21,37,65,98,-19,-219,-31,69
9,8,-4,14,57,186,176,102,96,112
-9,-33,-37,-19,29,191,208,232,209,169
53,-14,-16,1,37,131,76,53,207,146
153,50,2,20,8,-5,-67,67,197,205
124,11,-2,15,-16,-75,-55,245,184,206
84,-14,12,26,1,-72,-92,196,84,127
79,-28,6,13,-22,-115,-133,91,-58,138
-70,-77,-18,14,-25,-169,-118,46,-165,-10
-229,-92,-102,40,-1,-143,-94,37,-161,-227
-220,-32,-42,10,7,-62,-8,63,-114,-390
-160,33,52,6,-10,-68,33,48,-216,-508
-82,34,53,8,-12,-76,-32,3,-220,-344
-41,-8,-15,-20,-10,-42,-35,-1,-90,-115
23,-11,-87,-28,3,-32,-15,-25,-42,70
100,5,-1,-25,-9,-44,-27,-38,-38,156
114,6,2,-20,-25,-47,-14,-13,-14,173
96,6,-78,-28,-51,-61,-26,-1,12,135
41,-16,-115,-5,-43,-43,-47,-15,1,0
-34,-33,0,36,9,-26,-49,-21,28,-127
-14,-38,52,21,21,-18,-27,-12,71,-23
124,75,30,-40,-12,-9,-3,5,123,203
195,172,15,-68,-55,-21,-56,-36,129,237
