-20,4,1,25,8,-6,0,-13,11,-4
-19,40,33,50,44,24,21,0,33,38
-8,43,28,28,58,34,19,0,61,72
13,40,16,13,45,33,10,-5,77,103
25,20,-55,24,48,16,11,-8,64,117
41,23,-42,38,44,14,17,-20,68,117
43,36,-1,27,30,27,0,-19,94,119
36,46,-76,16,52,55,48,17,102,67
27,80,-4,24,57,68,86,13,74,-18
2,59,33,19,29,42,45,-11,31,-49
-19,0,13,-12,-19,12,8,0,23,-27
-45,-38,-8,-34,-33,-4,5,0,9,-14
-48,-62,-54,-64,-58,-36,-16,-28,-14,-15
-40,-88,-80,-85,-95,-53,-26,-27,-23,-7
-47,-59,-58,-61,-95,-60,0,-28,-26,-19
-61,-5,5,-3,-55,-39,40,-8,-9,-19
-60,16,22,29,-17,-5,34,4,4,-8
-73,6,27,13,0,7,26,-8,-34,-84
-84,27,39,28,35,34,54,9,-48,-154
-66,34,53,52,44,38,43,22,-44,-121
0,45,82,43,33,22,-9,0,-57,-65
32,55,85,37,20,19,-53,2,-41,-31
43,52,48,45,43,18,-54,20,-5,-15
59,37,-30,38,41,6,-48,14,4,13
62,22,-9,28,27,18,-39,5,-6,49
40,13,9,21,14,24,-26,3,-15,57
35,2,15,10,6,20,-9,5,-19,45
37,-27,1,-10,4,10,-6,0,-21,31
29,-40,-29,-30,-1,-4,-12,-14,-22,4
-30,-56,-104,-37,-20,-13,1,-13,-43,-36
-100,-81,-180,-37,-32,-38,32,-10,-53,-54
-68,-79,-88,-54,-47,-47,39,-7,-43,-28
-35,-63,-32,-71,-55,-35,20,-18,-30,-6
-33,-41,-1,-53,-38,-29,-4,-23,-12,-27
-25,-7,15,-25,-10,-16,-25,-29,3,-49
-16,-12,26,-11,8,3,-52,-25,-85,-57
8,-14,18,-1,34,9,-74,-4,-139,0
42,65,57,77,64,41,13,11,52,86
88,105,53,126,69,44,31,29,97,137
134,79,76,93,53,37,5,18,88,136
122,57,71,54,29,35,-9,-2,50,74
75,58,50,38,4,29,-20,-12,4,-9
49,53,-10,28,-16,20,-11,-18,-25,-82
1,28,13,32,-20,11,11,-15,-34,-132
-45,-21,18,10,-33,1,13,-20,-41,-136
-41,-41,4,-14,-49,-6,-18,-3,-48,-117
-7,-65,-39,-53,-88,-47,-22,-5,-68,-80
-1,-77,-60,-72,-98,-54,-30,-31,-82,-70
12,-67,-34,-70,-88,-40,-46,-41,-80,-74
16,-45,-28,-58,-66,-20,-27,-26,-61,-63
-9,-45,-79,-21,-36,1,-3,-8,-56,-58
11,-20,-56,6,0,1,16,-7,-37,-9
62,17,-62,30,21,17,19,-5,-7,40
71,25,20,20,14,12,-15,-9,-14,45
69,32,59,8,20,20,-8,-16,-13,54
74,47,35,22,47,35,13,-2,5,69
108,45,19,19,54,35,31,9,12,89
128,48,64,9,34,30,36,4,7,85
153,33,27,-1,12,17,21,-29,-20,63
161,12,-83,-9,-8,3,-2,-51,-32,75
128,14,-3,16,1,-5,-21,-30,-25,86
68,-4,53,0,-1,-14,-15,-1,8,101
-16,-51,10,-46,-18,-17,-7,15,29,25
-113,-72,-2,-61,-20,-9,6,10,16,-66
-137,-74,-4,-50,-21,37,41,11,12,-46
-140,-76,-19,-48,-10,95,69,2,13,-32
-154,-86,-31,-40,4,153,82,17,37,-46
-105,-61,3,-31,15,131,74,32,48,-3
-22,-24,11,-24,1,62,34,15,32,22
15,17,-36,5,8,-8,-3,8,15,-20
6,36,-45,35,9,-69,-14,26,28,-40
4,50,56,51,-6,-64,-7,53,57,-8
36,74,108,61,5,-32,-11,67,67,27
41,70,106,63,19,2,0,40,37,38
23,64,97,73,28,21,22,19,16,22
-6,64,116,101,40,21,-1,14,9,12
-15,35,76,64,6,4,-19,0,1,41
-29,-33,10,-29,-34,-20,-12,-23,-24,33
-72,-63,0,-48,-43,-40,1,-19,-45,-13
-92,-52,-28,-60,-58,-57,-29,-31,-74,-42
-77,-53,-140,-85,-73,-73,-61,-42,-92,-48
-49,-32,-159,-83,-76,-85,-70,-41,-79,-49
-45,-9,-30,-58,-62,-66,-66,-41,-65,-48
-47,-14,18,-39,-46,-30,-61,-34,-52,-61
-46,-23,29,-25,-16,0,-32,-12,-28,-55
-41,-19,27,-9,12,5,17,17,20,-40
-13,15,31,-3,27,23,10,-2,33,0
13,52,44,4,53,43,4,-20,25,28
47,55,38,29,56,68,-2,-23,12,23
76,76,19,53,64,66,-6,-40,52,61
71,53,17,48,57,46,-26,-56,67,106
78,33,23,28,42,9,-46,-40,43,91
62,8,9,4,8,3,0,120,48,46
30,-1,-19,-22,-15,-5,10,165,49,28
4,-7,-14,-24,-14,0,12,67,13,19
-3,-60,-36,-53,-32,-3,37,30,-1,-8
-17,-85,-88,-85,-61,-27,26,0,-33,-18
-24,-60,-64,-48,-55,-55,36,0,-28,-18
-17,-23,-14,-2,-32,-48,56,26,8,7
-12,-39,-41,-33,-47,-29,30,14,-7,30
-2,-58,-24,-52,-39,-27,17,0,-27,16
0,-25,-14,-52,-24,-24,7,-3,-22,16
-1,-10,-3,-29,-7,1,4,8,-25,-8
-25,-14,30,0,10,22,12,21,-36,-72
-10,5,53,26,20,33,22,14,-21,-74
18,24,62,42,43,35,4,13,-1,-22
20,17,52,35,34,24,6,22,9,-19
-1,16,13,35,29,18,35,20,18,-30
-9,1,-44,29,26,18,26,24,19,-40
-14,-14,4,3,14,1,0,12,6,-58
-22,-2,-2,-7,4,-3,25,17,-3,-49
-25,-8,6,-4,7,-4,42,18,16,-34
-46,-15,-10,-12,-2,4,36,20,36,-45
-71,-54,-36,-33,-20,-21,34,7,24,-57
-38,-56,-41,-47,-28,-60,19,-13,31,-30
-31,-68,-104,-57,-34,-54,-19,-17,-57,0
-30,-98,-72,-69,-35,-49,-67,-12,-146,20
7,-29,-4,-29,-9,-11,-6,-8,26,66
39,-1,6,-16,-7,-22,-6,-11,57,98
59,30,21,16,14,-6,2,-5,65,114
71,66,84,83,57,14,13,4,76,91
61,81,93,82,77,20,-1,-1,76,50
35,84,48,55,82,34,15,5,62,-2
35,93,52,59,62,47,21,16,73,-15
49,58,71,61,67,42,27,30,72,-24
60,40,57,40,53,19,31,27,61,-17
58,10,27,5,7,-4,7,-5,25,-31
-32,-36,1,3,-1,-9,-26,-34,-35,-113
-118,-74,-19,-10,-13,-10,-27,-33,-68,-148
-94,-65,-33,-40,-37,-28,-30,-32,-63,-89
-94,-70,-41,-56,-57,-49,-14,-34,-63,-80
-112,-75,-26,-43,-33,-38,-4,-34,-55,-38
-86,-55,-19,-26,-15,-23,-11,-16,-36,26
-60,-47,-2,-19,-4,-17,0,-10,-39,11
-33,-13,9,6,14,-12,33,-10,-39,0
-10,15,23,17,25,-17,19,-6,-33,17
2,7,7,5,26,-10,6,-9,-21,30
17,35,22,22,33,10,10,2,-12,71
35,73,36,31,47,18,-2,11,1,103
58,105,40,38,40,30,-6,9,16,120
50,74,31,26,38,16,-30,-11,7,90
44,50,26,30,42,21,-7,-6,3,62
52,62,50,73,45,32,23,10,15,27
56,42,26,53,38,12,40,16,31,2
55,4,-30,-20,-13,-36,44,-4,27,19
11,-45,-87,-34,-29,-40,44,-9,13,-1
-32,-67,-104,-60,-39,-36,21,0,5,-28
-50,-62,-61,-56,-50,-42,-11,-2,4,-38
-56,-44,-42,-39,-43,-35,-2,0,25,-47
-83,-33,-43,-17,-28,-10,1,-5,34,-38
-69,-33,-34,2,-14,14,-5,-1,25,-24
-15,-17,-5,8,10,32,-6,10,45,-7
20,12,-57,12,26,36,-15,21,38,9
27,49,17,30,32,26,-35,-9,15,18
8,72,74,42,27,23,-47,-26,12,37
16,51,60,32,32,32,-43,-13,5,68
29,27,19,36,31,29,-42,-9,-5,86
17,21,42,70,37,26,-62,-4,-6,78
22,5,50,77,41,21,-59,1,-12,67
2,-51,-3,15,9,-7,-78,1,-28,43
-8,-76,-46,-33,-19,-29,-83,-17,-53,5
-23,-77,-86,-49,-30,-37,-78,-29,-68,-44
-53,-95,-98,-60,-38,-12,-48,-12,-64,-79
-76,-98,-59,-74,-53,0,-35,-7,-49,-94
-77,-52,-66,-68,-58,-26,-41,-14,-48,-88
-74,-33,-40,-54,-49,-41,-32,-8,-48,-72
-52,-27,-25,-55,-43,-14,-30,-2,-37,-42
-30,-18,0,-31,-33,10,-29,8,-13,-10
8,-4,9,-9,-9,21,-24,24,0,13
38,30,32,4,12,33,-22,30,9,22
46,52,52,26,28,33,-27,20,17,36
69,87,85,23,30,29,-37,4,24,41
92,106,98,48,42,41,-41,-3,27,48
74,63,38,32,31,39,-13,-5,28,59
48,26,-52,12,19,33,14,-13,43,71
34,5,-75,-2,9,25,19,-20,48,94
27,-20,-82,-24,0,8,22,-12,39,107
31,-46,-58,-34,-10,-10,18,-11,14,104
14,-54,-70,-25,-27,-14,5,-16,5,86
-4,-54,-23,-5,-30,-27,11,-27,1,40
-40,-46,-35,-19,-45,-46,12,-29,-18,-28
-86,-69,-86,-44,-53,-46,4,-34,-50,-134
-104,-66,-172,-28,-32,-15,15,-17,-47,-174
-81,-74,-108,-17,-17,-8,9,-2,-41,-153
-48,-70,-10,-13,0,-8,8,6,-19,-112
-15,-44,28,0,15,17,33,28,0,-42
6,-19,29,20,14,15,65,27,11,-3
16,12,80,78,56,20,69,31,32,20
34,35,118,107,84,22,50,20,37,37
49,30,89,69,56,0,24,3,21,53
42,20,48,40,32,2,23,0,9,33
27,19,-50,37,15,3,30,-15,10,25
18,6,-27,18,4,0,21,-10,-3,19
-1,-10,43,6,2,11,37,12,3,9
4,11,54,24,6,25,49,23,26,16
-8,2,38,41,-6,9,16,14,20,0
-65,-68,-110,-24,-38,-13,0,-4,15,-34
-81,-106,-155,-44,-50,-15,1,-9,18,-41
-81,-100,-52,-32,-37,-23,15,1,27,-25
-61,-58,-95,-31,-39,-27,24,3,28,-6
-50,-33,-95,-33,-45,-12,7,-12,27,0
-26,-14,7,-16,-22,1,-8,2,53,36
-14,8,54,37,22,22,27,36,84,86
28,0,46,19,21,20,40,31,84,93
82,29,65,24,27,35,36,38,98,109
129,41,82,34,25,40,4,36,79,102
147,56,92,28,15,17,-6,24,38,77
121,91,62,15,1,0,-15,9,-9,20
77,133,3,1,-25,-16,-41,-16,-52,-43
65,157,61,6,-34,-31,-40,-17,-47,-61
53,79,47,-5,-25,-29,-16,0,-13,-20
12,10,6,-37,-50,-50,-44,-25,-44,-11
-20,-14,-81,-62,-82,-83,-64,-70,-94,-48
-21,-49,-154,-90,-92,-93,-32,-76,-76,-50
-14,-80,-83,-89,-90,-53,-5,-43,-54,-26
-26,-107,-61,-78,-65,-40,5,-14,-42,-38
-44,-104,-42,-56,-35,-32,-4,5,-18,-46
-58,-67,-5,0,6,-14,-4,27,7,-53
-72,-60,2,38,36,-8,-12,38,21,-41
-38,-27,28,4,37,-13,-27,21,14,-42
-28,36,64,0,34,2,-31,-8,-14,-79
-6,77,92,24,31,17,-25,3,-28,-67
35,113,125,39,41,20,-31,5,-39,-43
34,109,145,45,51,27,-34,-5,-51,-33
31,104,134,49,35,24,-36,-24,-42,-25
25,94,112,23,10,0,-46,-38,-46,-5
14,47,70,-5,-11,-18,-49,-24,-24,10
0,8,41,-28,-36,-32,-38,-22,13,-2
-45,-9,8,-57,-57,-42,-43,-21,32,-15
-69,-22,-11,-73,-65,-52,-7,-12,25,-33
-83,-36,-25,-84,-80,-45,12,-11,22,-40
-81,-29,-17,-52,-70,-28,10,-13,11,-43
-58,-6,-11,-21,-50,-14,2,-14,-9,-35
-29,19,4,-22,-46,-4,0,-21,-22,-17
-5,20,21,-22,-29,14,-9,-17,-28,5
13,22,33,-15,-4,36,-10,5,-13,29
30,27,28,-1,3,42,-10,24,-8,35
59,15,39,12,22,31,-12,19,1,42
77,18,42,22,30,14,3,19,22,54
84,45,71,63,53,13,21,25,23,51
67,38,101,109,84,7,13,9,5,20
16,-7,33,71,65,6,-5,15,12,14
-17,-44,-31,30,32,15,2,30,27,11
-41,-59,-51,17,35,23,17,36,35,17
-63,-63,-104,-4,18,15,36,28,16,-3
-85,-74,-52,-21,0,-6,34,-1,-32,-38
-114,-78,-29,-32,-15,-16,26,0,-58,-62
-115,-81,-29,-27,-21,-23,13,-7,-54,-76
-79,-72,-37,-37,-18,-9,1,-22,-38,-63
-21,-20,-13,-33,-9,-15,4,-25,-14,-35
11,6,3,-24,-10,-21,23,-18,0,-5
29,19,15,-15,0,-5,40,29,65,65
52,30,2,-20,3,-5,44,51,117,106
90,68,-11,-17,9,-26,37,19,66,81
90,125,65,46,42,-14,10,-2,8,51
99,166,118,91,73,8,-1,7,12,22
82,106,61,30,31,-6,-9,-9,11,-12
73,77,28,12,4,-28,-28,-33,-8,-4
51,48,-6,7,1,-42,-43,-43,-46,17
-12,-33,-27,-43,-25,-60,-100,-43,-173,12
-65,-86,-37,-57,-38,-85,-108,-35,-170,4
-50,-44,-47,-30,-31,-74,-55,-30,-47,14
-34,-40,-56,-23,-32,-75,-41,-32,-50,0
-44,-75,-51,-61,-56,-82,-25,-38,-61,-26
-51,-85,-54,-54,-52,-66,-15,-39,-48,-46
-75,-73,-31,-25,-36,-51,-3,-40,-39,-76
-82,-60,-5,-5,-8,-32,37,-39,-39,-86
-67,-33,21,25,33,-3,71,-8,-5,-74
-61,6,47,36,54,9,71,2,34,-38
-38,23,59,21,71,17,60,-4,46,-17
9,12,67,14,69,2,41,-10,53,14
31,30,64,33,68,5,-2,-8,72,55
35,41,62,41,62,25,-18,3,81,94
36,17,43,38,55,43,4,24,87,110
58,15,26,29,54,47,21,25,79,91
64,2,0,3,33,23,22,8,52,53
47,-11,-96,-2,26,9,26,4,39,26
35,1,-131,30,28,20,23,7,16,-17
15,-11,-28,20,12,12,7,-15,-21,-80
-31,-75,-27,-75,-56,-50,-58,-39,-152,-133
-74,-91,-61,-101,-71,-50,-58,-27,-168,-118
-61,-26,-19,-61,-50,-21,26,5,18,-2
-35,-19,-69,-50,-39,-19,33,26,62,56
-6,-25,-72,-38,-21,1,26,36,56,53
20,-19,23,-27,-17,0,12,34,47,41
37,-18,33,-22,-16,2,-2,10,35,42
74,1,12,-17,-15,-5,-29,-1,24,39
108,35,-59,-16,-2,-24,-35,-16,10,18
123,55,11,6,25,10,-19,-16,-4,1
121,50,70,33,44,32,-4,0,-14,40
85,-11,42,15,25,3,-51,13,-125,37
49,-15,27,16,17,0,-35,23,-102,0
0,20,39,43,22,23,26,27,23,-28
-59,-2,22,34,25,41,36,40,32,-62
-82,-23,24,17,9,38,49,40,37,-65
-63,-41,-4,-13,-19,-10,35,9,21,-46
-58,-58,-70,-32,-42,-28,12,-9,1,-31
-60,-62,-56,-31,-55,-27,7,-29,-8,5
-61,-58,-21,-18,-55,-37,-3,-28,-12,24
-46,-19,19,14,-24,-32,-8,-28,-31,15
-19,-7,52,34,8,-55,-82,-27,-184,-10
-5,45,67,50,16,-21,-45,-25,-95,-43
-1,73,65,42,34,12,13,-15,16,-46
24,80,58,37,38,32,34,-9,30,-25
48,76,53,37,46,57,27,-6,29,-9
60,79,67,50,56,61,22,0,29,3
50,84,72,60,56,63,27,1,25,9
51,65,70,59,52,59,23,6,25,8
52,48,48,39,28,44,13,1,40,29
45,44,42,28,14,28,14,-2,64,55
46,28,21,2,-8,0,10,-12,52,65
62,16,-15,-24,-42,-19,-13,-29,42,82
68,0,-47,-48,-64,-42,-30,-32,31,115
41,-34,-81,-66,-85,-60,-38,-48,-21,108
-16,-26,-36,-17,-58,-63,-35,-44,-48,8
-58,-21,-8,18,-29,-55,-23,-29,-50,-54
-38,-41,-32,-15,-27,-47,-19,-15,-38,-55
-29,-30,-37,3,0,-8,-11,-4,-27,-67
-39,-35,-17,17,16,22,15,4,-28,-78
-47,-29,13,35,44,24,52,12,-26,-102
-23,3,30,43,53,18,48,22,1,-80
28,27,32,38,50,43,31,51,33,-25
56,39,42,55,64,63,26,69,49,10
67,21,23,20,16,46,0,42,23,43
55,-2,-8,-2,-4,10,-24,14,0,65
25,-44,-33,-30,-26,-9,-26,-5,-3,21
0,-74,-67,-71,-47,-39,-69,-9,-79,-39
-25,-103,-88,-97,-57,-65,-124,-21,-190,-85
-39,-65,-52,-54,-27,-15,-13,-8,-25,-63
-67,-66,-66,-53,-35,0,31,22,-4,-96
-94,-63,-89,-61,-43,-14,39,33,-6,-127
-100,-43,-77,-49,-31,12,47,52,24,-59
-82,-29,-47,-29,0,38,62,77,69,83
-39,-1,-30,-16,12,38,67,80,105,190
-9,19,-17,-10,9,5,57,58,100,191
17,50,2,7,0,-13,51,35,75,129
42,77,33,40,18,16,47,16,49,56
44,104,87,111,74,82,74,25,38,-7
54,100,65,120,109,153,106,48,34,-43
52,75,51,69,79,157,92,25,20,-56
0,46,38,59,56,132,62,15,18,-96
8,24,27,37,26,54,36,5,21,-50
32,17,20,27,13,-14,32,2,25,27
38,13,0,17,4,-83,15,-2,30,53
30,2,-69,5,-3,-119,0,-36,14,0
-15,-30,-85,-39,-44,-127,-40,-27,-70,-50
-17,-50,-58,-84,-69,-118,-105,-10,-155,-20
6,-17,-30,-52,-42,-54,-22,-5,15,38
22,-19,-39,-47,-30,-29,13,7,54,82
43,-4,-96,-46,-43,-34,14,4,91,118
55,13,-126,-42,-46,-29,-19,2,93,95
28,9,-11,-18,-33,-36,-33,-1,72,25
30,17,13,-15,-28,-44,-43,-13,65,9
64,37,9,-21,-25,-47,-55,-24,41,23
48,56,17,-5,1,-17,-65,-45,-28,5
-1,72,27,19,30,10,-50,-61,-77,-72
-15,43,13,38,55,21,-43,-59,-79,-147
-22,13,-88,37,50,38,-22,-37,-63,-176
-60,4,-35,39,62,51,13,-2,-24,-156
-85,6,39,53,60,48,22,32,33,-40
-93,6,44,65,56,39,17,54,51,8
-68,-36,-59,10,17,1,0,43,26,9
-58,-54,-126,-55,-35,-31,-19,10,-24,-10
-45,-41,-41,-61,-55,-37,-6,3,-20,2
-48,-14,-23,-48,-66,-58,-1,9,6,7
-47,-13,-85,-28,-64,-48,21,-8,7,5
-27,-15,-31,-17,-51,-26,41,-29,12,31
-5,-12,4,-24,-40,-27,16,-46,53,68
1,-19,-19,-39,-40,-37,-36,-68,35,70
22,-36,-33,-46,-44,-38,-46,-79,12,99
88,-5,-16,-51,-49,-30,-37,-92,15,168
136,32,3,-32,-40,-12,-40,-110,7,173
78,24,3,-5,-11,-7,27,-48,-7,68
-67,-5,12,24,16,48,164,126,0,-81
-166,7,57,100,87,120,228,174,12,-187
-151,11,23,115,110,137,223,105,0,-202
-97,-5,-5,43,60,77,129,44,-13,-153
-53,4,32,26,41,36,19,9,-13,-99
-9,16,64,45,55,39,-75,16,25,-34
2,12,61,33,34,61,6,82,67,20
-33,-11,25,-1,-9,101,166,108,62,10
-23,3,18,-20,-28,120,193,57,59,10
-56,0,16,-27,-4,162,213,9,18,-20
-113,-25,0,-42,-6,126,185,-56,-32,-62
-30,15,-51,-5,0,19,-29,-173,-49,-4
37,51,-39,35,48,-13,-269,-329,-85,10
55,73,64,63,54,-31,-277,-266,-85,-13
54,59,32,34,16,-110,-148,85,23,28
103,38,37,0,-23,-168,-85,282,116,139
151,33,42,-2,-28,-140,-76,158,122,259
142,7,1,-37,-36,-111,-85,54,101,308
111,-10,-13,-46,-39,-65,-86,5,53,246
99,-28,-32,-59,-40,1,-70,-25,0,152
52,-40,-34,-50,-19,52,-56,-17,-31,44
-49,-39,-4,-20,7,78,-23,1,-67,-94
-138,-45,4,-8,19,79,2,2,-105,-188
-178,-42,26,11,24,58,22,-14,-134,-285
-153,-5,83,65,66,17,15,-10,-133,-383
-129,-9,72,70,52,8,30,10,-100,-356
-131,-26,35,16,-1,-35,1,14,-52,-230
-87,-3,36,8,-5,-79,-54,-26,-40,-166
-25,3,34,19,12,-70,-64,-93,-73,-95
37,15,40,23,15,-97,-63,-118,-69,-21
88,34,-7,37,2,-92,-41,-16,-13,14
113,60,-38,55,-1,-78,-18,147,79,56
142,61,38,40,2,-51,-13,119,88,101
184,75,67,32,0,-24,-7,51,87,135
152,63,48,23,4,-14,13,28,86,106
83,25,-12,-10,-11,10,18,47,84,66
63,-13,-95,-58,-58,-27,-11,29,83,98
45,-35,-175,-83,-88,-66,-49,-25,38,34
-17,-68,-91,-82,-86,-67,-61,-50,-15,-135
-110,-89,-69,-50,-59,-47,-20,-52,-72,-252
-94,-59,-36,-27,-13,-9,64,-26,-64,-105
-22,-46,9,-19,-14,17,85,0,2,58
18,-36,2,-34,-43,-23,38,-21,-26,49
37,-14,26,-36,-43,-32,0,-37,-49,14
41,8,48,-11,-13,-8,6,-32,-28,-13
82,39,56,12,3,7,2,-47,-22,12
115,57,92,76,50,44,0,-49,-6,28
86,54,111,109,76,84,23,-5,19,36
49,25,75,61,58,95,9,25,20,69
74,21,50,27,39,78,-25,24,11,136
113,24,45,13,13,22,-42,26,6,187
99,-7,13,-21,-23,-16,-23,62,28,160
14,-37,-35,-32,-36,19,47,72,36,55
-3,-29,-24,-15,-33,48,78,39,-18,7
0,-49,-19,-24,-52,19,50,5,-56,-41
-102,-96,-37,-50,-67,4,39,-35,-92,-170
-195,-125,-47,-54,-59,19,37,-78,-111,-241
-124,-99,-64,-58,-56,30,-8,-92,-77,-141
-52,-75,-43,-39,-27,30,-92,-106,-49,-73
-49,-67,-20,-28,-2,20,-92,-118,-40,-97
-40,-28,4,2,14,-7,-107,-112,-17,-28
12,52,71,67,46,-29,-126,-12,37,74
8,72,72,57,46,-52,-59,207,109,87
-34,26,26,8,20,-20,6,245,86,38
-14,26,32,16,33,14,5,130,54,42
66,59,36,23,54,16,8,76,47,80
126,81,3,37,68,24,3,55,53,86
121,71,-78,32,49,35,-15,29,56,79
65,40,-27,31,39,37,-9,21,80,43
-23,15,-8,21,33,38,6,33,64,-42
-111,-24,-20,-4,38,46,29,63,53,-108
-104,-55,-42,-19,26,58,58,78,66,-79
-98,-58,-52,-37,-1,41,83,74,61,-101
-104,-57,-43,-43,-16,-2,77,52,68,-112
-68,-23,-32,-36,-18,-15,22,-5,12,-77
-51,-20,-52,-35,-23,0,-5,-26,-16,-35
-35,-31,-48,-16,-6,19,4,11,-27,14
10,-31,-114,0,16,27,21,18,-36,64
40,-52,-109,8,35,77,40,-1,-40,85
82,-70,-33,-21,26,106,4,-31,-33,167
41,-53,-40,-16,16,85,-30,-46,-29,180
-8,-26,-25,5,26,57,-52,-45,-20,113
-7,18,-62,21,33,9,-74,-48,-17,43
16,53,37,58,43,-38,-69,-11,24,85
103,100,151,95,62,-92,-50,33,69,200
142,72,110,32,9,-124,-50,33,50,241
131,39,46,-26,-38,-122,-37,18,16,154
110,14,23,-31,-38,-76,-41,-10,-50,32
78,-28,-7,-33,-41,-52,-55,-46,-107,-60
27,-57,-47,-54,-79,-80,-64,-71,-140,-137
-117,-77,-54,-54,-71,-70,-11,-55,-115,-297
-163,-73,-31,-37,-46,-28,52,-18,-39,-280
-80,-69,-30,-44,-50,-24,31,-34,-45,-81
-20,-50,-25,-33,-53,-44,0,-35,-7,76
-26,-22,4,-8,-27,-28,-18,-8,38,58
-18,6,26,13,-5,-4,-15,-9,43,36
1,35,59,38,17,13,-2,-9,20,13
40,49,77,70,47,50,29,3,11,15
100,58,92,73,55,64,35,17,27,76
109,54,76,49,37,50,24,12,41,107
64,44,50,27,24,36,-5,-4,44,88
-23,21,4,1,5,22,-24,-24,34,48
-148,-21,-97,-10,-12,-5,-25,-40,-2,-46
-159,-27,-147,7,-3,1,1,-36,-42,-136
-138,-25,-77,12,-2,27,47,11,12,-160
-157,-43,4,1,-19,25,70,21,12,-166
-163,-18,30,34,-17,-11,68,-4,-13,-171
-142,-9,45,40,-12,-34,42,13,-6,-157
-118,-20,-6,-2,-25,-15,18,3,-16,-131
-60,-17,-12,-32,-24,-12,8,-5,-20,-69
12,1,5,-28,-30,-5,-8,-14,-23,0
67,20,10,-19,-29,-3,-23,-41,-59,39
125,45,-4,-8,-38,-30,-12,-65,-59,54
124,71,-13,14,-27,-31,3,-40,-28,73
108,57,33,3,-19,16,61,3,-13,94
47,20,9,-17,-21,10,104,-17,-62,16
-29,24,30,-1,20,3,65,-79,-65,-49
-98,28,58,41,60,62,5,-92,-72,-46
-114,-27,17,5,49,109,74,56,-47,-22
-72,-40,-21,-17,16,62,56,131,-7,16
-1,0,11,1,23,-2,-57,75,49,74
59,49,54,43,40,-6,-137,-13,75,93
39,32,-11,-1,15,1,-74,-71,14,20
-25,-16,-21,-35,-3,0,-21,-98,-51,-80
-80,-26,0,-24,16,13,-10,-92,-70,-145
-67,-6,16,-1,24,31,-13,-82,-50,-92
-31,24,31,19,40,23,-13,-76,8,-13
-17,29,34,26,41,16,16,-5,76,36
-30,3,9,-5,30,7,88,191,124,51
-15,0,-12,5,27,-28,51,247,126,66
-9,-21,-118,-11,4,-18,13,157,74,31
9,13,-50,25,50,17,29,86,38,-20
5,39,-33,32,41,30,39,65,42,11
1,39,-89,18,25,14,26,55,63,54
21,35,-33,-5,-7,-25,1,39,55,73
10,25,53,-9,-26,-33,-8,34,30,71
4,28,54,0,-24,-26,-31,28,-21,29
0,16,53,-5,-4,-26,-17,7,-88,-13
41,6,44,-18,-23,-22,3,-10,-107,23
26,-34,-7,-60,-49,-39,-3,-9,-91,31
-34,-73,-37,-73,-59,-62,-4,7,-48,-67
-66,-58,-35,-54,-56,-44,-18,36,7,-93
-22,-31,-17,-39,-50,-50,-47,2,13,-35
20,-10,-25,-17,-42,-58,-71,-50,14,39
46,19,-50,28,-6,-48,-76,-69,6,45
80,30,38,26,5,-6,-57,-67,-19,39
90,22,60,-8,-8,4,-10,-66,-22,41
100,46,92,25,20,15,14,-80,-32,21
117,77,122,58,57,59,14,-86,-37,10
112,65,101,62,70,60,-7,-79,-23,10
104,49,87,52,49,31,-37,-87,-25,87
117,58,84,45,34,32,-31,-95,-11,223
58,53,70,23,29,43,-13,-62,22,192
-14,18,42,-1,0,21,40,88,46,90
-49,-33,-22,-32,-41,-18,45,178,92,42
-92,-57,-43,-43,-64,-30,9,71,68,-43
-139,-79,-42,-42,-60,-28,17,9,28,-151
-166,-64,-44,-36,-47,-20,35,19,18,-211
-121,-18,-4,-14,-23,4,35,26,27,-143
-42,0,-6,-7,-19,28,25,25,46,-34
10,-4,0,-23,-8,80,25,7,50,48
41,1,7,-5,17,120,37,-7,45,87
65,-5,-30,6,33,108,38,-12,32,134
47,-16,-122,11,26,46,5,-38,7,125
16,-27,-105,35,25,-5,-26,-39,-14,73
47,0,11,70,44,-59,-19,-7,0,48
34,45,91,103,41,-77,1,24,13,-48
-11,53,101,92,38,-49,-25,44,25,-105
-19,29,57,25,7,-47,-47,24,13,-93
-15,16,1,-15,-7,-22,-42,17,10,-75
-13,-8,-30,-38,-26,-25,-12,20,6,-39
-16,-28,-35,-44,-44,-32,23,19,-15,-18
-43,-31,-31,-64,-71,-34,50,40,-11,-30
-55,-55,-32,-63,-75,-45,80,46,16,-42
-29,-48,-45,-54,-67,-37,61,32,14,-46
1,-30,-24,-40,-53,-37,33,-1,-17,-44
13,-11,6,-17,-26,-43,-12,-30,-17,9
19,26,40,11,2,-24,-90,-65,22,57
3,31,47,15,39,23,-66,-40,65,46
-7,41,72,46,61,45,6,7,59,34
6,54,107,73,54,46,8,9,58,13
15,53,119,101,78,42,-7,0,43,-3
0,12,75,59,63,40,-10,-7,2,4
11,0,-5,18,33,37,-31,-18,-20,33
36,9,-10,-6,6,6,-55,-58,-80,74
22,-1,25,-26,-16,-17,-73,-78,-135,59
-21,-22,-9,-39,-14,-11,-61,-64,-114,11
-37,-51,-88,-49,-25,-26,-47,-35,-50,-18
-45,-50,-86,-38,-37,-50,-9,-21,6,-40
-48,-35,-96,-5,-30,-26,9,-8,11,-40
