-212,-357,-82,87,75,245,-1,62,83,22
-128,-242,-61,128,112,88,-12,19,70,16
-87,-143,137,226,128,-41,-87,-71,-20,19
-34,-48,206,132,42,-251,-122,-122,-82,51
13,-17,155,-46,-7,-259,-136,-73,-57,75
43,-19,63,-161,-13,-141,-149,27,67,44
-2,-108,-83,-227,-112,-158,-53,69,82,-17
-34,-156,-153,-193,-217,-202,5,98,77,-51
-28,-99,-92,-77,-194,-138,1,150,99,-56
-83,-115,-20,8,-84,-73,26,224,82,-49
-140,-151,-17,-11,-16,-11,112,256,56,-51
-118,-136,-22,39,33,102,194,174,-22,-31
-4,-71,-29,164,101,189,183,-51,-116,46
72,14,9,261,155,196,79,-306,-188,74
54,38,54,236,199,205,47,-414,-201,45
25,83,62,179,223,218,45,-326,-109,36
22,185,60,166,213,180,-4,-189,13,23
88,201,39,64,105,76,-140,-191,-50,-1
210,356,-64,-170,61,51,-174,-215,-83,8
193,316,-261,-457,125,184,1,-100,-48,42
100,94,-323,-456,77,228,157,-4,-22,37
-16,-35,-94,61,-38,74,154,-41,-122,-57
-1,-175,2,163,-62,68,179,14,-81,-6
-16,-320,-11,38,-31,157,225,163,89,101
-89,-315,86,198,126,166,139,142,64,41
-70,-167,113,241,168,111,7,90,41,-6
-28,-73,58,134,66,-13,-58,94,60,-15
0,-31,102,160,44,-115,-137,17,-12,-45
35,-33,105,132,46,-100,-187,-69,-85,-64
47,-46,48,37,13,-37,-163,-73,-105,-92
52,21,35,-1,-10,-32,-125,-37,-98,-103
-85,-12,-11,-40,-23,-39,-120,-16,-89,-98
-119,-31,-60,-76,-44,-62,-191,-63,-121,-94
85,106,-109,-138,-55,-97,-278,-98,-133,-78
323,163,-206,-223,-87,-109,-269,-64,-125,-57
527,130,-138,-251,-163,-149,-282,-10,-83,0
543,127,-25,-103,-177,-205,-380,-21,-83,18
199,256,43,-22,-95,-55,-328,-44,-87,-47
42,544,41,-58,-43,174,75,0,17,-93
-126,395,-161,-165,-88,200,622,12,49,-73
-68,460,-259,-294,-185,59,314,-124,-140,-105
360,667,-217,-362,-9,93,-126,-150,-198,-80
524,452,-139,-425,220,193,-39,-47,-136,-124
396,88,-3,-140,19,-98,-7,30,-70,-122
40,-451,136,345,-225,-405,24,137,75,-22
-526,-922,214,419,10,-77,285,335,305,155
-518,-979,192,259,158,214,432,386,359,250
-125,-593,140,114,28,124,287,212,198,172
-304,-235,116,196,12,-51,62,-13,-2,7
-432,-117,29,106,-31,-132,-93,-128,-135,-101
-73,-154,-96,-89,64,-101,-133,-131,-163,-118
321,-293,-154,-158,405,176,1,-36,-80,-27
612,-118,-31,-101,131,251,64,61,34,114
488,471,138,26,-387,-85,-131,31,91,119
-70,554,180,114,27,40,-81,95,102,30
-641,14,84,-10,613,360,113,214,133,-13
-710,-203,58,-75,617,366,179,297,208,46
-442,-124,194,270,-106,-101,-5,172,119,42
-281,-164,202,342,-389,-272,-87,109,105,103
-207,-247,62,161,-236,-182,-71,73,125,159
-41,-116,55,129,-156,-164,-133,-18,129,164
86,4,124,190,-119,-156,-195,-80,63,132
77,-68,103,209,-66,-89,-155,-106,-42,114
36,-108,33,83,-48,-47,126,-91,-78,86
-4,133,23,-56,-56,-23,338,25,-28,49
8,325,65,-153,-102,-74,161,101,30,45
2,181,14,-177,-141,-107,91,101,32,28
-65,76,-44,-166,-128,-23,176,63,-14,-32
-120,-12,-100,-164,-87,86,287,35,-33,-70
-156,-102,-104,-94,-2,191,359,45,-50,-84
-154,-128,-116,-82,105,342,413,-7,-108,-136
-110,-120,-81,-15,273,502,351,-70,-182,-141
-51,-70,9,134,293,497,127,-102,-188,-94
-82,-85,-29,106,65,225,-162,-124,-147,-114
-63,-110,-85,29,-14,88,-210,-31,-59,-80
13,20,-83,-6,16,98,-158,-5,1,-71
130,261,-32,-17,19,-1,-177,-28,-3,-65
89,261,-4,-22,-19,-140,-212,-42,-58,-77
139,312,-11,-51,-69,-184,-214,-52,-56,-49
218,370,-7,-73,-90,-195,-227,-111,-55,12
209,436,-53,-146,-87,-181,-279,-256,-121,-8
182,369,-116,-344,210,27,-193,-242,-109,-1
301,228,-77,-552,755,508,64,26,119,158
358,81,2,-292,472,373,-2,45,176,174
76,-324,14,293,-611,-390,-336,-184,-74,-32
-198,-624,27,348,-524,-246,-182,-74,13,-1
-436,-707,68,305,-90,106,40,-5,42,-26
-350,-499,53,289,59,253,53,-74,-49,-74
-202,-366,-49,100,16,189,-23,-68,-40,-34
-69,-317,-105,-217,-109,43,-4,59,57,29
30,-137,-127,-323,-65,-39,38,177,135,75
91,47,-37,-109,107,-49,28,209,171,116
180,93,111,263,137,-221,-67,137,111,95
163,67,38,262,-88,-458,-61,67,58,43
97,162,-102,121,-160,-365,30,-38,-36,-23
116,288,-66,75,-72,-186,32,-128,-85,-14
49,209,-44,72,-13,-65,67,-115,-76,-1
-67,84,33,38,44,35,146,-71,-26,-16
4,157,20,-87,129,99,144,-24,75,14
120,169,-15,-248,216,172,151,45,134,75
158,73,-22,-231,97,126,129,59,72,112
206,202,62,61,-85,-47,-47,-41,-22,11
162,249,72,79,-130,-59,-97,-50,-19,-47
0,113,51,102,-220,-96,-141,-63,-31,-98
-16,11,58,88,-207,-117,-228,-67,-69,-133
-17,-89,45,5,-167,-129,-306,-43,-29,-77
-97,-256,13,-86,-176,-158,-359,2,21,-1
-204,-385,23,-144,-186,-188,-400,13,12,-28
-197,-319,55,-177,-199,-260,-465,-60,-79,-127
40,-41,-20,-157,-213,-310,-415,-146,-160,-150
210,303,21,-90,-39,-153,-40,-92,-103,-67
120,243,50,-99,236,94,403,131,107,98
50,76,-51,-88,168,95,340,144,129,34
-32,-31,-41,114,-139,-100,253,72,77,-78
-253,-154,-6,179,-126,2,219,181,85,0
-284,-157,19,207,34,206,184,281,113,61
-205,-133,-31,177,106,259,185,332,154,97
-70,-78,-92,92,135,228,192,328,188,149
123,-20,-202,-103,224,253,202,239,178,211
161,6,-278,-282,480,363,242,112,101,190
218,170,-58,-194,371,325,272,24,80,138
208,240,194,139,-279,-180,21,-192,-105,27
106,150,225,340,-234,-277,-82,-294,-206,-30
54,52,145,214,-37,-74,11,-190,-110,-4
21,-58,79,99,46,69,91,-60,-36,11
-196,-168,-54,-123,13,72,38,-25,-58,-40
-364,-180,-242,-368,-50,30,19,-24,-74,-69
-66,167,-261,-315,-48,-41,-58,-126,-180,-164
288,794,-287,-286,-217,-265,-367,-423,-450,-361
706,1110,-322,-362,-81,-187,-457,-555,-590,-412
1182,1059,-140,-163,-68,1,-268,-382,-400,-188
1303,788,132,101,-376,-44,-134,-129,-151,-48
1013,-23,183,268,-49,128,40,177,127,64
-69,-1018,307,485,398,354,259,457,415,238
-1287,-1233,504,585,500,351,268,532,545,318
-1110,-763,401,385,288,102,49,377,502,304
-485,-355,104,95,136,-25,3,222,368,222
-249,-233,-76,-15,183,91,269,244,261,156
-197,-192,-110,-26,122,150,314,231,158,82
-309,-305,-189,-200,-122,43,191,50,-63,-100
-349,-370,-119,-193,-127,94,203,-16,-160,-179
-304,-340,-37,-50,-36,47,127,-5,-110,-170
-177,-229,4,3,-13,-15,34,31,27,-95
-63,-116,16,25,-9,-27,20,64,130,-25
-78,-132,47,49,-3,-94,30,0,45,-10
-88,87,45,20,-10,-64,56,-56,-6,-25
-77,226,46,-30,-26,-14,65,-42,-12,-13
-46,158,80,-59,7,43,64,-42,-42,0
-22,104,96,-77,102,166,107,-56,-56,28
-19,79,51,-91,203,256,160,-59,-31,51
2,73,-102,-69,133,179,198,-91,-41,27
-21,-2,-174,-45,-144,-33,139,-139,-72,-21
99,99,-90,-108,-265,-186,-91,-150,-1,-18
213,251,-57,-146,-257,-292,-343,-134,63,1
223,269,2,-149,-200,-308,-472,-44,114,43
166,183,-3,-266,71,-111,-406,127,172,90
12,78,-8,-454,657,389,-122,393,257,133
-202,-118,30,-252,668,403,-52,457,251,102
-299,-159,54,329,-394,-376,-308,145,8,-112
-139,16,100,393,-504,-408,-251,-61,-101,-100
7,80,118,103,-39,-101,-96,-239,-202,17
56,82,57,-41,100,11,-24,-401,-224,27
46,55,128,228,-38,-119,-168,-514,-266,-51
3,6,73,223,-170,-230,-237,-415,-289,-126
51,3,-114,-101,-192,-153,-18,-252,-222,-120
87,83,-110,-116,11,44,348,-117,-102,-54
-23,60,57,70,349,360,789,18,-30,-18
19,60,44,70,283,441,671,97,21,34
45,100,-17,138,-167,128,187,-8,-38,-24
55,24,-13,218,-312,-20,-157,-66,-33,-47
153,-148,-77,92,-214,58,-253,-37,35,25
176,-190,-85,-5,-165,62,-223,-2,61,32
58,-25,20,0,-96,17,-194,44,98,-19
-72,299,70,5,-23,22,-105,121,211,-42
-168,174,-18,-65,-2,146,-3,159,184,-19
-115,-67,-74,-135,-11,212,96,122,85,3
25,-52,-43,-156,-47,75,109,13,6,50
73,-4,28,-114,-46,-52,80,-106,-91,6
45,-11,49,-63,12,-42,215,-107,-119,-38
-7,19,24,-33,142,-62,226,-44,-40,13
-5,134,13,1,416,-120,36,-1,68,67
82,97,2,60,255,-125,-96,-15,65,105
192,-21,-76,192,-383,-336,-255,-138,-34,85
192,-50,5,276,-286,-294,-279,-173,-53,44
-32,-53,47,117,-85,-118,-213,-117,-62,-23
-279,-123,-46,-8,-27,8,-96,30,-51,-78
-211,-10,-39,58,25,128,121,133,-28,-104
-43,186,78,177,95,210,299,132,-1,-101
32,199,20,59,23,93,188,97,25,-53
127,228,-75,-138,-76,-49,44,69,14,-9
246,388,-93,-194,-98,-116,3,77,3,-2
201,381,-67,-186,-65,-130,-20,100,-23,-51
47,6,-118,-244,52,4,20,90,-29,-34
-170,-343,-181,-402,162,205,114,44,-37,-1
-372,-445,-159,-442,35,268,194,31,-6,12
-210,-280,77,69,-29,78,90,-27,18,4
19,-166,162,330,0,-165,-48,-109,-49,-38
161,49,149,248,-63,-276,-135,-167,-178,-71
167,300,206,287,-58,-193,-143,-151,-163,-40
-68,195,150,288,-57,-127,-162,-149,-156,-67
-341,-75,11,115,-79,-136,-258,-164,-179,-95
-378,-199,38,49,128,-2,-251,-86,-103,-50
-185,-257,94,50,501,275,-131,7,7,12
329,-186,102,142,420,313,-55,33,57,53
523,-137,119,169,-173,77,-47,35,42,83
63,-105,103,0,-299,92,44,127,133,124
-375,-102,3,-204,-300,63,63,99,85,49
-309,-77,-47,-64,-96,-4,34,-17,-36,-65
-10,69,-128,91,33,-9,23,-30,-66,-90
477,310,-158,35,-66,-89,70,-16,-68,-75
660,401,-162,-46,-51,-100,104,38,0,-24
336,434,-116,-95,95,69,165,136,84,46
-92,247,-28,-124,257,307,217,204,154,71
-198,-138,-40,-47,284,281,168,218,183,100
-169,-395,-95,169,171,-13,81,252,246,173
-189,-348,-127,133,-88,-322,-47,121,137,95
-246,-248,-59,21,-176,-309,-81,46,52,9
-203,-101,11,-15,-79,-106,-34,97,121,31
-47,91,27,-77,82,62,-19,86,167,104
85,53,-16,-191,195,138,8,65,160,181
106,-39,37,-3,114,42,-54,20,76,137
92,28,148,356,129,-29,-89,45,56,67
96,62,24,0,625,422,156,297,230,141
126,74,-88,-389,691,561,242,383,316,191
-12,18,-1,-86,-232,-142,-140,68,76,-1
72,55,13,73,-542,-337,-285,-125,-35,-44
77,0,-38,55,-494,-311,-296,-233,-128,-61
21,-31,-37,-69,-396,-284,-238,-296,-193,-139
-11,-41,-14,-228,-307,-273,-182,-247,-144,-137
-122,-136,-63,-337,-309,-303,-134,-136,-71,-131
-220,-183,-118,-297,-294,-326,-82,-46,-8,-121
-120,-68,-85,-159,-255,-332,-165,-27,31,-103
70,39,-61,-63,-196,-254,-190,-28,79,-59
240,126,-50,-28,-130,-140,-189,-83,119,-14
196,50,-9,67,-57,0,-168,-187,-55,-30
91,144,155,260,55,66,-118,-264,-231,-92
-22,268,184,328,87,90,-44,-214,-223,-56
30,428,126,238,18,121,91,-81,-142,9
164,546,73,101,-9,114,254,11,-106,14
197,359,-88,-20,59,104,375,88,-21,40
59,33,-136,-23,344,198,459,166,53,45
-246,-503,-130,-28,665,421,616,207,14,-31
-311,-724,-112,-77,229,307,684,194,-3,-12
-227,-568,-23,43,-286,-66,456,92,-73,-8
-101,-270,-48,193,-90,11,307,68,-75,-3
123,69,-146,117,8,132,102,63,-28,32
198,160,-84,96,41,161,-136,11,32,74
153,173,-27,72,100,185,-248,-44,69,127
59,88,39,110,198,189,-250,-96,37,124
-101,-231,138,245,274,144,-255,-171,-47,50
-133,-246,138,189,178,-17,-280,-145,-24,44
-101,41,51,78,36,-169,-284,-38,58,60
-46,77,79,13,-13,-132,-259,4,75,49
5,57,85,-19,-47,-115,-247,3,29,12
-11,91,-20,-74,-106,-177,-318,7,32,-12
-51,155,-38,-108,-137,-222,-425,-31,95,-7
-27,122,-14,-103,-135,-232,-429,-30,110,-15
28,-10,-24,-122,-90,-214,-353,51,23,-51
157,-51,-38,-187,-3,-160,-347,96,-27,-49
207,-61,-142,-257,-60,-131,-286,37,-44,-7
58,66,-199,-166,-158,-141,43,-71,-92,-5
-58,371,-179,-123,-140,-126,432,-220,-208,-60
41,747,-166,-166,-173,-218,360,-393,-295,-111
390,726,-189,-199,-228,-285,-57,-414,-258,-64
776,364,-40,-171,-123,-144,-22,-213,-169,9
926,-18,66,-144,235,308,377,85,40,116
418,-467,79,5,642,787,733,341,229,192
-541,-806,104,326,460,731,621,413,268,187
-900,-728,31,214,6,468,321,236,91,27
-735,-378,-64,14,69,333,20,-44,-154,-139
-444,-81,-49,-46,151,249,-143,-128,-154,-85
26,41,-53,-139,198,185,-191,-65,-29,49
627,294,112,46,91,-190,-248,-44,11,97
746,300,266,382,-297,-644,-343,-153,-103,-25
198,98,285,404,-255,-508,-186,-66,-50,-38
-531,-118,194,261,31,-141,110,68,29,-25
-629,-275,64,12,215,180,341,176,107,6
-302,-272,17,-43,83,243,343,147,155,34
-23,-75,18,84,-102,88,60,23,133,9
44,87,12,-128,346,364,20,141,175,77
-83,45,31,-359,767,696,243,304,205,111
-281,-74,92,54,-12,66,-32,19,-68,-135
-404,-140,135,423,-813,-542,-348,-262,-291,-280
-342,-35,4,119,-614,-403,-349,-257,-239,-164
-142,141,-75,-94,-413,-205,-280,-205,-164,-77
85,203,1,-55,-258,-139,-168,-80,-45,16
386,97,9,-16,-171,-141,-40,-9,-19,38
636,10,-17,-39,-139,-95,1,9,-14,29
488,-44,14,-73,-104,-41,37,46,26,38
-18,-42,53,-113,-37,30,129,120,86,66
-244,-112,-6,-108,3,47,158,160,77,64
-213,-176,-46,-44,3,-59,131,164,8,5
-69,-84,-39,-73,-26,-99,144,179,41,8
167,-24,-90,-129,-51,-34,142,162,100,50
107,-154,-104,-87,-57,-7,82,140,62,20
-50,-27,5,-21,-8,-7,-7,122,61,-5
-89,28,-19,-90,37,16,-41,121,89,7
31,62,-1,-84,117,86,-55,111,68,39
-19,59,98,67,205,106,-94,79,73,58
-169,90,166,230,181,26,-180,-44,46,2
-158,144,83,206,101,0,-212,-115,41,-28
-165,-48,-14,87,63,12,-128,-178,-61,-64
-181,-209,-99,-117,-27,-24,-95,-233,-163,-122
-284,-305,-154,-244,108,26,-111,-250,-210,-193
-350,-369,-132,-143,425,191,76,-225,-226,-235
-208,-332,-73,-67,-77,75,464,-173,-185,-195
6,-111,48,103,-415,-116,395,-164,-168,-170
222,376,164,238,-161,-61,-98,-140,-83,-103
208,482,154,186,-39,-109,-231,-58,20,4
262,570,94,28,-80,-247,-196,57,103,126
341,694,15,-140,-168,-286,-155,207,200,207
249,326,-37,-111,-108,-205,-177,251,233,229
145,-20,-5,-103,-59,-118,-112,242,229,221
11,-139,81,7,52,-41,216,225,226,176
-90,-145,134,188,218,86,633,215,180,122
-52,-65,61,138,203,191,643,222,196,97
-97,-149,-43,61,147,205,422,131,67,19
-129,-187,-65,-4,128,187,184,-10,-75,-57
-132,-187,-109,-148,121,158,-26,-89,-123,-105
-141,-197,-143,-195,71,132,-151,-72,-107,-101
-116,-159,-97,-32,-87,11,-138,-32,-65,-75
-43,-93,-82,66,-125,-72,-87,0,-6,-35
67,42,-7,72,-67,-108,-121,19,46,25
150,55,12,54,-51,-147,-181,-15,19,81
240,26,5,-14,-75,-187,-176,-105,-38,101
274,120,1,-63,-84,-158,-109,-206,-81,66
253,283,8,-91,-57,-64,41,-248,-133,2
213,378,-33,-280,66,104,238,-263,-204,-74
97,280,-209,-724,237,449,445,-224,-202,-117
-5,170,-121,-632,235,588,420,-99,-61,-68
-147,-52,214,310,-65,18,-9,-139,-102,-143
-242,-426,262,707,-124,-365,-440,-221,-162,-188
-34,-428,150,398,-81,-242,-483,-52,66,4
-21,-296,95,264,18,-121,-421,24,164,75
-183,-280,67,247,269,15,-356,23,162,78
-102,-177,73,243,497,143,-307,76,187,134
62,-42,90,229,226,7,-262,193,251,214
123,11,36,19,-79,-53,-131,289,313,247
59,116,-20,-25,-185,-40,4,211,199,113
-63,118,-133,11,-351,-159,16,1,-73,-20
-110,19,-245,-61,-288,-106,41,-70,-166,-63
-117,-6,-174,8,-130,21,168,-140,-163,-99
-62,17,16,149,2,123,218,-188,-137,-88
39,30,69,99,-5,129,138,-49,-68,-22
143,86,60,55,-25,70,1,35,1,33
185,102,91,70,6,16,-115,6,55,49
117,16,75,50,17,-88,-237,-8,52,44
76,11,83,61,20,-197,-378,5,57,35
141,46,69,23,3,-318,-451,68,89,68
144,3,-5,-56,7,-190,-390,73,81,54
85,50,-162,-242,259,221,-134,23,12,-31
27,155,-316,-605,704,730,130,74,-26,-102
-141,83,-314,-521,398,553,173,-35,-166,-307
-265,116,-183,88,-623,-285,487,-257,-354,-481
-178,169,-13,149,-572,-325,964,-54,-171,-238
-36,169,-37,-81,-285,-276,477,2,-42,-65
135,116,-24,-196,-229,-333,130,-48,-54,-32
156,-76,36,-148,-153,-260,188,-20,-49,-76
75,-395,29,-17,-29,-61,356,77,7,-75
46,-432,47,91,56,44,407,119,54,-19
56,-329,15,49,38,25,310,114,106,26
32,-230,-10,79,26,9,122,106,59,19
14,76,34,123,40,-6,-109,56,55,24
-77,283,62,111,50,-13,-239,19,91,43
-92,230,41,45,30,-63,-333,6,112,47
10,200,6,-57,-38,-155,-411,-28,66,19
-221,93,-125,-184,-206,-323,-518,-151,-102,-100
-331,71,-255,-191,-291,-398,-541,-200,-219,-197
51,79,-168,2,-194,-296,-379,-79,-151,-99
634,-65,-79,152,-45,-151,-167,34,-42,6
1037,0,87,200,84,-8,-6,60,25,61
568,185,201,226,226,194,154,108,122,151
-504,-102,278,295,355,356,300,203,256,229
-708,-312,259,227,292,243,189,178,238,244
-196,-87,177,30,265,117,-28,94,162,217
118,168,92,-123,542,207,-113,78,158,189
171,171,49,-225,538,312,-28,127,125,190
115,173,89,-122,-218,-69,-108,32,0,88
-70,106,65,0,-500,-315,-107,-107,-187,-123
-211,6,-2,-66,-365,-225,46,-66,-214,-177
-152,-15,-2,-110,-214,-119,60,36,-119,-103
-74,-57,-20,-159,-109,2,142,76,-51,-23
-89,-113,-79,-199,48,175,278,130,56,14
-165,-137,-136,-211,89,221,257,109,54,-15
-254,1,-241,-189,-165,25,35,-43,-91,-133
-152,100,-312,-176,-298,-88,-103,-125,-128,-138
95,75,-259,-180,-126,5,-25,-99,-73,-55
422,189,-109,-117,153,156,107,-104,-69,-36
437,58,-16,55,287,249,127,-62,-42,-42
95,-226,88,434,170,126,74,65,106,59
-277,-290,213,450,72,-15,99,171,207,117
-339,-308,139,175,122,12,81,185,77,39
-234,-350,35,-33,187,93,110,169,101,2
-131,-331,-20,-99,111,89,78,174,135,53
-86,-191,90,122,-44,-135,-33,154,103,51
-66,-30,89,191,-102,-292,-122,106,54,25
-65,-10,-53,-7,-110,-202,-92,110,97,58
0,82,-41,-217,-120,23,-10,98,169,86
41,190,65,-37,128,242,13,-50,102,26
55,192,142,172,232,146,-173,-235,-55,-44
9,28,43,-30,45,-43,-269,-226,-150,-41
0,-13,19,-113,389,114,-114,-31,-86,38
14,18,15,-69,329,174,-39,24,-106,32
41,121,71,140,-542,-178,-173,-154,-238,-77
164,367,70,124,-652,-209,-195,-246,-220,-103
302,463,-86,-28,-356,-60,-139,-205,-95,-44
244,206,-83,-74,-223,19,-83,-134,-33,0
-12,-34,-2,27,-27,104,-61,-53,22,22
-197,-267,-20,3,23,113,-36,93,125,96
-181,-426,-57,-78,-42,-77,-109,223,219,142
-116,-319,-34,-86,-80,-255,-282,242,218,124
-108,-175,-3,-25,-39,-234,-373,202,145,65
-112,-27,27,35,9,-199,-251,123,35,-51
-194,-51,-3,40,-33,-188,-142,19,-126,-183
-243,-175,-114,-20,-113,-163,-198,-68,-193,-208
-180,-199,-155,-85,-133,-143,40,-185,-201,-158
-70,-124,-179,-92,-28,125,795,-215,-194,-79
43,10,-76,28,122,407,1069,-162,-139,11
31,113,10,135,133,371,660,-147,-154,-43
-45,165,11,100,24,186,365,-68,-88,-71
18,269,68,39,-14,46,211,62,104,12
26,168,90,39,35,-59,88,116,78,28
132,66,105,31,88,-93,-19,71,12,28
268,62,150,-5,203,26,-54,-28,-57,58
254,107,173,-145,690,475,137,33,89,182
124,52,118,-339,1004,823,250,148,223,257
-122,-101,64,-26,102,203,-86,-97,-48,-38
-136,-71,84,261,-712,-393,-441,-308,-239,-224
30,-1,45,55,-401,-220,-478,-233,-182,-147
97,-43,-21,-56,-175,-106,-380,-165,-141,-106
81,-81,-16,28,-72,-69,-213,-115,-96,-59
61,-30,33,110,-32,-65,-72,-64,-35,8
28,-5,24,81,-99,-149,-36,-29,22,60
35,-21,-19,39,-129,-178,-53,-6,45,80
101,11,-44,88,-91,-91,6,28,62,68
193,196,-43,112,-52,12,129,59,79,19
55,248,-21,86,12,58,163,90,57,-49
5,205,-71,-107,165,130,134,119,77,-18
135,84,-175,-411,190,131,146,133,101,79
60,-69,-215,-367,190,58,147,115,79,65
-29,12,-61,72,280,59,124,97,69,52
-125,-42,121,270,-95,-53,82,120,133,115
-164,-145,135,232,-387,-222,-12,52,141,79
-201,-164,92,249,-177,-113,-59,-2,60,15
-186,-105,55,195,-102,-43,-93,-14,6,-16
-97,-40,-25,103,-111,-8,-74,-16,-20,-42
-111,-51,-161,22,-96,14,-75,-26,-51,-80
-107,2,-144,-49,-99,11,-96,-49,-62,-103
-1,169,-57,-44,-94,-40,-143,-57,-49,-79
-9,207,4,-13,-66,-61,-194,-55,-17,-65
-262,65,-2,-78,-114,-115,-288,-115,-79,-99
-335,-104,-61,-138,-172,-133,-311,-96,-101,-100
-107,-255,-23,-50,-123,-62,-229,34,6,-40
340,-283,53,122,-14,-6,-131,78,51,-4
743,-154,13,113,11,21,-61,73,71,55
546,0,-78,101,35,73,-10,49,92,132
56,389,-37,79,90,147,22,9,28,64
72,694,-9,-61,100,159,29,66,62,-1
150,480,39,-144,71,126,36,128,111,-21
-12,19,17,-130,37,100,11,77,41,-28
-58,-333,-28,-100,49,124,38,28,-9,26
-95,-431,-1,-2,101,156,242,27,6,50
-104,-301,46,69,152,128,247,-26,-50,-38
-43,-209,-11,-40,155,111,104,-35,-56,-41
18,-111,-46,-122,78,98,64,22,19,36
51,116,77,78,-51,-41,-72,-58,-42,11
7,247,64,88,-85,-105,-135,-146,-124,-15
4,271,-106,-168,107,114,-128,-125,-122,-15
278,360,-119,-330,253,254,-165,-34,-40,58
345,191,-106,-188,-125,-172,-473,-183,-179,-72
234,180,-49,98,-378,-493,-636,-303,-297,-217
76,95,39,156,-140,-215,-45,-13,-55,-39
-314,-363,142,239,150,202,714,212,142,48
-455,-623,73,175,182,436,741,197,127,40
-254,-377,-63,-9,137,479,570,81,60,26
18,-61,-60,-108,84,413,349,-5,25,41
219,84,30,-68,45,226,174,14,25,51
257,94,107,103,262,63,78,66,29,22
-67,-15,87,138,549,103,114,149,62,-12
-286,38,149,197,245,-102,145,208,139,-9
-127,156,123,127,-395,-450,55,186,200,16
-43,38,52,-5,-407,-372,31,145,116,-20
-51,-31,-16,-55,-242,-226,-12,116,49,-18
-58,-44,-153,-100,-190,-170,-39,80,28,-8
-38,-51,-212,-120,-164,-125,-84,32,21,-8
19,-50,-181,-90,-106,-83,-94,-18,-28,-6
127,-4,-69,-29,-49,-59,-105,-80,-67,11
263,76,72,-8,-15,-48,-108,-103,-57,37
272,86,87,-11,-24,-61,-116,-102,-56,40
171,61,55,-10,-35,-62,-120,-108,-75,9
6,25,2,-16,-32,-55,-81,-134,-97,-36
-129,4,-25,-29,-25,-58,-81,-149,-139,-81
-171,5,-11,-148,44,-16,-88,-112,-133,-84
-54,40,-81,-490,511,324,104,72,-5,2
173,207,-115,-765,979,737,394,271,149,104
133,219,-121,-289,184,143,132,35,-70,-85
-121,-4,-51,208,-718,-495,-230,-184,-292,-255
-103,-105,-9,17,-349,-150,-42,55,-44,-41
-58,-137,-20,258,-243,-193,31,125,85,94
-28,-63,107,641,-180,-407,-107,-5,52,116
54,17,140,407,-100,-240,-72,-103,13,143
138,71,62,114,-89,-27,32,-188,-24,88
180,103,3,5,-51,128,89,-236,-35,43
48,-46,-62,-35,-31,184,164,-213,-136,-44
-46,-128,-166,-4,22,270,234,-130,-123,-76
-169,-202,-89,70,68,342,201,7,-18,-14
-201,-142,76,116,106,314,-8,90,47,44
-98,-53,131,102,114,208,-236,33,48,64
-25,7,128,73,92,49,-218,26,42,47
24,67,121,-17,91,-63,-162,33,35,30
79,120,104,-153,49,-163,-201,16,19,28
53,61,-13,-281,111,-235,-269,-7,19,26
32,129,-139,-435,236,-64,-270,-15,0,-30
187,493,-117,-495,-313,-166,-329,35,-13,-50
212,518,53,-90,-705,-501,-519,0,-106,-143
211,345,56,215,-302,-399,-455,96,-51,-112
145,195,-123,106,-147,-178,-48,300,117,-14
-102,-168,-76,105,10,46,248,390,281,30
-281,-477,102,182,143,189,159,351,330,73
-277,-518,83,131,101,158,-52,169,228,50
-98,-315,11,41,1,17,-184,-54,123,56
-42,-158,23,27,1,-63,-112,-156,102,134
-106,-163,50,59,31,-110,-95,-153,121,171
-159,-234,-14,68,61,-110,-133,-173,13,81
-229,-311,-127,-2,66,-45,-47,-183,-150,-62
-158,-231,-56,-36,58,28,175,-209,-294,-94
29,-6,66,61,133,131,646,-205,-308,-12
152,216,170,155,243,233,824,-92,-165,94
160,248,163,123,208,190,370,-90,-80,120
46,146,72,19,150,108,162,-157,-107,51
16,190,-46,-94,139,112,147,-160,-125,2
73,216,-160,-132,66,154,215,-96,-80,-22
226,187,-89,9,-45,92,251,-58,-27,-27
227,60,37,108,-29,102,227,-2,-46,-8
-27,-52,56,138,48,135,152,56,-19,-16
-182,-109,32,123,53,83,66,54,-33,-15
-66,-79,-11,22,-1,8,-5,22,-38,-8
-51,-98,-25,1,-13,-42,-71,31,0,-1
-56,-78,-7,-8,-28,-67,-96,30,12,-28
-3,10,-29,-90,-53,-77,-75,44,83,9
-17,117,-17,-71,-28,-96,-86,38,130,31
-4,75,79,32,92,-87,-140,-25,21,-4
110,96,78,-62,249,51,-71,9,67,66
136,114,95,-55,194,145,-30,60,115,113
-59,-20,19,154,-87,2,-143,-13,-1,-21
-176,-136,-139,102,-138,-8,-127,-31,-82,-110
-315,-176,-154,-42,-32,108,-114,-52,-113,-127
-469,-118,-171,-88,-47,59,-194,-152,-183,-131
-312,-86,-142,-76,-202,-54,-249,-236,-247,-159
146,-64,-18,-50,-123,63,-122,-139,-136,-56
700,-33,-1,-90,30,213,-2,8,2,74
706,-36,19,-89,-46,199,30,52,-1,28
30,15,63,-123,-183,103,90,89,29,-55
-426,118,61,-84,-127,-79,44,108,86,-53
-191,303,48,24,149,-289,-80,68,101,-68
37,262,-78,-204,744,92,105,248,256,51
156,-13,-144,-379,967,530,381,479,353,217
