287,-696,204,21,-107,6,-18,249,172,42
181,-1069,142,41,-5,96,-97,367,274,146
-149,-1314,5,-5,46,93,-172,350,258,99
-72,-709,127,67,78,27,-163,232,222,-5
192,664,373,237,131,-3,20,246,275,51
234,957,342,216,74,54,152,205,168,72
234,911,210,19,-6,182,107,89,59,74
312,640,24,-140,-28,272,1,87,59,159
470,99,-163,-71,-17,251,-162,58,9,170
506,174,-92,126,57,75,-307,1,-29,87
144,415,-20,3,103,-168,-294,5,25,-6
-452,120,-105,-182,75,-210,-122,0,25,-58
-624,-13,-258,-201,-121,-126,-66,-194,-176,-173
-358,332,-394,-357,-139,15,-134,-434,-386,-274
170,943,-368,-553,79,-40,-207,-474,-383,-199
682,1350,-159,-285,-215,-492,-477,-429,-267,-42
1082,1140,-58,167,-549,-857,-664,-356,-166,83
1094,603,-31,226,-247,-573,-565,-199,-80,59
279,-152,442,410,261,-29,-303,139,255,102
-897,-1129,786,568,498,225,-49,466,501,201
-1279,-1668,252,279,318,163,269,436,278,49
-989,-1053,20,-20,129,228,819,207,-15,-155
-587,-253,37,-44,281,479,1203,119,-105,-195
-270,-121,-97,-243,746,606,1061,102,-59,-108
0,-129,-174,-485,2010,1117,873,331,210,144
18,-142,-200,-132,2045,1363,581,315,222,99
-337,-328,-175,491,-752,-18,-154,-163,-137,-230
-594,-530,-100,441,-1919,-663,-304,-191,-177,-201
-671,-668,-307,65,-1178,-284,-181,-134,-174,-215
-408,-599,-443,-131,-603,48,-23,-80,-132,-164
327,114,-209,-97,-374,-502,-34,-7,-33,24
1013,707,258,-17,-156,-707,-44,41,51,192
881,335,265,-26,365,213,-3,61,71,170
187,193,230,80,761,950,-31,121,130,112
-264,107,212,114,27,342,-119,124,131,135
-308,-112,-63,-190,-578,-523,-55,191,156,100
-151,17,45,-110,-570,-1742,-321,233,213,76
-56,81,158,-14,-472,-2077,-462,271,267,68
4,34,8,-202,-375,-977,-261,285,254,44
-3,-4,-95,-229,-266,-341,-180,241,136,19
51,149,-109,-150,-160,-201,-54,182,3,-98
228,578,15,13,-67,-59,21,149,-1,-103
221,557,37,100,87,47,103,-6,-91,-38
101,304,-13,-7,336,333,442,-194,-245,-14
165,324,21,-177,527,446,569,-286,-190,84
163,193,101,-135,318,75,256,-440,-178,52
71,-95,230,233,-37,-211,29,-404,-127,20
-147,-284,198,349,-163,-291,-45,-255,-58,-28
-155,-292,31,-29,-171,-162,63,25,196,124
-164,-367,-46,-184,-203,-159,78,187,289,181
-184,-337,43,117,-30,-255,-100,166,150,42
-135,-285,76,177,-12,-283,-194,221,88,-4
-111,-313,0,4,-114,-315,-228,304,105,9
-154,-359,-54,-133,-175,-309,-197,284,38,-48
-175,-373,-106,-232,-198,-228,-78,165,-69,-125
-101,-326,-149,-286,-172,-89,43,-2,-117,-157
-15,-258,-71,-225,-47,150,-14,-166,-160,-132
94,-99,80,-152,121,327,-69,-250,-157,-20
142,122,74,-272,322,330,35,-218,-124,65
164,28,-88,-477,369,477,239,-119,-35,124
163,-62,-35,61,93,154,128,-165,-76,59
130,52,228,727,-124,-294,-74,-243,-111,-10
149,29,39,507,-66,-498,-109,-164,-14,0
355,255,-84,151,59,-361,-149,-29,124,12
252,452,-30,-31,245,-56,-170,89,174,15
-209,410,37,-96,247,-33,-314,-18,-45,-74
-598,341,128,21,289,-72,-436,-199,-259,-212
-554,86,-71,-159,676,64,-389,-324,-260,-222
-300,-33,-280,-774,1452,659,-188,-229,-43,-74
51,-111,-295,-1046,1100,415,-316,-225,1,-92
400,-109,-71,-189,-302,-235,-379,-359,-96,-180
463,172,370,883,-1262,-529,293,148,209,95
64,275,403,663,-975,-327,369,637,387,262
-69,242,209,230,-609,78,102,627,244,221
-15,132,88,188,-476,348,42,268,-44,66
-27,-135,-48,108,-253,299,203,3,-206,-39
-100,-195,-70,-87,411,150,373,-55,-217,-107
-150,-80,-100,-341,1231,673,559,134,-45,-112
-354,-67,-90,66,149,55,250,214,89,-181
-496,-258,-74,394,-698,-520,-80,211,86,-194
-218,-239,-2,183,-285,-177,-139,256,142,11
81,-117,43,137,-163,-259,-239,165,164,101
165,-48,75,264,-618,-483,-213,80,118,117
178,-128,47,219,-724,-433,-94,-57,27,150
209,-308,-104,73,-367,-165,99,-249,-101,177
240,-383,-85,214,-25,-49,502,-271,-56,229
209,-408,-108,345,95,-238,561,-241,44,280
74,81,-1,302,29,-240,289,-288,-30,157
69,812,135,265,161,289,205,-237,-90,10
95,525,22,122,258,535,-8,-129,-68,37
-18,255,-224,-141,58,370,-364,-221,-201,-93
-194,115,-463,-319,-161,217,-392,-332,-362,-275
-50,84,-459,-308,-233,-121,-189,-249,-266,-163
280,159,-311,-235,-251,-494,-106,-161,-120,-10
316,95,-222,-172,-173,-504,-59,-193,-170,-122
296,72,3,-31,41,-259,18,-102,-82,-124
355,311,352,170,253,-57,-34,143,192,109
237,115,325,212,352,253,-111,223,302,236
18,-37,33,29,258,306,-180,115,185,132
-36,76,-63,-75,30,-16,-148,128,109,-5
-200,67,-234,-165,-74,-219,66,284,155,-83
-302,-155,-287,-280,-34,153,197,396,211,-119
-337,-559,-87,-284,81,531,151,363,133,-80
-361,-826,85,42,708,674,103,223,65,53
-198,-578,164,190,951,600,2,41,42,105
-40,-22,95,125,305,343,-158,-166,-6,87
51,460,129,94,216,156,-143,-153,-16,90
39,369,222,115,-251,-129,-110,-255,-171,-66
165,364,334,119,-680,-201,297,-141,-56,46
170,249,241,76,-138,125,516,12,70,171
197,177,70,-150,231,242,120,20,98,198
242,82,33,-143,148,97,-144,49,105,189
248,44,113,122,-63,-408,-453,-60,0,109
285,22,3,49,-239,-605,-500,-157,-114,9
-136,-312,-263,-116,-412,-398,7,-113,-161,-109
-549,-459,-299,-180,-373,-59,250,-149,-233,-249
-631,-218,26,-144,-238,173,73,-224,-295,-268
-222,121,195,-34,-32,317,-20,-175,-234,-165
383,-19,19,43,109,320,23,-33,-67,-48
773,-137,71,103,92,-96,-10,104,116,50
508,-205,98,149,99,-142,-62,182,213,79
-155,-268,19,121,126,163,0,215,206,24
-524,-104,-19,32,102,313,-25,141,99,-40
-210,421,-2,-23,101,306,-39,49,65,-24
145,464,5,0,109,324,69,28,67,23
90,94,34,76,110,353,201,34,18,63
-24,-70,119,164,117,147,253,107,107,169
-4,-168,137,141,17,-211,136,71,111,161
-26,-329,44,1,-50,-162,116,-1,32,59
-144,-412,-37,-135,-69,-21,180,10,-12,-14
-194,-270,-99,-247,-61,42,138,0,-17,-53
-204,39,-178,-303,-66,-10,31,-23,-87,-102
-263,354,-157,-222,-105,-175,-52,18,-150,-140
-346,378,-89,-182,-96,-306,-198,-56,-205,-201
-204,397,-49,-367,217,-155,-303,-130,-151,-156
67,368,-125,-614,343,99,-233,-34,9,12
365,151,-134,-487,-35,124,-154,57,92,54
525,44,-29,-341,41,164,-158,38,36,-64
311,111,42,-105,281,60,-77,92,108,-105
-310,-101,184,374,-67,65,103,137,47,-134
-387,-259,168,419,-464,289,180,178,26,-49
-150,-181,145,440,-310,367,113,148,30,32
-87,-155,67,352,-184,240,39,101,4,24
-112,-84,-72,224,-92,197,45,53,-25,-39
-122,108,-126,138,176,260,56,-11,-60,-69
-87,199,-239,-14,643,254,71,-74,-16,35
229,496,-232,-269,884,163,0,-139,34,171
662,848,-140,-493,886,69,-105,-177,60,262
939,953,-19,-35,-73,-665,-321,-204,31,197
892,623,23,322,-642,-904,-377,-126,58,120
508,174,28,188,-507,-275,-121,49,127,89
-134,-344,171,98,-449,-160,7,183,179,52
-516,-660,173,123,-406,-211,-5,165,133,-49
-620,-716,-52,115,11,8,92,57,9,-152
-379,-539,-78,88,90,93,331,20,-49,-49
-95,-224,81,127,-73,19,350,-35,-111,-35
-145,-315,141,205,19,201,194,-76,-167,-118
-344,-673,-32,50,-16,388,55,-110,-173,-168
-268,-501,9,28,-74,460,-12,-114,-160,-174
-42,-95,110,112,-32,240,-99,-93,-89,-97
200,-43,-4,-142,48,111,-120,-56,57,-41
389,313,-161,-630,262,-74,-83,83,202,-6
74,396,-228,-650,290,-374,-196,136,110,-27
-477,149,-109,60,97,-435,-232,13,-122,-98
-389,45,-22,170,7,-271,259,-1,-178,-72
-133,142,-18,111,-396,-322,355,-36,-219,-107
122,308,22,132,-462,-196,92,10,-132,-55
347,38,110,163,-124,412,137,137,53,90
310,-283,188,183,55,476,248,191,195,217
-8,-199,226,172,44,-150,159,153,170,215
-146,-100,148,105,146,-236,-68,9,32,58
-88,-140,109,38,523,256,-92,-36,-18,-2
112,-75,38,-101,374,405,218,73,56,66
77,-113,-153,-257,-240,44,87,1,-16,31
-442,-217,-381,-558,-595,-240,-337,-122,-103,-36
-769,-116,-319,-506,-734,-364,-529,-104,-41,-53
-599,-58,-130,-128,-546,-376,-464,-46,10,-40
207,-48,-56,101,-255,-215,-241,28,54,37
1335,-10,4,319,-35,-98,-213,104,94,138
1460,-80,-41,415,93,-151,-279,200,115,96
190,-139,-12,286,137,-104,-3,411,167,-50
-487,2,116,162,174,41,375,456,114,-80
-399,98,80,2,192,231,580,409,75,-34
-301,157,-5,-41,166,334,469,268,130,-16
-280,112,-38,-35,152,394,281,-26,-21,-104
-364,-65,-99,-159,384,624,229,-328,-266,-155
-89,17,30,-200,614,950,63,-546,-274,0
212,249,406,369,313,699,-352,-664,-250,112
173,174,453,490,-87,154,-337,-569,-203,69
-115,-95,250,239,-41,212,146,-298,-140,-46
-149,-61,181,169,2,-271,9,-60,1,-10
110,223,75,-52,-225,-616,-402,1,71,62
242,322,-54,-245,-325,-421,-510,6,51,12
189,427,-76,-296,-294,-242,-430,102,75,19
60,502,-41,-257,-204,-97,-284,186,98,51
-231,30,-13,-164,-113,-16,-148,199,47,-6
-558,-537,-43,-99,90,-65,25,242,77,59
-644,-531,-205,-212,448,158,197,184,144,135
-264,-7,-213,-214,302,372,226,-35,118,131
102,227,139,178,-108,49,188,-313,-114,76
472,277,351,463,12,-254,130,-328,-150,93
840,219,184,388,57,-198,64,-218,-77,141
790,343,146,315,50,-36,-111,-210,-82,64
229,367,188,224,21,8,-297,-177,-91,-32
-144,87,134,167,22,51,-372,-78,-9,10
-93,8,85,96,262,128,-386,17,73,33
-119,-223,-84,-326,1259,466,-92,276,188,96
-216,-469,-199,-607,1458,754,463,498,294,145
-457,-554,-153,-53,-480,188,580,171,-69,-215
-281,-280,-65,142,-936,263,455,138,-103,-223
-140,-151,-119,-51,-60,303,401,257,55,-67
-14,-51,-42,-88,-86,-112,255,300,198,85
88,-20,85,106,-825,-817,35,206,279,185
-58,-302,29,323,-537,-506,161,-11,101,65
-26,-437,-56,240,-118,-93,196,-122,-80,-5
202,-140,-106,135,-39,-97,-136,-192,-179,-55
362,535,-159,48,-83,-47,-365,-231,-174,-26
337,1060,-156,8,-55,14,-451,-248,-150,25
124,659,-125,-243,271,229,-516,-393,-305,-114
221,364,-293,-715,822,686,-421,-423,-352,-213
485,527,-390,-291,522,358,-21,-318,-204,-237
540,557,76,210,-839,-541,309,-310,-185,-275
506,745,436,-163,-1045,-559,295,-125,-111,-135
-80,312,213,-7,-330,-185,233,56,-4,-97
-1028,-770,-81,287,336,59,228,141,20,-166
-1055,-1061,34,187,278,114,295,286,174,-3
-471,-698,162,136,-11,425,373,374,300,190
-131,-345,130,50,-11,335,378,289,261,153
7,-243,29,-54,17,163,329,144,137,26
40,-255,8,-33,12,108,200,56,30,-52
64,-137,50,-54,118,93,-23,62,75,18
75,-16,-6,-298,413,300,-158,120,149,83
26,0,-178,-540,162,396,-205,110,138,50
-151,-31,-106,-255,-331,75,-320,-4,24,-51
-170,19,-14,47,-356,-69,-330,-10,-3,-76
-107,168,-46,-50,-393,-86,-280,34,17,-53
-193,177,-69,-207,-354,-342,-192,61,15,-46
-253,3,-38,-255,-306,-475,-84,103,66,37
-279,-150,-166,-353,-280,-172,-25,-28,-49,11
-514,-347,-473,-669,-12,-68,-133,-304,-294,-178
-482,-307,-537,-963,536,205,-157,-413,-348,-215
-492,-105,-242,-94,146,-4,-225,-442,-330,-157
-226,49,-165,667,-795,-704,-416,-456,-280,-140
997,349,-113,364,-672,-635,-279,-251,-33,-8
1742,339,120,369,-99,-285,31,-2,116,141
1340,97,346,480,303,53,341,230,222,299
905,176,440,467,466,228,381,293,251,289
373,-26,391,513,538,240,422,380,320,213
-587,-548,330,546,534,292,464,464,385,126
-732,-665,267,368,334,154,245,315,286,54
-353,-55,195,155,116,-59,-1,95,138,4
-313,288,-83,-81,-117,-173,-187,-112,-83,-78
-322,445,-379,-368,-397,-319,-477,-375,-369,-251
118,1055,-316,-416,-423,-285,-509,-420,-449,-290
677,1264,-127,-300,-299,-178,-359,-289,-333,-163
1101,725,-60,-204,-208,-157,-311,-159,-128,-5
1046,-25,-46,-133,-126,-144,-268,-88,15,36
109,-582,89,42,113,27,-45,30,156,74
-1049,-1149,108,147,358,282,211,177,288,209
-1363,-1069,-90,-43,632,411,199,61,88,34
-832,-299,-192,-279,652,437,62,41,15,-91
-236,40,-79,-232,339,131,-58,243,175,34
-19,-211,-55,-270,859,323,162,629,448,217
-48,-430,16,23,-77,-143,-67,629,382,100
168,-483,134,432,-1128,-588,-372,486,222,-6
229,-213,154,308,-530,78,-150,537,323,65
-281,-181,122,182,47,726,230,395,171,62
-320,-165,181,109,604,1020,770,88,-77,105
87,45,280,0,1031,952,925,-264,-193,204
28,98,386,342,415,-171,306,-618,-408,22
-53,455,397,548,-761,-1279,-85,-582,-359,-28
-132,608,136,167,-674,-838,-93,-385,-221,-75
-168,471,-79,-148,-408,-436,-279,-259,-149,-128
-64,531,-219,-330,-387,-353,-248,-45,-54,-55
-40,592,-426,-506,-562,-333,-6,-32,-163,-135
-823,138,-748,-751,-815,-446,-241,-392,-569,-484
-1374,-297,-744,-739,-629,-362,-497,-518,-653,-494
-609,-322,-502,-659,-25,-241,-329,-340,-335,-207
937,-152,-339,-627,459,-60,65,-243,-103,-36
2370,-49,67,127,487,127,508,-43,127,99
2655,117,406,733,105,25,767,250,500,234
926,152,406,500,423,263,1029,714,838,383
-1105,-104,311,338,545,430,936,819,614,210
-1235,-306,124,310,331,359,462,497,203,-65
-531,-352,47,159,419,552,167,233,92,6
-143,-274,182,148,95,-6,-296,-89,18,161
-41,-66,245,56,425,-8,-510,-242,39,190
-6,214,243,6,624,360,-419,-236,54,149
-105,259,277,543,-350,-319,-912,-513,-294,-81
151,254,232,519,-991,-974,-937,-430,-414,-32
490,177,167,255,-388,-731,-384,-70,-152,227
354,-100,77,138,111,-65,-190,-70,-100,177
-204,-253,-4,-249,254,409,-141,-217,-158,30
-572,-54,106,-290,33,229,-81,-329,-228,-130
-570,149,250,379,-259,-107,25,-317,-263,-210
3,175,78,389,-202,6,163,-126,-126,-105
841,195,-62,62,-69,172,100,-42,-127,-100
881,112,-24,-176,69,294,37,-42,-124,-132
-64,-192,116,-228,346,424,79,83,42,-20
-603,-611,213,4,389,187,147,335,326,267
-663,-848,183,-54,863,217,133,305,277,268
-303,-217,665,-382,960,403,69,250,192,193
105,743,610,180,-211,-404,-389,87,153,144
193,925,-68,805,-731,-985,-657,-49,140,78
128,362,-551,349,-496,-551,-326,26,151,88
-13,-107,-413,51,-149,421,469,164,107,67
-47,-291,-262,24,58,902,980,312,167,135
57,-363,-207,-58,75,490,518,202,53,64
141,-216,-79,-119,222,170,147,17,-99,-55
239,11,-51,-385,818,245,221,-8,-52,1
178,303,-120,-693,1273,765,496,134,129,87
-136,672,-4,-281,-135,267,305,-50,-99,-147
-225,561,-87,-39,-1061,-517,42,-133,-199,-164
-171,302,-84,-144,-280,-270,116,155,25,46
-219,79,92,271,-417,-441,-155,76,-17,-39
-154,-140,178,353,-652,-577,-283,-33,-52,-98
101,-457,16,138,-406,-338,-125,42,39,20
191,-483,-139,1,-199,-134,-5,52,61,67
-27,75,-132,-48,-68,37,82,43,19,-16
-186,437,-86,-49,-5,169,143,52,-92,-103
-216,404,50,1,117,268,95,-29,-154,-149
-291,66,23,-48,500,390,66,-48,-148,-138
-228,-66,-75,-95,459,278,6,-8,-62,-57
-119,-122,-54,-110,-25,-44,-116,52,57,70
41,-235,-103,-251,347,36,-126,130,190,166
266,-173,-135,-96,571,338,-98,140,261,130
160,-142,-82,194,-54,-66,-354,-59,-17,-94
216,18,-100,95,-950,-807,-603,-142,-79,-99
478,273,-111,-206,-714,-722,-313,37,79,96
154,221,-153,-411,-288,-296,235,123,42,45
-549,-129,-256,-263,-423,-144,162,-53,-227,-240
-693,-115,-353,-205,-652,-207,-127,-217,-404,-388
-518,267,-499,-421,-526,-125,-336,-451,-535,-473
-24,362,-438,-414,114,129,-221,-553,-580,-376
648,283,-115,-234,276,87,44,-350,-363,-65
756,-96,147,-135,-333,-398,49,-266,-254,-64
749,-687,410,215,-110,-645,80,31,-6,24
527,-956,488,435,312,-353,229,360,293,181
-328,-676,310,322,266,-64,276,557,436,197
-632,-162,69,153,103,-83,133,613,477,186
-263,105,-31,-14,56,-20,42,538,502,124
-70,-62,71,148,246,190,80,429,438,69
-137,-494,179,467,427,51,61,245,210,40
-172,-510,9,276,547,117,75,158,171,53
-74,-222,-29,-35,382,270,55,91,202,94
-25,-72,58,-70,-234,62,-7,20,80,26
-174,-222,8,21,-145,336,136,-61,-108,-40
-163,-74,55,100,137,556,145,-212,-212,-26
-74,169,105,140,257,473,87,-300,-216,-2
-128,150,94,104,227,97,68,-285,-164,-12
-55,268,53,-53,303,96,89,-148,-32,37
190,427,8,-430,1054,296,206,141,259,291
368,370,-148,-805,1338,299,260,294,383,382
205,218,-274,-575,-245,-700,-225,-100,-13,-6
14,25,-230,-112,-1404,-1188,-382,-287,-227,-183
-102,-141,-196,420,-1152,-824,-244,-401,-391,-269
-145,-304,-141,404,-568,-403,-121,-318,-347,-146
129,-152,-89,148,-284,-198,-201,-191,-170,8
579,478,90,79,-115,-92,-302,-141,-127,-11
436,339,146,100,39,30,-261,71,10,10
-130,-467,22,69,44,-26,-283,319,191,81
-407,-571,-131,-171,1,-139,-232,482,373,84
-400,-258,-212,-574,215,134,247,708,601,80
-216,54,1,-247,161,196,169,791,646,37
-248,-72,146,478,-423,-454,-261,732,408,-33
-205,-208,94,184,-410,-602,-244,767,323,73
38,-32,-4,-378,18,-218,45,696,265,220
142,221,121,-164,258,-78,270,153,-93,188
46,261,338,728,563,198,192,-819,-643,-38
130,349,433,798,524,507,177,-1122,-627,28
208,303,334,495,174,409,328,-953,-390,83
102,-52,31,209,121,381,394,-659,-260,30
104,-186,-43,108,165,737,305,-316,-125,63
98,-247,-119,-14,9,549,204,-155,-101,40
2,-248,-146,-5,-66,205,56,-171,-154,-65
-194,32,-133,32,-58,20,-132,-207,-190,-126
-322,191,-149,-114,-171,-66,-230,-195,-169,-142
-53,486,-181,-258,-247,-107,-241,-170,-106,-149
360,762,-244,-314,-248,73,-147,-114,-116,-113
714,727,-60,-220,-188,182,-32,11,-71,-17
700,475,91,-81,6,226,166,120,-15,-5
197,132,27,0,321,262,418,107,-52,-66
-286,-313,-17,44,423,-35,379,9,-37,-7
-493,-691,146,142,171,-367,28,-125,-23,47
-402,-358,404,148,-108,-284,-175,-167,-5,16
-131,112,178,74,32,-9,32,-25,196,74
-299,49,-110,-220,443,157,-116,-64,71,-13
-500,-99,-236,-454,734,285,-388,-160,-107,-135
-287,-19,-227,-191,105,66,-508,-156,-155,-161
245,266,-75,42,-986,-401,-495,-41,-45,-65
751,194,3,31,-884,-273,-349,49,74,40
804,-8,98,92,-412,91,-260,98,169,93
110,-36,203,168,-208,45,-250,205,290,60
-393,-179,158,163,-113,-71,-46,362,352,37
-358,-408,89,88,-15,127,185,483,344,72
-278,-533,-45,-60,4,237,104,449,243,47
-140,-456,-179,-242,-41,201,-24,359,163,58
108,-247,-237,-380,-138,287,76,213,107,109
270,-132,-35,67,116,347,193,-156,-155,24
424,-134,1,395,762,418,-57,-598,-417,-52
747,284,-124,72,1012,685,-279,-697,-356,-37
747,568,-43,104,126,-100,-447,-614,-279,-75
236,212,202,333,-573,-1008,-351,-361,-162,-20
-567,-107,75,218,227,-418,-69,-119,-57,-62
-793,3,-101,21,1223,592,54,-13,-93,-209
-523,50,-109,-291,655,622,176,131,-49,-191
-543,56,-317,-858,180,104,170,133,8,-41
-852,138,-183,-788,486,387,402,74,23,19
-969,112,-13,180,-1134,-463,146,-285,-313,-221
-468,151,8,338,-1387,-562,-196,-296,-332,-197
646,271,-2,122,-733,11,-129,-100,-154,-40
1754,277,94,218,-354,275,43,60,-33,67
1626,122,193,267,14,434,295,280,149,127
100,-83,202,231,91,163,350,317,156,-31
-832,-351,148,132,-46,-290,185,301,182,-33
-784,-489,131,96,-120,-312,98,369,314,137
-287,-348,129,59,-139,-283,52,408,301,194
101,-218,43,-51,-148,-177,76,387,219,75
398,-128,-18,-96,-161,-166,85,362,220,35
289,-179,-64,-29,-114,-119,123,363,317,126
-387,-400,3,128,6,-9,125,338,352,139
-675,-412,48,166,18,39,50,221,275,45
-210,0,-37,19,-5,139,59,125,252,33
117,385,-30,-18,111,355,76,54,240,104
-4,167,59,124,319,479,57,-51,35,62
-81,131,15,44,44,143,-118,-318,-271,-82
0,473,-133,-216,-243,-96,-300,-520,-362,-89
70,613,-210,-310,-18,-66,-334,-549,-350,-83
93,424,-186,-429,245,32,-191,-440,-302,-83
177,237,-129,-614,316,311,48,-216,-232,-110
288,131,98,-154,411,413,145,-67,-161,-91
116,-226,340,651,143,-156,89,55,16,47
-210,-492,281,534,-163,-444,160,268,247,184
-563,-597,82,290,-248,-354,31,130,83,-11
-647,-421,-61,66,-213,-175,-156,-47,-106,-174
-357,16,-136,-146,-187,-9,-198,-58,-121,-145
31,231,-158,-223,-163,63,-159,29,-57,-83
527,252,-249,-252,-147,82,-98,125,97,29
718,132,-246,-199,-155,16,-88,119,89,80
292,-29,-157,-33,-89,-21,-3,159,107,67
-158,-373,-58,58,-63,-86,131,281,182,65
-254,-575,78,62,-61,-122,151,374,169,38
-188,-528,50,16,-17,-73,179,339,95,13
-67,-245,31,-30,-9,-68,115,114,-67,-55
167,164,45,-46,39,-25,20,-109,-114,-45
407,448,21,-59,165,23,-86,-271,-11,45
389,241,-83,-188,333,9,-225,-349,-64,99
248,45,-122,-364,336,148,-230,-83,49,182
31,-36,128,209,30,-80,-237,64,101,135
-167,-166,168,379,153,-384,-263,50,76,-3
-215,-264,-195,-324,562,-83,-366,109,136,-1
-154,-55,-198,-361,-462,-396,-350,-15,28,-51
-50,482,9,76,-929,-550,26,-77,-38,-89
10,383,46,210,-347,91,161,18,42,15
72,0,-32,152,-7,511,118,-4,-1,-10
48,-112,-19,165,36,550,-155,-271,-266,-206
-91,-88,-6,-3,-12,736,-55,-440,-408,-251
-7,8,52,21,105,837,574,-404,-354,-151
219,256,237,331,385,595,813,-248,-244,-42
328,535,298,400,684,22,408,-133,-84,12
189,555,187,113,384,-491,174,64,189,81
-7,177,223,162,-75,-571,83,117,202,79
-58,-105,193,214,-234,-550,89,214,172,100
-75,-220,-41,-33,-294,-496,104,366,287,117
-22,-252,-144,-174,-294,-447,86,394,363,103
32,-271,-175,-210,-224,-378,25,303,300,56
83,-205,-152,-448,328,-142,-99,250,299,84
164,-186,-232,-896,1848,778,-8,510,447,228
78,-227,-180,-559,1470,1342,-36,626,345,153
-223,-185,-87,329,-1329,100,-517,153,-231,-249
-390,-115,-91,335,-1388,-151,-305,-221,-585,-366
-85,338,184,224,-156,75,172,-413,-586,-112
25,570,200,296,-215,-181,144,-744,-621,-51
-351,279,27,302,-339,-485,-62,-892,-551,-124
-389,110,-122,194,-152,-344,-86,-733,-324,-80
-46,191,-238,-73,-320,-277,-82,-568,-269,-115
737,579,19,-200,-393,-246,24,-282,-174,-34
1282,740,318,-40,-175,-115,157,-7,20,109
738,281,221,134,58,43,236,141,153,161
-221,-204,100,181,161,107,194,148,200,147
-616,-363,90,206,209,123,157,151,248,178
-446,-286,55,163,159,117,113,94,169,103
-122,229,-61,3,38,19,16,22,130,-22
205,603,4,-41,4,-46,-16,66,214,31
192,344,27,-51,-23,-72,-85,111,168,18
159,64,-53,-110,-4,23,-152,88,38,-58
118,-229,-153,-242,477,469,119,162,35,-24
-135,-446,-133,-402,1156,1070,541,370,210,147
-406,-319,64,-49,783,745,216,185,127,129
-470,-138,76,268,-653,-352,-399,-212,-124,-73
-351,-78,39,-32,-618,-387,-365,-126,-26,-4
-344,-249,57,-53,-19,146,-349,-113,-55,-28
-30,-237,22,-63,-108,301,-427,-180,-131,-97
150,-212,-161,-177,-345,109,-541,-277,-271,-251
-270,-297,-223,-201,-342,-53,-328,-283,-328,-326
-710,-489,-236,-165,-182,-144,212,-197,-236,-214
-525,-782,-303,-156,122,-408,241,-91,-77,-22
45,-949,-389,-111,426,-27,217,60,96,65
463,-1170,-288,4,-242,-141,90,0,-28,-28
707,-568,159,64,-531,-190,108,128,63,78
678,525,473,149,20,204,194,277,171,160
543,893,407,220,217,195,197,335,220,150
70,486,211,154,94,-195,17,242,156,32
-582,-48,-185,-236,-105,-158,-139,66,-1,-155
-665,174,-476,-882,-82,79,-222,-117,-114,-266
-67,952,-371,-920,8,213,-232,-169,-52,-155
463,1013,60,103,-349,-336,-383,-243,-150,-86
1193,748,210,441,-471,-623,-334,-132,-48,22
1452,344,142,280,235,-111,-8,161,165,163
398,-375,192,236,1292,577,412,494,409,305
-807,-670,388,596,938,570,468,516,399,281
-593,-367,461,778,-388,-244,25,196,203,183
-162,-29,339,532,-493,-457,-246,32,165,198
-155,24,94,284,-246,-281,-298,2,117,147
-144,51,-38,15,-228,-89,-292,13,32,46
-221,-144,-122,-159,-189,171,-212,110,4,-24
-403,-386,-185,-121,165,404,-129,123,-58,-146
-386,-358,-207,-288,298,433,55,174,-20,-167
-225,-221,-111,-363,-115,-33,408,171,82,-28
-2,-32,-109,-510,-43,-283,507,188,284,155
332,360,-111,-456,92,-2,238,212,506,302
376,458,70,160,163,212,-9,54,286,227
196,290,155,418,199,-71,-64,15,43,172
-12,212,205,401,-105,-404,-74,-59,-168,-9
-162,82,105,164,-138,-163,55,-180,-332,-134
-33,86,59,-63,724,352,182,-281,-327,-58
171,240,0,-195,926,559,170,-393,-320,-39
-79,174,-176,9,-953,-435,-309,-704,-575,-323
-560,342,-349,-66,-1345,-832,-583,-862,-829,-577
-362,772,-385,-394,-577,-427,-346,-669,-731,-507
466,1147,-276,-596,-218,-215,-146,-391,-465,-306
1244,1027,-73,-289,-161,-151,-117,-180,-225,-132
1407,258,188,418,-75,-124,0,25,8,20
497,-648,268,532,-73,-111,204,271,261,171
-848,-1108,281,425,153,298,472,561,501,336
-1125,-1314,255,382,590,869,462,599,472,293
-649,-1078,201,276,820,951,315,514,367,234
-467,-750,31,55,38,411,169,382,199,72
-395,-569,-65,-53,-475,-212,-5,313,108,-9
-190,-243,46,-54,-226,-357,0,339,160,69
-38,24,96,-55,50,-304,45,232,119,103
-78,-107,16,-78,181,-261,6,33,19,26
-68,-110,-26,33,300,-35,-11,-147,50,-68
26,27,66,110,60,-47,-4,-9,235,63
-31,-111,45,33,-117,-102,-50,145,183,104
-41,64,0,-44,-66,120,-98,113,28,51
-55,305,-13,27,28,290,-129,-66,-128,-30
-80,142,-91,5,54,201,-187,-238,-158,-56
-32,69,-115,-67,41,-186,-188,-255,-9,83
-106,34,-63,-3,85,-339,93,-145,122,138
-281,-126,24,104,120,-191,67,-195,3,6
-262,-198,46,73,20,-213,-79,-137,-44,-59
-150,-273,-80,-15,-12,-94,-75,-19,-19,-52
7,-370,-164,-165,-29,203,18,-67,-95,-98
-140,-375,-250,-310,-76,508,235,-290,-352,-273
-325,-99,-225,-257,0,781,468,-328,-437,-290
-28,174,-58,-87,71,710,393,-177,-243,-128
