-69,87,12,-33,-28,-124,39,95,56,10
-74,24,-29,-52,-95,-359,29,27,-11,3
-46,36,-105,-59,-137,-415,52,19,-29,-8
-94,-9,-166,-166,-150,-40,118,-52,-109,-116
-185,-104,-193,-311,-171,416,43,-264,-292,-199
-171,-94,-133,-239,11,557,-87,-436,-415,-205
-128,-23,-12,138,366,351,-296,-486,-427,-203
-67,36,91,241,298,13,-351,-314,-290,-122
-86,-19,65,107,135,-26,-243,-187,-207,-125
-138,-61,-19,8,62,64,-98,-172,-227,-184
28,76,94,75,34,-202,81,-95,-94,-12
165,176,214,126,9,-358,573,33,56,155
149,145,155,16,-26,-117,594,116,88,150
126,88,65,-142,-127,-62,371,145,87,118
107,85,102,-48,-43,4,266,96,45,81
99,93,197,224,74,94,129,54,21,56
82,68,179,220,3,-11,44,83,35,64
47,33,131,128,-13,-27,64,119,58,38
22,-25,72,22,-43,6,91,121,72,41
26,-45,9,-100,2,106,105,136,108,84
74,18,43,-16,118,30,114,142,149,116
95,84,156,252,-19,-412,3,19,90,75
89,48,128,228,-137,-397,-7,5,71,59
84,26,42,64,-109,-141,28,38,85,75
93,73,35,17,-60,-3,-16,20,81,63
82,134,22,17,18,104,-62,11,66,7
-12,33,-2,-11,72,188,-78,-21,-8,-64
-135,-144,-18,-35,115,192,-79,-50,-95,-131
-160,-197,-88,-195,99,142,-88,-5,-82,-140
-109,-184,-195,-480,-39,30,-25,108,23,-52
-48,-147,-221,-392,-85,-91,16,137,66,13
-52,-89,6,233,31,-79,-61,63,16,-33
13,6,161,346,-10,-168,-159,50,44,2
26,-19,101,149,-43,-190,-210,27,53,30
33,-9,90,63,-33,-98,-179,5,59,47
107,105,149,58,-35,-19,-189,-3,83,100
128,125,140,-11,-74,170,-144,-30,79,99
17,-9,-2,-248,-193,211,2,-91,-8,-8
-68,-78,-57,-264,-209,204,83,-98,-71,-102
-78,-52,26,87,-77,97,60,-97,-52,-134
-85,-72,-13,100,-20,127,125,-36,5,-110
-155,-172,-76,-30,6,101,128,13,-28,-122
-104,-109,-55,-53,44,6,96,79,5,-88
-54,-29,-15,-24,82,-71,110,192,66,-21
35,45,57,25,76,-264,101,221,116,85
86,95,113,62,61,-198,-8,90,86,132
90,137,145,76,57,-90,-96,-23,53,106
142,247,152,80,92,-7,-57,-73,55,88
103,240,143,88,134,87,28,-123,-21,39
44,91,44,62,109,117,75,-139,-73,1
53,27,-44,5,31,58,90,-87,-36,-3
46,-88,-125,-9,2,52,114,-7,-6,23
0,-209,-105,-18,5,117,87,-5,-30,16
4,-222,26,-1,9,51,-2,-12,-39,25
60,-127,75,-3,-21,-83,-125,16,-26,41
62,-141,28,-56,-100,-153,-240,66,-11,35
69,-118,-22,-141,-178,-206,-278,94,33,50
34,149,-18,-161,-141,-201,-332,86,32,19
-76,201,-29,-110,-26,-116,-421,-9,-48,-89
-183,-78,-91,-138,-43,-30,-488,-138,-120,-185
-239,-272,-173,-201,-83,156,-402,-253,-131,-196
-173,-351,-186,-151,45,510,272,-228,-63,-93
-37,-315,-91,-49,185,684,751,-51,90,-20
46,-288,-19,10,183,470,396,100,159,8
70,-299,57,53,100,-5,116,176,131,66
38,-192,67,32,31,-337,42,129,74,26
42,60,89,23,53,-318,45,33,26,2
111,529,168,67,75,-100,54,-41,15,51
113,524,156,76,54,-65,32,-73,-43,56
87,260,125,47,19,-100,49,0,-44,32
58,148,126,45,21,-48,117,72,-3,34
65,120,185,104,73,124,135,70,53,59
115,146,219,150,90,2,86,15,82,78
83,100,144,101,15,-204,54,-33,44,81
1,8,100,38,-6,-102,53,-31,0,81
-37,-99,-18,37,45,32,30,-37,-65,47
-47,-200,-40,32,67,46,24,-3,-76,30
7,-142,69,34,22,-62,9,36,-30,34
93,55,151,26,-77,-229,-85,1,-8,34
95,120,139,0,-104,-263,-68,-4,-27,-14
25,235,89,-4,-32,-82,131,-24,-78,-85
-35,368,92,68,94,245,216,-123,-154,-161
-66,93,55,63,98,313,23,-191,-195,-172
-120,-104,-33,-5,83,327,-5,-89,-187,-188
-131,-50,-153,-78,74,401,32,-44,-161,-233
-59,73,-202,-150,-2,418,-7,-83,-102,-209
-24,40,-115,-169,-57,347,-30,-50,-66,-128
-23,-83,-87,-103,-51,103,-97,-8,-63,-50
-24,-117,-43,-26,41,-121,-140,-43,-64,-24
-96,-183,-41,27,185,13,-115,-128,-135,-90
-133,-230,-64,8,157,2,-82,-125,-131,-113
-101,-163,-88,-31,71,-256,-82,-64,-39,-69
-22,-17,-50,-37,-7,-420,-80,12,30,-12
-6,-19,-49,-82,-116,-335,-67,66,47,19
-16,-67,-129,-85,-25,-221,0,73,38,1
21,-38,-79,-1,182,-206,27,48,47,8
111,26,-11,-121,219,46,104,78,104,67
68,35,-23,-174,-43,-38,-17,-31,0,-20
43,108,115,113,-156,-302,-192,-139,-72,-75
170,324,278,299,-249,-580,-279,-116,-14,2
209,364,267,215,-318,-646,-279,-59,6,42
115,200,172,144,-230,-446,-265,-4,-1,51
25,64,146,156,-52,-277,-214,88,61,92
6,-7,80,159,95,-150,-164,154,110,121
9,7,-24,38,75,-185,-214,111,70,90
-56,-81,-132,-87,-16,-244,-259,50,-15,11
-210,-254,-257,-184,-33,-77,-291,-42,-126,-143
-318,-324,-404,-256,-28,230,-163,-167,-214,-297
-366,-387,-436,-285,-28,438,115,-230,-269,-348
-309,-400,-380,-208,80,780,363,-153,-235,-266
-138,-280,-319,-61,234,1114,837,54,-81,-99
67,-107,-54,72,203,602,912,300,146,121
168,-13,141,141,126,39,266,350,264,233
162,73,159,138,130,0,-62,275,270,234
134,270,162,106,98,-59,-65,227,262,199
174,291,193,86,49,-335,-14,218,300,223
202,109,116,55,10,-461,0,160,307,232
132,20,89,15,-1,-328,34,33,212,151
66,-16,91,-9,-17,-283,1,-78,94,74
-21,-99,23,-65,-44,-143,-55,-139,16,-8
-115,-212,-80,-126,-32,181,-41,-155,-66,-102
-73,-126,-59,-103,34,366,1,-88,-67,-95
76,157,-84,-32,66,313,-26,-72,-11,-46
119,207,-97,-48,-2,74,-34,-102,-29,-37
89,161,11,-142,-87,76,119,30,-70,15
123,182,69,-121,-4,-34,230,195,-24,113
57,36,45,126,180,-391,72,91,-53,87
-76,-116,-35,93,114,-338,-33,-41,-88,37
-132,-153,-10,102,123,-240,-76,-68,-109,28
-141,-150,-20,126,140,-272,-116,-43,-116,-39
-179,-234,-244,-104,50,-129,-32,29,-98,-90
-180,-303,-325,-256,-26,0,34,89,-62,-99
-116,-292,-167,-57,-4,4,17,98,-23,-76
-46,-248,-54,86,-10,30,28,101,54,-38
-73,-292,-87,-10,-16,58,97,97,85,-58
-87,-92,-76,10,117,133,57,45,64,-78
78,134,93,150,220,16,-49,86,173,66
180,-3,183,156,145,-297,-172,63,236,173
117,-148,127,84,91,-306,-198,-63,118,111
56,117,96,36,73,-216,-206,-144,15,16
82,756,152,41,22,-237,-320,-178,19,16
62,590,143,33,-5,-244,-319,-111,60,19
20,186,75,10,9,-182,-218,19,105,12
-10,72,5,-36,22,-110,-153,123,101,39
-12,61,-57,-68,60,-42,-110,215,114,56
-50,31,-103,-67,135,58,-18,250,107,-6
-114,-17,-67,-25,130,63,-56,144,-7,-80
-79,9,0,-11,25,-156,-168,38,-96,-80
-58,16,-14,-25,16,-201,-13,38,-89,-99
-91,-44,-32,-15,111,15,210,-1,-129,-130
-109,-85,-85,-8,182,234,238,-137,-214,-156
-104,-85,-191,1,204,281,89,-274,-255,-169
-142,-112,-183,-5,225,304,7,-321,-285,-218
-158,-132,-124,-24,163,169,1,-340,-335,-249
-123,-152,-102,-43,57,41,97,-273,-290,-206
-139,-215,-147,-57,37,139,175,-180,-212,-168
-212,-390,-150,-81,69,412,238,-208,-205,-183
-173,-557,-129,-60,120,506,275,-222,-190,-125
-54,-564,-65,10,187,359,225,-131,-83,5
34,-357,-5,41,184,129,92,-12,29,59
-9,-224,-25,-23,144,178,-29,-31,-26,-20
14,218,22,-42,73,85,-87,-50,-70,-39
61,449,5,-7,38,-217,-149,-29,-21,-3
36,329,-23,-5,34,-284,-182,-53,-18,14
52,483,42,-12,19,-140,-159,-28,8,114
54,300,84,11,20,-197,-107,52,68,218
85,121,37,-2,56,-425,-84,167,124,268
184,207,21,-24,50,-520,-68,353,270,298
146,150,-58,-36,25,-315,-19,459,276,230
17,-10,-93,-78,38,66,78,476,220,112
-52,-85,-98,-101,47,369,125,424,192,5
-108,-115,-99,-112,62,453,140,294,117,-91
-94,-88,-51,-125,34,227,132,146,60,-108
31,27,59,-79,-10,-224,32,-46,47,-20
77,104,153,98,83,-439,-91,-291,-29,12
109,155,228,214,65,-535,-232,-349,-66,30
124,149,197,160,-31,-523,-315,-207,0,80
47,57,43,27,-75,-388,-275,-64,12,48
-57,-57,-144,-46,-44,-161,-206,-70,-63,-45
-109,-109,-113,-35,52,60,-120,-115,-105,-81
-136,-112,-47,-12,73,119,-53,-196,-157,-112
-110,-78,-63,-11,56,89,3,-218,-175,-125
18,99,-28,12,88,144,247,-142,-59,-61
85,145,82,68,150,223,630,-37,42,27
-10,-29,59,-5,144,295,397,-28,11,17
-57,-100,19,-83,252,412,146,-32,13,-4
-33,-65,51,49,187,110,7,-67,5,-19
-11,-9,62,112,-113,-245,-92,-57,22,-11
31,38,53,36,-177,-201,-59,33,71,18
29,35,30,-4,-107,-103,-24,123,97,9
-10,-45,-10,-35,-4,0,-12,194,98,-6
-25,-124,-49,-121,181,280,71,223,116,41
-21,-168,-65,-169,110,348,84,167,115,76
-82,-184,-106,-67,-285,-244,-172,-74,-63,-42
-76,-150,-163,3,-279,-391,-209,-87,-126,-56
-53,-123,-93,-26,-203,-263,-143,-1,-75,-16
-17,-75,-85,-44,-180,-166,-106,65,-3,35
16,-23,-147,-53,-178,-114,-63,106,18,79
14,5,-74,-36,-162,-52,2,106,-45,51
25,27,81,16,-94,34,13,13,-106,17
56,88,136,70,-49,81,-7,-97,-98,32
80,123,153,122,9,30,-46,-170,-85,37
84,85,135,135,18,-35,-68,-172,-37,21
56,37,85,83,-23,-90,-107,-125,-14,13
54,36,8,-2,-37,-121,-116,-55,20,8
102,113,-31,-56,-28,-142,-41,44,109,22
98,91,-19,-78,-58,-214,4,133,146,60
-25,-72,-40,-106,-111,-126,47,109,35,21
-171,-208,-121,-157,-87,347,164,6,-126,-108
-215,-239,-168,-169,-20,789,136,-87,-207,-161
-164,-156,-126,-130,5,665,-26,-157,-233,-149
-139,-104,-88,-77,4,473,-88,-174,-223,-170
-126,-132,-95,-79,1,363,-24,-79,-138,-136
-103,-163,-93,-67,-13,158,97,61,-23,-43
78,3,48,22,-41,-437,93,222,192,168
229,147,168,83,-80,-758,38,285,327,305
171,104,98,32,-106,-471,72,233,259,221
63,15,19,-42,-94,-106,78,167,146,123
1,11,36,7,-29,57,22,66,45,69
18,82,88,106,64,99,-64,-1,17,48
4,25,56,59,31,73,-97,20,59,60
-40,-80,6,11,-8,30,-56,76,83,50
-23,-56,37,46,4,-35,-3,112,92,65
27,1,92,125,28,-134,-19,77,73,78
2,-7,67,116,49,-96,-21,-45,-15,17
-17,-32,39,29,-16,-85,-32,-84,-43,-19
25,49,12,-76,-164,-169,-67,-8,22,-12
104,187,-11,-212,-307,-143,-6,88,107,21
108,111,-21,-233,-314,-158,75,147,104,74
-13,-20,-15,45,-85,-418,63,56,-5,-35
-108,-107,-156,117,-93,-490,35,14,-57,-120
-166,-165,-261,-11,-125,-324,-25,-15,-87,-160
-197,-167,-211,-70,-62,-105,-121,-143,-177,-190
-115,-67,-38,-23,-10,194,-189,-238,-210,-146
-37,10,55,20,-12,311,-228,-219,-182,-127
-39,-22,57,18,-30,238,-214,-121,-172,-117
-35,-15,55,5,-35,155,-226,-94,-186,-94
-8,3,60,-1,-98,-148,-162,-93,-156,-62
38,1,116,29,-117,-333,-28,-56,-79,5
45,-9,147,83,-61,-142,-43,-76,-54,31
-16,-107,72,19,-109,-176,-307,-151,-99,-32
-113,-226,-56,-87,-160,-190,-446,-179,-152,-120
-134,-265,-149,-161,-109,-47,-83,-138,-129,-147
-113,-214,-148,-164,-51,288,494,-39,-74,-75
-91,-66,-112,-190,-65,684,391,49,-14,11
-87,-135,-108,-177,8,628,168,39,5,2
-90,-248,-56,4,101,203,138,-11,26,-15
-49,-189,5,111,44,49,173,-21,95,55
43,24,77,145,6,237,135,-35,176,143
100,150,87,113,-76,203,41,-32,219,160
45,262,22,35,-118,380,12,23,147,92
-31,32,-55,-35,-120,397,70,191,133,46
-92,-232,-150,-60,-87,228,111,301,131,11
-63,-67,-88,-31,-73,-80,65,270,143,40
10,459,93,2,-39,-268,-6,102,114,68
88,616,164,-16,13,-371,-95,-44,54,100
245,458,212,-36,-57,-621,-102,-4,118,206
177,292,243,139,-86,-636,-156,-57,4,125
-13,75,183,244,-83,-417,-239,-177,-188,-50
-81,-45,0,-57,-103,22,-121,-163,-204,-108
-83,-112,-110,-252,3,402,158,-64,-138,-83
-74,-103,3,109,130,229,197,-40,-100,-65
-90,-95,79,315,46,-90,39,-91,-96,-86
-59,-85,59,196,-38,-114,-24,-73,-57,-23
24,56,29,103,-53,-66,-35,-46,22,54
78,211,9,33,-70,-117,-35,-3,114,123
32,140,8,2,-121,-205,-43,17,95,172
-20,-32,-29,-30,-134,-172,-33,24,54,152
-45,-124,-98,-151,-130,-47,0,61,68,70
-60,-179,-146,-300,-125,121,51,113,81,-2
-84,-177,-113,-190,-55,248,67,106,45,-83
-115,-107,-48,43,46,382,-10,19,-51,-162
-119,-20,-88,81,112,397,-47,-45,-84,-166
-147,29,-49,143,-87,19,-136,-184,-155,-201
-117,41,8,93,-211,-98,-114,-202,-142,-180
-107,-13,-26,32,-120,-3,-1,-140,-75,-135
-85,-21,-21,21,60,108,76,-5,5,-73
18,48,19,20,318,273,174,147,109,47
156,172,125,55,190,-59,132,193,186,150
95,160,152,176,-274,-726,-115,-29,45,21
16,79,84,182,-261,-551,-123,-92,-38,-52
0,39,39,81,-149,-244,-40,-63,-32,-42
-33,-10,-5,5,-107,-77,-6,-46,-35,-54
-32,-44,-28,-96,-154,100,32,40,0,-54
7,-12,-69,-254,-249,253,124,145,65,0
-16,15,-54,-147,-94,152,120,122,40,-10
-75,25,22,160,136,-105,-20,-27,-60,-124
1,126,-42,61,51,-32,-15,-21,24,-102
26,99,-67,-63,0,38,34,23,68,-35
-48,-58,-36,-17,-5,26,19,29,3,-39
-117,-149,-31,70,133,215,53,11,-41,-75
-57,-101,-23,68,99,146,54,72,32,1
-62,-53,-44,116,-28,-297,-152,-32,0,-29
-102,-39,-117,116,-88,-422,-172,-42,11,-61
-58,31,-37,29,-136,-259,-6,57,76,-19
-73,28,-36,7,-83,-70,25,39,40,-30
-49,4,-89,-8,-69,-55,-41,24,35,-2
-11,11,-35,-12,-50,72,1,33,31,9
-15,0,-26,0,20,342,140,37,31,-12
0,25,-14,41,68,387,182,13,62,12
26,59,-53,35,4,142,85,-38,74,32
-4,72,-21,5,-42,-33,27,-79,33,-19
9,160,-23,-5,-39,-63,-10,-91,13,-50
-25,92,4,-24,-12,56,-9,-73,-20,-57
-30,-28,14,-53,-8,205,48,-24,9,4
27,-30,21,-106,-43,296,68,-3,49,89
28,-51,5,-120,-2,350,27,-3,31,110
-3,-98,-56,-18,105,261,-34,-5,11,83
-14,-75,-59,50,83,55,-68,-52,-5,39
47,1,59,59,-28,-98,-87,-42,27,40
58,1,72,33,-89,-35,-107,-2,36,41
47,0,60,-7,-133,-47,-112,130,118,21
36,-11,7,-81,-191,-143,-56,317,234,31
36,-32,-2,-87,-200,-266,-73,361,286,68
17,-50,-17,-76,-151,-202,-78,264,265,52
-16,-52,-60,-78,-74,16,-12,98,153,-45
-29,-5,-39,-51,12,113,82,-5,41,-111
-54,3,-12,-2,93,127,36,-98,-98,-142
-72,-32,-7,6,108,47,-4,-129,-198,-138
-31,-44,-39,-13,95,-158,-12,-71,-168,-63
17,-23,-128,-80,65,-225,-35,-17,-112,11
43,-49,-104,-94,46,-135,-36,-4,-96,33
11,-106,66,107,71,-143,-12,-27,-133,-8
16,-116,145,203,67,-177,-3,-46,-97,-16
117,-13,157,160,52,-169,-38,-91,-8,27
165,49,124,85,31,-143,-71,-191,11,31
105,-61,69,42,16,-128,5,-211,-39,26
28,-17,28,2,-2,-122,88,-136,-87,-5
-25,-37,-31,-68,-49,6,72,-57,-61,-45
-53,-143,-95,-171,13,326,80,18,-4,-50
-19,186,-91,-227,232,515,109,115,33,-5
-2,268,-35,-174,232,359,56,172,40,17
-46,37,-18,-52,-229,-254,-181,93,-17,-33
-42,-48,-1,35,-225,-58,-115,92,-17,-32
-32,-72,1,30,6,170,37,26,-31,-33
16,21,76,86,166,104,80,-78,-34,-16
108,281,187,169,178,-59,78,-143,-8,38
110,270,177,134,114,-116,41,-180,-10,35
75,139,112,79,124,-1,23,-174,-19,32
114,133,114,109,139,21,62,-113,16,92
120,117,111,102,80,-112,44,-49,24,155
106,103,86,46,11,-252,-33,-18,16,162
59,44,35,-50,-17,-194,-42,16,3,99
15,-51,-52,-144,98,70,45,115,23,31
-3,-87,-84,-39,190,57,39,125,2,-34
-14,-57,-49,79,-28,-213,-92,48,-51,-99
40,82,-23,34,-90,-137,-117,82,27,-76
106,193,-14,-29,-8,24,-135,100,121,-67
88,111,-17,-29,67,207,-96,134,107,-47
58,-10,-43,-35,85,252,-56,167,37,-40
89,-31,-53,-18,80,216,-64,192,32,-8
117,11,11,55,82,68,-42,247,61,37
47,-33,-13,45,58,-127,65,258,38,-11
56,-64,-13,36,43,-192,107,336,103,6
101,-90,-9,-2,18,-159,47,440,167,41
48,-236,-84,-163,-92,-11,54,453,147,12
7,-341,-150,-322,-171,199,149,471,159,0
-2,-390,-142,-257,2,162,129,452,151,0
-1,-257,-123,-233,34,-5,7,385,121,-14
46,224,-39,-127,53,13,33,306,108,-8
28,464,138,364,250,-103,12,54,-25,-68
34,194,107,371,181,-95,33,-116,-33,-53
84,84,16,154,70,-4,47,-145,57,21
46,12,18,102,38,17,5,-107,26,41
-25,-81,25,143,71,32,-26,-66,-44,-10
-51,-109,-32,81,59,90,-1,-2,-64,-50
-62,-62,-22,3,37,185,14,37,-83,-63
-90,-59,-46,-36,25,353,-17,20,-158,-100
-99,-97,-62,-59,10,380,-49,13,-178,-73
-40,-30,-31,-61,-10,283,-76,35,-119,-16
-20,18,-6,-27,7,271,-46,73,-73,33
-19,12,4,1,60,217,-46,72,-74,40
19,17,17,12,83,-11,-55,78,-81,66
128,80,85,50,31,-455,-49,147,1,179
187,114,154,86,-36,-722,-106,214,65,264
159,110,125,58,-64,-545,-125,263,42,202
119,111,47,6,-49,-305,-114,295,16,106
87,63,20,-28,-53,-165,-95,248,8,57
39,7,21,-30,-45,-147,-85,217,33,20
12,5,23,-41,-78,-335,-90,313,134,25
34,9,6,-78,-182,-456,-25,432,239,73
-16,-73,-44,-84,-153,-202,128,403,218,59
-59,-166,-79,-60,-1,77,198,340,208,86
-27,-173,-72,-14,155,204,180,274,203,123
72,-33,-18,12,176,101,111,155,202,128
127,38,17,27,143,4,12,-2,125,107
67,-67,10,15,100,91,2,-133,-8,47
-5,-182,-36,-12,77,246,25,-143,-80,-25
7,-162,-37,1,68,255,17,-76,-66,-17
58,106,-7,-4,52,191,-3,-11,-15,33
47,236,0,-17,72,214,59,43,-5,27
48,104,22,12,104,161,115,98,18,35
99,109,110,49,47,-173,5,114,25,58
91,137,154,61,1,-268,-86,81,-15,33
0,39,70,38,39,-10,-45,67,-90,-49
-54,-70,-9,-3,84,122,26,111,-100,-72
-32,-71,-16,-54,55,27,51,137,-60,-38
-24,-42,-48,-42,6,-5,45,115,-36,-20
1,-35,28,5,-7,56,52,48,-29,-2
26,-43,37,44,-6,99,92,-29,-13,14
-4,-87,15,56,0,116,78,-75,-8,12
-56,-74,-5,46,99,299,0,-123,-44,-29
-46,38,10,36,182,451,-51,-143,-75,-48
40,173,9,4,86,223,-42,-67,-12,22
51,168,-37,-24,9,-7,-55,-19,22,50
33,92,-10,17,12,-141,-108,-11,59,63
65,148,-26,24,-8,-292,-165,22,138,67
103,193,8,-35,-76,-416,-160,119,226,82
85,49,-23,-46,-117,-494,-99,252,271,136
73,-57,-44,-37,-110,-360,-57,310,282,183
33,-103,-42,-18,-45,-71,-76,218,220,144
-21,-193,-25,11,35,126,-132,29,119,76
-36,-235,-13,13,40,205,-159,-129,55,43
-91,-302,-97,-38,13,401,-93,-262,-48,-41
-157,-411,-210,-118,-21,522,-42,-266,-138,-136
-258,-511,-219,-192,-65,464,-42,-154,-167,-165
-208,-207,-145,-150,-54,357,60,-47,-128,-89
-35,300,16,-14,69,379,593,89,6,61
158,364,145,110,131,48,666,172,168,204
238,261,178,139,24,-471,265,128,218,218
165,139,134,71,-76,-451,130,91,164,78
112,130,60,7,-78,-170,77,65,119,-42
106,147,1,-14,-65,-37,51,64,79,-86
31,37,42,-1,-35,-6,39,82,-46,-109
44,47,95,-34,95,76,32,143,-53,-73
83,108,90,-91,194,209,79,179,2,1
18,53,44,-22,-167,-173,-77,-24,-98,-78
-48,-36,79,77,-417,-404,-216,-246,-227,-162
-39,-86,42,33,-297,-79,-157,-282,-194,-137
-86,-223,-48,-36,-157,125,-127,-237,-160,-170
-142,-442,-58,-29,-113,160,-76,-172,-202,-172
-149,-466,-54,-33,-86,308,60,-106,-179,-137
-179,-349,-76,-32,0,415,163,-134,-172,-125
-172,-187,-51,-1,105,175,144,-152,-136,-122
44,302,153,98,141,-402,46,53,105,91
242,723,284,42,48,-415,71,271,329,285
221,457,164,-210,59,124,185,370,416,308
124,211,111,-114,159,161,144,297,348,233
39,167,187,318,-14,-477,-90,73,170,117
28,154,216,343,-168,-583,-169,7,97,88
14,110,153,158,-137,-406,-108,6,23,58
-9,55,72,82,-90,-272,-55,-42,-116,0
-32,-22,83,36,-85,-180,-69,-108,-193,-36
7,-26,85,27,-46,109,-35,-103,-153,-15
89,108,134,57,-8,270,10,-52,-39,9
63,128,168,44,-39,67,-30,-63,-38,0
11,72,147,31,-87,-62,-61,-42,-98,-11
7,40,125,0,-96,-70,-46,31,-93,-9
-6,-16,73,-67,-114,-34,0,71,-86,-8
-53,-68,45,-76,-113,39,69,58,-109,-55
-109,-98,39,16,-29,131,34,-26,-170,-135
-81,-42,-28,32,39,150,-50,-67,-124,-130
-41,-7,-46,10,61,112,-59,-43,-51,-50
6,13,6,37,83,138,-35,-118,-37,31
29,33,16,65,90,152,-18,-209,-64,48
16,17,62,61,69,126,28,-136,-49,25
2,-11,133,36,35,84,79,-41,-18,13
2,-28,126,16,-2,48,47,-10,2,11
13,-19,129,-12,-16,32,0,-12,15,13
71,13,139,-58,-37,64,3,-14,46,58
113,-6,103,-185,-146,159,88,93,118,162
78,2,79,-216,-181,110,83,154,129,197
-19,59,87,-13,7,-232,-111,14,9,79
-58,108,71,-90,-81,-387,-224,-39,-19,-13
-53,81,20,-250,-195,-355,-214,12,29,-28
-126,-31,83,66,-139,-476,-297,0,-32,-119
-187,-143,61,191,-151,-426,-279,68,-17,-189
-141,-143,42,84,-64,170,-56,200,82,-124
-86,-194,90,112,80,616,189,154,45,-19
-105,-281,95,142,182,699,299,-122,-136,-18
-111,-201,99,137,231,693,177,-415,-293,-82
-31,6,137,106,162,479,5,-507,-318,-68
66,177,146,63,19,5,-107,-353,-222,25
54,166,70,-16,-54,-202,-1,-153,-124,59
-50,-24,-82,-121,-96,-52,196,-80,-127,4
-52,-135,-164,-106,-83,65,215,-40,-114,51
-6,-159,-119,-44,-6,249,117,-30,-87,102
-18,-194,-2,-36,32,51,23,-57,-118,68
-77,-260,-3,-61,64,10,18,-92,-185,-6
-90,-241,1,-63,96,176,78,-100,-229,-32
-25,-17,86,-29,65,125,60,-64,-218,1
104,422,168,12,58,41,98,4,-120,54
245,487,277,102,80,-201,193,149,25,187
282,321,353,176,25,-622,144,255,69,306
236,255,324,139,-15,-551,43,207,22,275
87,125,153,63,23,-298,0,94,-96,159
-10,13,-7,3,38,-170,4,35,-171,100
3,-8,31,-25,3,-110,58,50,-162,132
20,24,98,-52,-5,-41,107,86,-140,115
36,66,142,-46,17,51,88,87,-123,61
15,-3,159,-25,13,86,48,41,-194,-11
-10,-43,141,-17,19,45,29,30,-254,-78
-15,-49,157,-10,19,-27,39,40,-269,-106
-6,-34,160,-12,-13,-71,17,12,-288,-119
1,-35,140,-3,0,-47,-28,-44,-300,-116
0,-7,86,6,3,-54,-88,-42,-297,-110
-11,54,78,-1,-17,-64,-124,23,-262,-106
-27,2,83,-5,-7,32,-102,66,-259,-81
-38,-86,70,-24,17,110,-81,63,-272,-66
-40,-137,68,-22,36,129,-82,-19,-305,-68
-51,-203,67,-1,67,215,-71,-123,-337,-85
-56,-253,56,2,83,294,-16,-165,-335,-90
-59,-229,68,-4,48,244,-27,-162,-337,-111
-32,30,85,0,20,68,-53,-121,-306,-114
59,509,130,29,28,-259,-32,-45,-194,-54
66,365,155,49,-16,-439,-54,5,-168,2
-34,-21,97,23,-60,-244,-58,-19,-265,-29
-55,-129,42,4,-35,-65,-51,-56,-288,-42
-21,-122,31,2,-4,11,21,-38,-220,-1
-17,-104,33,8,6,25,21,-25,-141,20
-41,-25,16,11,3,21,-25,-52,-126,16
6,208,43,23,18,19,-5,-80,-89,40
30,235,80,32,-1,-30,0,-14,-39,55
15,92,64,17,-24,-68,-3,114,22,65
1,25,41,-38,-66,-35,29,172,67,82
9,23,-4,-146,-129,39,58,152,74,88
-6,-6,-24,-129,-49,23,55,78,35,75
-16,-25,24,47,27,-99,-30,-35,-38,45
10,-22,13,78,-13,-49,-13,-57,-22,60
-3,-54,-18,44,24,107,61,-107,-28,56
-12,-98,-23,85,92,88,28,-193,-67,50
-10,-201,-53,116,114,50,58,-190,-61,35
-18,-320,-34,66,71,99,157,-154,-40,13
-31,-409,-104,22,92,179,129,-130,-19,0
-43,-395,-150,-56,243,403,152,-108,-31,-22
-67,-32,-101,-162,260,572,199,-78,-66,-77
-109,474,-24,-64,-146,100,10,-102,-130,-180
-59,426,59,109,-224,-116,-74,-28,-90,-139
-11,206,81,99,-104,-33,-11,23,-19,-63
1,106,43,-18,-37,31,37,28,34,-20
67,78,34,-31,116,31,71,123,116,91
59,48,73,124,-31,-290,-55,88,75,93
19,19,60,124,-271,-353,-148,-1,24,45
10,66,16,25,-232,-137,-103,-23,34,29
12,86,-50,-62,-190,-29,-37,-10,47,8
-2,-27,-171,-181,-193,-73,9,-21,10,-14
-34,-171,-214,-273,-162,-129,71,-6,45,-13
-32,-180,-134,-132,-59,-136,71,6,94,20
-37,-128,-62,177,7,-219,7,-29,46,-24
-57,-101,-137,168,-9,-184,-57,-49,11,-68
-25,-16,-129,82,27,-103,-74,-77,17,-30
93,135,23,81,104,72,-11,-69,103,43
101,123,107,93,122,251,69,-26,82,45
29,-28,105,78,100,187,53,15,4,0
-8,-101,83,71,101,108,29,17,-1,-43
-5,-142,31,45,95,150,39,-13,4,-52
37,90,31,7,34,100,45,2,55,13
77,447,57,-100,-99,66,67,33,78,104
128,344,-17,-263,-221,205,86,59,122,173
101,111,-44,-173,-105,143,57,58,132,149
-25,-87,-45,134,95,-86,-65,-20,2,64
-20,-170,-125,135,61,13,-76,14,-7,135
23,-146,-72,83,60,59,-116,37,30,174
74,-86,0,87,74,-46,-122,49,56,209
136,-6,41,63,11,-236,-138,69,105,219
153,91,31,33,-48,-294,-154,71,149,161
92,105,34,78,17,-126,-94,20,128,19
-4,15,6,103,91,57,3,-44,86,-67
0,-15,-25,67,58,85,25,-79,125,-37
12,-8,-11,45,19,55,18,-152,125,-47
-1,-3,-5,32,12,25,-9,-193,39,-91
-23,-18,-3,25,-24,-27,-15,-126,-23,-113
