-318,-290,-18,151,562,714,182,133,70,-48
-392,258,175,221,270,186,-281,-202,-99,-157
-125,765,176,173,-48,-270,-471,-283,-125,-97
143,539,38,-36,-115,-31,-282,-114,-17,97
300,278,21,-106,-51,63,-220,-106,-26,114
368,277,27,28,-12,-290,-273,-168,-84,38
474,296,1,81,-32,-318,-189,-70,-8,71
235,-206,-142,33,12,-119,-81,-5,20,58
-296,-1014,-258,-44,1,-98,-28,-10,26,-13
-200,-1372,-285,-85,-23,-115,1,18,117,-3
123,-1247,-189,-100,-60,-58,97,69,104,6
310,78,90,-81,-124,10,186,103,55,3
248,1068,357,117,-1,-2,66,51,10,18
617,988,154,67,-24,-152,-195,-174,-212,-101
1517,950,-166,-241,-294,-222,-298,-339,-372,-169
1685,786,-234,-331,-371,-167,-238,-277,-283,-60
590,300,-80,-147,-207,4,-43,-79,-77,28
-1175,-129,189,154,13,165,163,176,130,35
-1784,-472,277,355,250,245,261,348,268,33
-940,-522,94,247,309,254,251,314,257,65
-597,-397,82,99,222,297,224,242,232,77
-438,-184,85,31,108,194,75,152,167,57
-301,-116,15,-15,36,122,10,105,90,11
188,202,-14,-89,-40,35,-68,-8,-20,-64
1215,795,0,-161,-162,-170,-241,-175,-106,-124
1536,627,-66,-219,-284,-317,-257,-205,-93,-72
1016,40,-217,-327,-424,-394,-237,-243,-221,-97
364,-283,-324,-409,-439,-351,-256,-338,-399,-268
-303,-541,-207,-205,-173,-100,-131,-201,-250,-197
-422,-181,71,77,86,70,39,87,67,49
-847,456,226,279,291,249,260,315,299,212
-1482,-392,195,390,472,498,454,425,430,286
-949,-511,199,326,399,442,301,231,272,209
-390,-389,81,166,213,214,84,48,110,115
-44,-286,-72,8,45,81,6,-26,41,51
191,-102,-187,-53,-12,51,29,-8,21,57
123,326,-99,3,9,64,79,27,32,44
-213,539,70,21,57,156,151,84,57,5
-350,421,46,-117,-1,310,246,147,98,-20
-111,330,-6,-233,-177,351,244,170,114,-37
-28,49,11,-27,-149,171,114,134,57,-29
-176,-441,38,208,144,-103,38,134,74,-26
-291,-720,61,300,195,-301,-10,96,60,-34
-164,-529,13,142,-61,-225,53,75,65,1
43,-59,-56,-10,-156,-79,32,-71,-64,-45
198,314,-29,-26,-57,-30,-42,-157,-163,-62
311,456,-17,-53,-22,-31,-75,-141,-104,-1
407,611,8,-47,-11,42,-106,-152,-60,34
370,415,83,55,100,20,-239,-167,-55,120
391,96,94,84,131,-105,-274,-143,-14,206
908,272,-66,-112,-72,-155,-129,-212,-95,107
1282,445,-155,-194,-177,-143,-70,-279,-185,-1
911,264,-123,-117,-141,-110,-123,-306,-235,-76
125,172,-76,-164,-181,-57,-92,-249,-225,-139
-881,-263,-11,-134,-166,43,89,11,-29,-70
-1269,-1072,24,96,44,144,242,308,212,168
-475,-841,-177,77,61,-30,21,198,77,154
455,-421,-373,-102,-72,-185,-131,24,-122,2
1194,-369,-288,-149,-177,-319,-202,-58,-151,-62
1109,-227,-98,-87,-146,-131,-90,-65,-91,-27
36,-3,133,117,125,327,104,37,51,59
-1046,111,258,271,320,386,175,109,156,36
-1002,224,138,154,176,45,-106,-86,-69,-163
-517,79,54,39,37,-56,-232,-132,-159,-135
-253,-81,0,-50,-22,-32,-152,-149,-202,-126
31,28,-44,-113,-84,-17,-68,-140,-215,-153
320,153,-21,-82,-80,-46,-14,-40,-110,-72
235,530,46,-30,-74,-61,18,-31,-82,-42
-393,282,79,12,-33,-39,53,41,36,3
-494,4,81,32,21,-18,52,110,150,75
-184,-174,72,56,48,-6,61,83,70,88
61,-295,52,84,80,1,1,27,-12,75
-21,-143,-70,-13,-47,-154,-111,-44,-90,-41
76,2,-142,-199,-241,-280,-114,-84,-145,-127
944,191,-200,-283,-269,-160,26,-65,-131,-59
1530,427,-191,-281,-258,6,0,-110,-166,-77
1192,352,-78,-152,-105,56,-128,-72,-128,-150
630,-102,11,34,99,19,-109,28,-41,-166
-320,-620,3,124,179,134,24,134,80,-77
-1580,-684,140,251,322,296,166,240,254,53
-1709,-172,316,315,385,319,193,245,329,115
-857,137,262,219,251,201,63,73,225,81
-371,21,136,98,117,98,-8,2,133,29
-121,12,77,32,74,50,-15,-1,146,30
217,119,24,-32,35,-32,-59,-40,176,30
401,263,8,-118,-12,-17,-56,-46,118,-1
435,595,0,-242,-122,-38,-70,-54,-13,-58
279,614,9,-198,-143,-131,-104,-83,-47,-48
-156,255,133,67,-54,-108,-46,-99,-61,-60
-370,-78,142,48,-126,35,94,0,-19,-34
-339,-759,1,-51,-57,58,194,112,45,49
-4,-372,-9,23,61,-144,3,-65,-83,-17
218,367,29,54,31,-155,-34,-116,-111,-21
77,194,-30,38,40,-27,129,80,77,112
-86,29,-36,5,-14,-49,143,171,126,119
-121,-168,-22,0,-39,-81,93,178,114,70
-194,-591,-37,39,39,26,124,223,136,86
-295,-888,-102,24,64,149,183,186,88,34
-294,-860,-137,-40,12,112,173,150,73,-1
-183,-109,-81,6,2,50,64,55,35,1
-54,166,-82,45,-12,-19,-55,-68,-60,-14
75,317,0,7,-56,-49,-107,-129,-100,-25
178,208,-87,-67,-108,-64,-157,-162,-160,-24
162,11,-160,-144,-164,-46,-135,-146,-186,-50
101,63,-85,-102,-110,40,-57,-51,-147,-104
15,358,90,46,93,108,-22,112,-67,-93
137,337,174,113,337,226,73,311,146,41
148,259,108,-19,318,367,212,383,290,121
-67,89,-36,-116,-117,65,200,168,73,-32
-140,-49,-79,-8,-291,-157,24,-108,-183,-193
10,20,-64,125,-40,-18,-156,-115,-85,-61
101,74,-35,145,89,-81,-221,-74,14,34
94,42,40,97,78,-96,-117,-19,33,42
104,34,60,37,-3,-38,-84,23,44,44
189,144,49,-18,-83,-92,-160,7,22,36
442,379,22,-72,-120,-156,-192,-59,-65,-4
951,383,-44,-117,-120,-122,-225,-49,-58,36
1375,365,-135,-164,-129,-125,-316,-88,-63,63
1074,395,-222,-243,-235,-270,-416,-220,-153,-13
113,-109,-232,-217,-240,-264,-311,-156,-92,25
-393,-339,-61,-33,-51,-84,-51,38,60,75
-403,-455,98,124,132,113,191,159,188,56
-635,-981,116,244,271,294,380,280,260,111
-928,-922,116,284,343,374,348,241,200,64
-634,-170,136,168,208,178,72,57,44,-32
-135,793,201,49,40,-41,-22,7,4,4
-22,740,138,18,11,-29,19,-43,-72,-34
-142,510,15,-50,-16,-11,-54,-197,-228,-164
256,405,3,-133,-102,-145,-208,-235,-193,-80
1508,816,16,-209,-189,-277,-316,-238,-114,24
2607,839,14,-212,-234,-305,-266,-192,-94,74
2066,290,10,-130,-135,-163,-79,-73,-41,-3
258,-13,5,-62,-62,-69,27,-24,-39,-121
-1087,-299,22,-6,-29,-17,99,31,-14,-126
-1364,-848,-69,-21,-18,60,267,151,110,4
-915,-947,-172,-33,-26,69,338,215,204,165
-692,-435,-53,15,-14,65,278,94,123,84
-1499,-201,166,190,191,220,257,63,97,-83
-1543,-227,212,261,321,293,269,117,140,-65
-772,-292,104,169,253,253,220,108,102,27
-377,-274,63,130,200,237,103,79,52,73
-194,-96,61,112,167,157,-68,7,11,83
-118,-74,24,80,131,75,-152,-9,-10,95
-76,-33,3,32,70,-33,-155,14,16,89
-58,-37,-19,-6,8,-107,-127,53,56,87
164,15,-88,-60,-84,-177,-110,11,-19,28
421,142,-184,-166,-187,-232,-237,-187,-181,-94
485,-25,-262,-261,-236,-150,-280,-312,-200,-55
321,409,-147,-227,-88,168,-107,-197,-41,63
-226,535,79,32,194,262,145,95,202,189
-523,-292,193,288,267,33,270,340,366,261
-385,-254,158,237,154,15,298,365,388,209
-209,-17,108,134,88,52,246,224,260,148
-76,-43,42,57,8,56,147,53,120,138
19,-27,-17,-78,-169,175,105,-11,115,137
75,40,-23,-183,-294,285,104,-13,99,80
101,125,55,-53,-27,18,5,-110,-24,-29
166,149,77,73,134,-296,-110,-219,-169,-90
214,103,29,22,65,-256,-75,-164,-160,-82
215,265,-38,-64,-53,-158,-15,-104,-184,-134
265,624,-69,-121,-157,-205,-123,-218,-358,-270
336,424,-73,-119,-174,-234,-180,-336,-457,-322
297,183,-137,-89,-132,-140,-180,-372,-453,-314
47,57,-148,-26,3,0,-20,-172,-261,-234
-369,-530,-23,82,195,234,303,192,71,-27
-443,-516,38,173,280,325,248,137,45,-33
-98,39,70,201,243,273,-11,-118,-108,-106
128,219,35,152,176,115,-163,-197,-98,-84
147,-23,1,104,88,-25,-181,-119,-56,2
134,-390,-83,34,2,-19,-124,11,13,54
279,-483,-304,-130,-189,-98,-156,12,-19,42
963,126,-447,-299,-376,-395,-436,-294,-245,-79
1905,517,-506,-376,-412,-524,-531,-461,-282,-116
1848,776,-287,-278,-288,-343,-353,-315,-151,-54
422,605,123,-71,-21,68,-9,43,77,43
-1920,-393,340,125,232,459,415,471,435,61
-2208,-1003,325,360,367,355,434,530,445,10
-1056,-642,222,382,234,38,167,325,235,-29
-518,-304,85,147,-22,-86,73,239,134,-43
-269,-184,-104,-39,-177,-97,156,195,47,-80
91,-128,-178,-172,-226,-65,255,157,-17,-108
584,-25,-164,-202,-145,68,235,105,-43,-127
795,78,-98,-92,34,121,19,25,-47,-12
544,250,44,50,140,54,-91,-30,-28,65
-19,329,98,52,76,4,-46,-72,-98,-31
128,472,33,-113,-102,-88,-48,-195,-217,-156
802,520,-24,-156,-200,-197,-146,-341,-314,-133
319,137,-40,33,53,110,43,-249,-101,56
-528,-204,33,104,185,257,172,37,112,96
-1366,-726,130,191,251,279,200,199,22,67
-1426,-1103,139,202,245,263,218,280,-4,101
-647,-498,18,70,84,111,195,177,92,51
-246,326,8,8,6,33,129,120,84,58
-149,282,72,2,7,22,85,126,142,112
-141,1,64,-18,-9,1,26,104,154,110
-16,19,60,-9,-9,-39,-59,14,120,63
657,386,-14,-115,-162,-235,-226,-143,-29,23
1746,1012,-204,-359,-441,-542,-514,-363,-225,-33
1979,934,-278,-496,-525,-563,-587,-440,-228,15
1122,736,-99,-386,-325,-234,-390,-332,-93,98
-461,459,151,7,84,134,-6,-11,110,102
-1826,-1043,268,487,474,351,433,404,408,174
-1393,-1262,120,432,363,254,462,392,417,109
-483,-523,48,130,64,59,320,199,326,74
-225,-325,-27,-62,-137,-12,223,91,177,65
-148,-437,-78,-146,-240,-149,29,42,40,40
86,-347,-4,-77,-135,-112,-32,84,10,6
242,51,36,14,6,66,35,129,8,-39
180,335,-19,12,-4,146,112,215,74,-12
-45,454,70,1,-32,49,50,241,20,-33
-225,334,53,-43,-24,-32,-81,74,-83,-137
-33,-30,-51,-138,-180,-253,-66,25,-62,-103
19,-165,-27,-109,-251,-226,162,13,-10,-19
-108,-241,35,-4,-94,273,418,-81,-29,-14
-177,-176,39,13,27,578,394,-146,-42,-46
0,323,144,88,262,406,42,-263,-76,-33
174,548,197,182,366,-104,-259,-293,-111,-5
134,347,157,139,221,-172,-215,-186,-84,16
0,26,117,78,154,-34,-114,-108,-74,5
-123,-239,49,-6,59,80,-76,-92,-119,-52
-86,-114,-90,-158,-103,104,-122,-157,-196,-88
242,117,-178,-178,-110,-17,-168,-215,-247,-113
934,173,-170,-102,-19,-98,-122,-210,-251,-103
1385,166,-142,-101,-60,-148,-152,-284,-311,-131
862,-140,-126,-48,4,-97,-90,-254,-262,-135
155,-211,-177,13,69,-98,-144,-185,-162,-5
1105,12,-220,-208,-225,-405,-346,-218,-300,130
954,-188,-166,-165,-198,-278,-154,-87,-118,86
-302,-431,-10,83,132,60,16,170,-59,98
-1704,-215,217,243,277,183,160,299,39,31
-1436,208,314,211,174,111,276,324,281,28
-455,128,210,124,122,108,246,289,316,41
-29,-433,18,117,185,191,201,251,279,0
-131,-474,-11,123,168,157,145,222,260,-20
-579,-49,88,169,165,129,115,203,275,-23
-756,171,167,149,106,76,73,152,216,-33
-392,289,109,32,-13,-4,2,83,136,-19
-172,189,52,-5,-16,19,62,146,179,73
-131,4,-13,-36,102,141,112,206,200,100
41,-27,-56,-121,235,387,136,206,233,136
146,-227,-26,-128,0,214,43,96,145,170
83,-245,5,7,-236,-299,-185,-135,-96,76
86,161,117,144,-77,-258,-202,-133,-43,91
137,252,133,118,-15,-208,-136,-73,16,102
334,342,65,31,-80,-188,-81,-76,-51,41
741,531,27,-34,-136,-142,-70,-146,-174,-71
879,514,-4,-73,-122,-54,-64,-196,-218,-166
398,127,-29,-58,-63,-32,-131,-227,-232,-240
-211,-552,-86,-42,-74,-86,-155,-129,-255,-176
-697,-895,-112,-4,-62,-47,11,42,-77,-49
-878,-719,-40,84,57,93,149,119,69,10
-493,-194,7,69,48,96,131,116,48,29
-162,250,73,30,-3,40,82,119,58,102
17,316,79,-7,-26,-8,29,98,81,117
207,428,33,-36,-13,-4,61,49,42,53
407,746,-16,-82,-92,-2,16,-110,-169,-52
497,718,-36,-132,-193,-126,-120,-193,-222,-102
646,764,-47,-224,-327,-230,-196,-188,-214,-166
744,1043,-42,-300,-471,-144,-212,-147,-175,-137
412,157,-40,-191,-305,162,26,113,91,86
80,-474,-85,118,243,97,36,127,115,41
-266,-516,-82,267,415,-108,-89,52,15,-118
-523,-617,38,246,304,26,14,127,108,-83
-493,-352,78,253,280,179,85,62,16,-86
-123,40,52,160,178,73,-6,-37,-47,-46
-52,94,74,81,66,-102,-132,-45,5,-2
-259,-295,45,51,27,-181,-93,57,109,13
-515,-673,-110,-80,-98,-233,-23,90,72,-22
-390,-703,-260,-211,-218,-245,-132,55,-235,-22
101,-513,-296,-181,-159,-8,-108,40,-271,24
449,-231,-127,-31,-2,222,18,-29,22,29
133,-3,110,111,135,171,-79,-88,13,-23
-475,34,171,115,96,5,-80,-56,-14,-100
-347,-21,61,0,0,29,30,-9,15,-102
0,-57,-10,-15,18,88,50,-3,63,-52
167,-12,48,124,158,69,36,6,74,-43
81,-77,-10,71,90,46,8,17,-14,-96
559,-267,-103,-125,-161,-162,-304,-135,-485,-152
1491,-330,-253,-332,-366,-352,-465,-334,-624,-100
2049,346,-206,-345,-390,-261,-242,-438,-328,-89
1748,1237,19,-171,-261,-123,-33,-279,-139,-20
165,622,151,100,86,131,260,112,194,101
-1361,11,155,220,314,345,355,295,310,46
-1420,78,91,50,228,364,223,242,289,28
-843,149,94,-46,149,266,180,219,330,160
-117,-120,149,326,141,-205,-7,36,152,169
-180,-97,52,124,-6,-166,33,82,162,102
-592,-158,1,56,-15,-50,20,57,-32,16
-627,-203,-108,2,26,177,79,72,-61,24
-398,-132,-40,52,182,340,157,49,120,57
-246,-31,69,182,178,15,21,11,130,44
-170,0,13,104,-79,-222,-29,44,132,60
-243,-118,-127,-27,-125,-9,3,-8,33,44
-82,-181,-238,-101,-103,78,-60,-119,-71,0
381,-147,-156,-94,-83,55,-85,-136,-97,-6
556,-34,-96,-23,-35,38,-49,-49,-18,35
119,59,22,52,21,71,23,56,57,18
-111,253,65,26,-43,-36,-22,-23,5,-45
659,766,-92,-230,-354,-380,-247,-304,-216,-88
1356,1073,-203,-394,-520,-469,-309,-439,-342,-59
1326,962,-117,-305,-403,-303,-258,-328,-287,29
217,395,-4,-49,-118,-48,-35,-35,-19,30
-1397,-1230,59,276,301,398,442,394,348,52
-1620,-1828,52,293,374,566,517,443,413,62
-773,-544,112,122,166,346,206,203,281,99
-201,125,167,78,123,163,30,100,276,137
-12,1,136,81,151,79,-10,109,267,98
30,133,117,7,40,17,7,117,109,84
-75,164,71,-75,2,112,64,93,103,95
-161,193,44,-48,57,123,23,26,85,25
-158,162,-5,50,28,-91,-117,-61,-5,-14
-72,52,-54,28,-50,-115,-72,-38,-21,-5
50,124,-19,8,-37,37,60,-15,4,-29
168,188,60,66,59,150,93,-33,28,-49
183,135,107,110,88,77,11,-28,12,-27
206,374,95,69,19,-48,-43,-22,17,-26
281,369,-2,-63,-128,-147,-79,-40,-2,16
342,296,-187,-243,-301,-270,-173,-132,-103,30
646,526,-310,-293,-346,-336,-226,-174,-163,12
985,359,-133,-149,-168,-181,-149,-100,-71,76
830,127,42,26,57,52,-66,-34,42,86
-61,-151,101,110,136,159,45,65,123,44
-795,-548,111,137,154,213,156,190,156,34
-809,-346,104,125,145,209,103,156,132,22
-519,-180,105,125,152,164,32,110,149,65
-260,-130,80,84,100,84,-67,35,103,42
-251,-224,50,68,78,53,-88,17,26,6
-201,-357,-65,32,67,39,-192,57,-308,13
212,-125,-152,-41,-16,-24,-191,26,-348,3
769,-4,-125,-131,-131,-81,-67,-73,-81,-27
1184,-143,-233,-208,-200,-99,-137,-178,-168,-66
1134,-142,-333,-212,-182,-100,-149,-195,-181,-88
389,-13,-136,-77,-54,-3,0,-69,-77,-44
-962,-123,101,99,132,171,266,117,68,-3
-1445,-135,191,167,202,258,363,198,133,18
-949,-33,150,120,138,183,247,134,91,34
-450,-21,82,54,58,93,141,57,34,20
-260,-25,42,10,0,31,79,39,38,-8
-175,-8,39,0,-24,-9,49,39,60,-7
-120,-26,49,1,-7,-5,69,56,92,4
-75,-44,25,-7,-10,6,63,58,100,15
-34,29,12,-13,-13,-6,2,47,93,2
0,137,19,4,34,9,-10,45,77,-17
120,259,23,-13,35,-12,-5,29,129,-18
92,176,-42,-19,20,-8,-15,-9,73,-47
-7,18,-36,5,26,27,-16,-47,-64,-76
-7,8,29,8,13,11,3,-36,-114,-81
-2,0,8,-32,-42,-52,0,33,-183,-71
14,15,10,-55,-117,-121,48,98,-98,-30
45,0,7,-60,-133,-107,79,102,-22,0
92,-15,13,-11,-31,25,42,21,-11,5
37,-178,12,54,88,154,-8,-78,-78,-8
33,-286,-9,44,64,66,-48,-100,-101,-5
71,-234,-15,-27,-47,-64,18,-8,-6,42
65,120,27,-48,-76,-72,43,43,53,68
24,303,63,-13,-24,-3,-4,1,26,18
10,109,51,37,20,37,-61,-33,-9,-7
-2,-35,20,42,35,13,-101,-60,-35,-55
0,-146,-21,0,1,7,-136,-109,-86,-91
229,-18,-67,-66,-82,-31,-208,-164,-134,-46
875,723,-70,-149,-209,-142,-268,-248,-173,15
1259,1064,-44,-129,-185,-111,-216,-235,-149,93
1095,852,17,-32,-64,0,-144,-139,-117,100
386,387,18,25,29,38,-116,-60,-158,6
-540,-410,30,121,146,107,21,103,87,24
-879,-813,75,185,221,180,105,204,291,103
-521,-558,51,127,151,141,46,162,191,79
-191,-305,2,50,61,59,-68,96,-157,20
-17,126,9,9,1,-8,-56,52,-141,-29
238,690,-21,-86,-107,-98,-82,-14,-85,-66
377,505,-63,-131,-153,-155,-118,-48,-111,-54
223,-128,-71,-95,-141,-183,-54,33,-74,-70
-23,-465,-97,-129,-211,-302,-194,30,-412,-199
-426,-494,-153,-181,-285,-320,-54,82,-343,-208
-775,-284,-202,-194,-240,17,253,49,-15,-174
-124,222,-149,-138,-77,196,2,-188,-146,-158
775,268,-35,-3,84,62,-162,-194,-59,-26
633,-283,72,157,227,187,60,26,162,87
-123,-645,91,223,283,219,156,128,254,101
-815,-529,160,256,298,171,217,159,257,36
-1033,-209,207,216,194,87,230,150,274,-18
-808,5,176,143,102,28,117,-24,158,-41
-517,24,83,66,13,-47,-41,-250,-56,-87
-137,199,-39,-64,-103,-121,-184,-396,-234,-144
878,424,-145,-187,-213,-189,-292,-425,-324,-118
1863,235,-216,-249,-246,-248,-253,-314,-247,-13
1847,37,-209,-203,-162,-217,-193,-215,-180,47
405,-122,-134,-74,-18,-94,-123,-58,-178,91
-1130,-209,69,110,118,92,88,124,56,89
-1527,-43,186,195,137,138,140,99,82,3
-486,252,147,130,33,54,121,46,36,24
184,592,75,90,-23,-37,101,52,60,82
-195,329,44,108,1,-48,125,157,174,118
-420,-240,-68,68,-8,-10,184,269,265,131
68,65,-17,40,5,-20,164,297,271,102
334,-118,32,64,73,-5,252,425,339,90
180,-290,19,86,123,29,214,382,237,-5
-64,-153,52,141,215,110,42,108,18,-127
-392,-306,68,162,214,215,28,-14,-36,-106
-653,-481,63,125,145,159,52,41,61,25
-460,-357,33,71,91,82,41,-5,57,85
-463,-284,52,83,78,80,108,-36,48,97
-703,-403,52,57,36,131,199,47,190,129
-388,-93,20,-93,-168,181,181,99,299,160
-122,176,-31,-205,-276,190,154,105,243,132
-178,37,-59,7,128,-17,44,24,112,-1
-179,-71,-98,100,155,-257,-64,-4,32,-53
-18,3,-122,-18,-26,-193,-139,31,-51,-25
247,301,-140,-145,-130,-195,-221,-17,-121,-42
604,635,-163,-213,-206,-246,-281,-123,-213,-30
756,540,-106,-144,-131,-112,-158,-130,-151,21
485,325,27,-18,-16,31,-19,-144,-177,-73
-179,-80,125,116,97,121,81,-77,-97,-141
-757,-618,95,203,210,253,246,53,84,-73
-598,-568,3,139,163,258,245,19,73,-40
-228,-268,12,2,-13,75,122,-2,48,19
-32,-113,23,-68,-127,-154,-13,10,89,102
15,-56,47,-45,-161,-237,-7,60,116,108
-40,-34,-5,-40,-137,-61,70,96,70,32
8,49,-110,-172,-209,83,92,148,80,62
103,81,-137,-147,-101,82,-28,38,25,51
97,94,-14,101,177,-96,-230,-132,-88,-9
111,143,-4,142,165,-150,-176,-70,-70,-15
180,105,-53,34,41,-116,15,7,-53,-38
327,146,-52,-24,-63,-131,125,-56,-109,-64
442,226,35,0,-41,-14,134,-186,-88,-30
368,109,52,29,-17,69,-40,-277,-85,39
208,179,82,52,5,-10,-188,-244,-172,22
-8,288,137,96,70,-124,-196,-144,-89,-11
-62,224,139,123,143,-38,-155,-78,-91,-37
-88,147,83,87,141,7,-172,-9,-74,-35
-63,-145,17,13,10,-139,-134,98,19,53
218,-309,-76,-79,-118,-242,-68,18,17,61
460,-379,-214,-215,-198,-182,-34,-174,-104,-28
443,-87,-252,-255,-222,-113,-171,-283,-202,-76
382,390,-108,-175,-176,-167,-215,-162,-71,24
275,184,-26,-3,26,63,39,66,117,137
230,-79,-98,39,70,155,189,204,206,156
-185,-128,-1,30,-6,36,196,305,220,108
-702,-166,-68,-14,-70,-35,95,237,122,16
-493,-115,-228,-100,-74,24,-35,63,-36,-117
157,262,-153,-76,-33,96,-49,44,-102,-150
653,622,65,-11,-6,18,-1,80,-31,-56
254,296,90,15,38,51,216,162,48,-28
-556,-104,129,99,136,174,316,146,31,-107
-622,-538,147,164,229,248,124,-28,-60,-122
97,-705,52,80,167,129,-111,-222,-174,-34
1125,-292,-67,-101,-56,-77,-293,-366,-329,-53
1587,44,-125,-179,-136,-137,-304,-316,-189,-11
876,141,-56,-93,-58,-22,-172,-119,-69,57
-593,387,146,86,107,138,0,72,89,58
-1606,-48,249,255,250,284,145,165,193,24
-1341,-410,220,261,242,282,131,132,162,-6
-649,-317,134,150,139,188,48,52,86,-10
-283,-90,50,-35,37,200,97,35,30,-7
-101,31,-38,-290,-106,315,185,23,40,18
56,160,-33,-332,-139,240,126,-51,-30,-5
454,446,85,107,24,-158,-98,-239,-170,-91
814,462,72,226,-82,-372,-212,-270,-218,-112
732,48,-30,51,-179,-333,-194,-126,-136,-42
323,-259,-85,-9,-136,-272,-144,16,-36,-16
-333,-39,-73,-25,-104,-178,-18,94,3,-55
-858,-101,-71,-27,-27,58,180,155,127,75
-325,104,-66,-39,0,147,62,-27,77,124
219,331,-62,-48,-30,69,-70,-160,-51,84
207,212,0,10,14,58,9,-29,35,115
-81,-83,63,97,123,141,96,184,99,159
-573,-689,76,146,216,194,40,300,-27,151
-522,-665,74,120,166,143,78,295,155,151
-142,-147,60,47,32,28,79,244,271,169
93,154,69,1,-35,-24,47,196,260,136
143,242,28,-35,-67,-37,34,133,140,41
89,283,0,-25,-30,15,59,50,43,-89
-12,186,-70,-31,-18,88,116,-22,-12,-166
-77,97,-26,-34,-34,113,151,-68,-6,-154
-131,-105,87,30,4,80,114,-55,29,-92
-69,-252,85,52,5,-39,45,6,63,6
203,-125,1,-56,-117,-290,-49,-1,49,62
316,-87,-91,-141,-170,-226,-27,-83,-62,13
228,-160,-118,-132,-112,97,116,-84,-124,-70
74,-69,-30,-30,49,418,188,-93,-156,-154
-226,57,88,120,231,369,13,-104,-119,-183
-411,-135,102,181,299,200,-77,-55,-49,-148
-129,-107,48,74,158,-26,-149,-64,-51,-86
106,220,28,-39,3,-137,-182,-76,-34,-23
182,253,9,-61,11,-51,-164,-62,60,0
126,156,-49,-132,-70,1,-119,-63,-13,-15
109,411,-85,-155,-182,-130,-249,-165,-201,-62
216,416,-113,-89,-142,-230,-269,-169,-156,-57
355,84,-120,-103,-159,-219,-110,-11,-70,-24
405,-63,-67,-89,-176,-183,50,153,39,39
90,-161,23,14,-51,1,174,253,122,97
-424,-231,11,56,87,161,139,130,57,29
-222,-164,-44,2,49,15,-25,-53,-43,7
363,-122,-11,0,-42,-147,-126,-119,-28,107
718,-79,-19,-10,-70,-147,-155,-104,-11,131
1145,264,-70,-75,-117,-168,-204,-103,-62,31
1688,371,-140,-184,-221,-259,-249,-177,-134,-98
1890,58,-255,-289,-327,-280,-301,-303,-250,-172
1423,283,-196,-319,-404,-102,-288,-337,-272,-167
627,1072,-5,-283,-354,51,-182,-223,-119,-155
-6,405,-2,39,177,9,-9,0,49,38
-679,-368,54,327,454,2,187,205,190,124
-1413,-186,206,396,400,189,360,335,284,62
-1320,-293,222,362,339,301,419,419,372,123
-705,-286,158,195,184,203,279,291,275,103
-789,-177,72,48,93,118,168,152,117,11
-1260,-429,82,7,297,364,271,247,190,42
-1222,-574,145,51,395,650,453,415,366,160
-762,-320,158,165,56,104,183,158,110,39
-524,-204,94,206,-91,-246,9,24,-15,-50
-219,153,-24,28,-181,-259,-29,67,3,-33
120,645,-43,-177,-318,-359,-124,-14,-70,-53
291,730,-67,-224,-348,-365,-146,-158,-207,-143
307,519,7,-75,-172,-69,-63,-235,-275,-198
218,200,92,59,30,132,-79,-129,-103,-62
-49,33,112,123,162,131,-41,-12,88,122
-508,-758,6,172,263,273,133,81,221,210
-501,-1046,-42,145,205,246,122,118,229,197
-204,-530,12,60,56,87,57,137,167,142
-88,-257,-28,-24,-50,14,69,199,92,66
-104,-214,-80,-86,-93,-13,96,242,3,-25
-71,-117,-98,-96,-70,21,110,280,17,-72
-11,-61,-85,-93,-52,26,112,252,45,-51
12,-97,-47,-41,-25,-20,137,96,-36,-14
1,-75,-27,-14,-25,21,307,-21,-94,-65
0,-49,-11,8,-25,157,329,-91,-140,-101
71,-14,36,52,-2,114,87,-175,-226,-45
120,2,55,66,18,31,-47,-247,-185,4
152,40,57,12,-12,-121,-135,-187,-62,71
234,159,36,-23,-72,-244,-130,-117,36,114
209,126,-79,-29,-78,-86,-65,-171,-62,55
169,122,-3,18,96,190,-115,-253,-103,-9
144,92,41,54,190,119,-155,-177,-64,-15
212,134,37,-6,41,-58,-106,-96,-40,-3
356,319,43,-42,-51,-85,-135,-146,-106,-23
424,421,37,-66,-41,-55,-180,-166,-141,-48
423,355,2,-99,-39,-41,-122,-165,-110,-51
304,151,-24,-102,-42,50,11,-159,-134,-102
56,-137,-45,-66,-16,152,139,-69,-109,-116
-41,-311,-23,-18,47,208,58,-56,-96,-99
-39,-258,-7,1,82,114,-70,-40,-56,-41
-148,-163,32,28,75,-25,-101,35,23,49
-236,-118,-7,-18,-1,-66,-26,94,40,17
-59,120,11,-22,31,3,-55,84,85,1
-85,6,0,-12,51,-6,-67,122,-77,-26
-126,-133,-56,-63,-11,-20,-25,134,-301,-57
-71,-52,0,-33,-52,-48,15,71,-67,-21
-34,20,43,38,-1,-46,-104,-14,-10,-4
2,139,32,35,20,-19,-172,-7,17,-2
9,139,44,41,59,-30,-180,-7,37,-1
59,-43,21,27,44,-56,-105,7,104,37
91,-263,-48,-13,-15,-95,-29,-25,75,65
139,-11,-34,-38,-60,-117,-48,-150,-50,11
220,385,-33,-57,-66,-101,-52,-212,-85,-17
280,257,-62,-64,-66,-103,-16,-126,0,60
290,321,-37,-67,-88,-148,-22,-26,100,121
