-17,-31,-197,-27,-15,-13,-131,-42,6,-21
-32,21,-213,-48,-41,-7,-51,-36,-40,-37
-25,28,-130,-4,-8,39,0,-7,-44,-23
-20,0,-3,20,12,25,31,16,-10,-22
1,19,34,39,10,-19,1,50,21,-18
15,28,54,46,0,-63,-54,55,32,-22
48,51,64,42,-2,-87,-63,40,39,-18
51,68,13,17,-27,-117,-45,2,37,-34
-41,-75,-53,-42,-83,-125,10,-46,-42,-29
-91,-132,-81,-71,-82,-27,83,-23,-85,1
-121,-158,-98,-97,-85,70,162,3,-187,-5
-108,-87,-60,-80,-103,72,224,0,-132,-13
-68,-25,-44,-41,-97,35,229,2,-55,4
-75,-79,-30,-20,-49,39,219,8,-55,-12
-30,-54,-1,-13,11,91,213,3,-17,-62
76,40,-49,-33,15,82,150,20,60,-82
48,-60,-111,-70,-32,44,93,50,41,-96
-44,-189,-63,-42,-14,23,-22,47,16,-64
-19,-68,-11,8,13,-45,-205,-12,34,-20
-24,53,-52,-26,-19,-92,-174,-34,13,-10
-52,-47,-119,-63,-65,-79,-30,-26,0,-11
25,-13,-38,-39,-57,-80,-16,-14,22,43
134,329,224,5,-31,-92,-75,16,85,115
116,375,263,50,5,-53,-106,41,107,169
60,-7,-18,37,38,19,-48,57,102,177
23,-91,-29,-21,2,7,-19,32,73,139
-3,-12,-8,-67,-34,-18,-6,15,48,99
-48,61,2,-54,-51,-6,8,1,11,41
-119,28,42,34,-18,3,3,-34,-67,-57
-167,-64,49,116,27,-4,11,-69,-148,-134
-184,-161,-22,39,-28,-18,21,-37,-214,-128
-203,-158,-112,-40,-93,-40,22,-28,-161,-114
-161,-125,-87,-31,-76,-27,19,-34,-97,-104
-78,-149,34,-8,-56,0,23,-12,-86,-67
76,-163,159,-77,-97,96,65,22,-54,-8
220,-165,29,-299,-161,253,164,106,23,57
189,-163,-58,-158,32,176,129,90,49,34
123,17,37,262,185,-144,-47,-39,14,-67
127,264,-55,279,23,-193,-90,-55,19,-65
79,309,-51,163,-61,-108,-42,-35,-24,-49
53,341,-20,95,-68,-44,-15,-26,-45,-35
52,185,20,45,-81,-54,-20,-22,-37,-6
43,101,52,34,-106,-80,-5,-12,-10,43
4,77,50,39,-101,-81,18,8,3,67
-35,74,39,18,-57,-48,32,41,39,57
-66,83,13,11,-8,17,47,78,98,42
-162,-132,-149,-14,20,107,62,13,-52,-21
-144,-149,84,10,-5,12,6,18,-65,-19
-99,-125,234,41,-19,-28,-26,35,-87,0
-41,-169,-25,-25,-36,-57,-157,30,-446,6
-13,-135,-134,-24,-7,38,-53,24,-385,3
11,-36,-18,15,29,120,116,32,78,6
0,-55,16,28,56,88,95,33,92,1
-15,-44,36,36,60,51,65,28,68,-8
-2,-40,28,25,39,22,21,2,52,-21
-13,-56,-8,-22,-15,-7,50,-23,43,-42
-19,-56,-16,-27,-30,14,135,0,45,-45
-16,-47,-3,-4,11,70,164,23,49,-34
-4,-23,2,5,32,88,116,8,63,-2
10,-9,2,8,26,80,46,-19,80,32
15,-8,-13,-12,-7,44,12,-46,98,26
21,-11,-28,-34,-37,12,36,-54,123,12
21,-8,-49,-49,-44,4,60,-63,129,-3
0,-34,-64,-55,-33,16,143,-72,98,-16
-36,-60,-82,-68,-14,32,281,-58,75,-40
-19,-5,-81,-67,-17,18,374,-14,93,-38
81,173,-37,-46,12,5,346,59,203,0
82,198,-7,-20,21,-21,152,97,204,21
13,65,14,0,0,-66,-147,60,97,30
16,9,36,1,27,-20,-363,29,-23,27
65,60,72,30,54,-7,-464,29,24,45
125,83,82,61,66,-32,-484,40,73,69
238,114,81,44,52,-42,-378,23,44,73
382,210,74,20,18,-70,-244,-13,10,64
413,255,59,5,-23,-64,-136,-24,2,96
341,245,21,-40,-40,-29,-55,-30,-27,41
148,155,-37,-77,-28,83,0,-81,-107,-44
-8,71,-50,-58,-7,166,25,-92,-112,-25
-109,25,0,-16,2,118,-20,-17,0,63
-201,-59,34,18,12,72,-37,39,73,98
-236,-126,38,55,39,88,0,70,104,99
-190,-134,45,71,78,114,9,92,132,122
-154,-157,60,82,107,106,12,95,132,115
-127,-144,30,44,85,103,145,97,136,47
-135,-146,-5,2,51,140,442,152,122,-30
-230,-219,-89,-89,-61,107,992,181,30,-165
-253,-242,-134,-139,-121,81,989,149,-25,-206
-152,-125,-104,-129,-111,62,758,136,-21,-183
-73,-63,-62,-100,-66,54,267,105,-142,-142
-120,-118,-63,-14,-16,79,-264,46,-59,-90
-44,-42,-45,94,31,-4,-832,-67,40,34
50,49,110,154,58,-119,-989,-189,21,123
84,90,179,169,56,-146,-777,-242,-8,198
118,84,175,156,47,-152,-504,-211,-24,253
151,96,146,119,51,-104,-375,-157,-38,250
153,103,68,64,49,-64,-232,-136,-49,164
73,-20,28,17,12,-38,10,-88,-96,104
59,-49,27,1,7,21,88,-61,-122,160
50,-7,41,-8,-17,-32,-155,-129,-157,113
0,-7,25,-33,-49,-118,-364,-180,-139,-6
-32,-39,-13,-42,-44,-51,-212,-176,-87,-77
-43,-65,-28,-50,-4,134,137,-128,-39,-117
-39,-22,-33,-66,21,189,308,-60,20,-141
-15,75,-19,-67,30,74,62,-40,71,-117
-2,17,-16,-118,38,4,-166,-35,92,-71
35,-34,-76,-179,29,14,-81,70,137,2
120,2,-70,-66,25,-21,64,120,140,41
165,79,66,135,2,-92,28,49,65,52
84,76,-29,98,-13,-47,16,36,-10,74
-43,38,-28,57,0,-5,96,72,84,56
-151,15,58,48,6,1,141,81,77,1
-197,-21,47,31,-14,-11,155,79,19,-50
-142,-28,49,20,-24,-24,116,79,-29,-77
-76,-42,30,-16,-40,15,126,78,-73,-107
-22,-40,2,-57,-41,63,163,82,-65,-100
46,6,42,0,2,31,83,80,-27,-55
44,21,47,78,12,-52,-23,-19,-91,-92
59,21,-24,4,-50,17,55,-81,-162,-151
130,29,-1,-32,-67,138,126,-51,-136,-120
119,19,-5,-18,-38,153,133,-8,-105,-81
32,-40,-45,-27,4,118,163,12,-95,-88
-14,-100,-75,-37,-6,34,213,59,-64,-65
-55,-174,-65,-36,-18,25,195,97,-26,-33
-84,-203,-11,-11,13,28,91,58,-10,-11
-63,-144,35,24,35,25,-10,37,20,1
23,77,67,64,53,2,-81,55,126,36
59,215,75,81,35,-33,-160,21,118,43
-32,42,110,70,-9,-60,-243,-49,-28,-35
-63,-75,107,56,14,-31,-227,-86,-142,-79
13,49,63,58,25,-17,-103,-70,-51,-69
104,411,109,60,0,-21,-96,-69,-13,-33
120,478,72,42,-33,-39,-79,-65,15,-2
71,340,15,0,-52,-68,-21,-9,43,32
15,197,27,6,-49,-102,12,60,35,65
-25,43,28,8,-44,-129,3,68,15,77
-33,-71,6,-19,-61,-120,1,42,-8,65
-76,-153,-7,-13,-14,56,114,-12,-48,-8
-98,-144,1,26,35,131,155,-48,-42,-16
-115,-123,21,41,41,56,136,-15,10,46
-137,-158,29,44,59,59,128,17,33,101
-94,-162,31,43,46,41,61,32,65,134
-68,-179,-2,16,28,82,24,51,65,109
-5,-160,-60,-25,9,124,42,99,51,68
131,-38,-109,-3,13,55,-63,114,46,30
141,14,-96,25,6,-62,-202,5,-29,-50
59,-58,-39,-18,-25,-51,-129,-85,-100,-113
22,-86,-24,-41,-64,-50,-122,-95,-103,-89
48,81,-48,-61,-85,-86,-100,-77,-47,-54
11,53,-243,-94,-86,-116,-74,-65,-57,-55
-178,-280,-160,-91,-91,-106,8,-62,-57,-96
-231,-381,33,-15,-22,14,102,-31,-66,-111
-153,-309,38,44,13,26,85,-20,-46,-73
-37,-295,6,69,-9,-31,-24,-25,-44,-27
93,-126,-2,9,-19,-41,-94,-17,-43,15
118,82,137,16,26,14,-29,42,-6,30
181,-27,85,6,24,25,59,129,50,48
244,-221,0,-12,9,21,97,150,81,85
141,-197,-99,-42,9,116,128,106,41,54
-68,142,-11,-42,23,181,167,75,34,26
-251,330,65,23,48,153,124,70,90,36
-344,160,-25,65,67,83,25,54,111,33
-186,94,-103,59,72,-16,-38,36,108,51
57,183,-95,21,53,-61,-47,46,160,101
172,294,25,-30,-8,-74,-55,26,147,134
122,176,43,-32,-34,-79,-57,0,57,155
133,78,27,-18,-32,-90,-40,-5,26,169
182,79,53,-35,-36,-97,-20,-27,8,147
113,74,64,-16,-15,-79,-12,-51,-63,73
-26,24,80,17,24,-61,-44,-85,-199,-19
-156,-11,120,25,8,-54,-35,-107,-172,-93
-227,-31,155,5,-45,-100,-54,-112,-144,-136
-196,-68,37,11,-43,-83,-13,-83,-92,-117
-173,-135,-92,6,-22,21,119,-24,-59,-100
-126,-79,-61,-14,-7,40,194,10,-33,-88
-42,26,-13,-10,19,21,227,-10,-23,-89
-34,-26,-28,-39,-7,-40,273,-52,-38,-137
-57,-63,-66,-70,-32,-85,259,-49,-14,-143
-19,-14,-46,-79,-46,-83,155,-26,34,-97
-19,-60,-65,-136,-85,-28,119,14,17,-77
-31,-106,-79,-215,-116,75,115,31,-9,-40
-42,-96,-82,-209,-32,200,245,13,-37,-45
21,50,-7,23,88,194,218,12,-54,-25
85,101,56,150,64,143,75,31,-64,-9
107,68,56,114,37,16,-133,35,-50,-19
234,338,148,104,61,-187,-606,-54,85,8
205,296,142,74,20,-182,-548,-102,58,6
54,46,49,30,-20,-82,-334,-114,-107,-32
-26,-127,-79,-54,-52,-43,-210,-128,-379,-68
-44,-126,-90,-69,-62,-11,-13,-124,-153,-56
-59,-111,-91,-22,-1,37,68,-113,-28,-45
-24,-78,-112,45,68,21,47,-80,-2,-35
18,-46,-88,-43,9,54,-17,-43,43,-16
70,-15,-52,-210,-58,162,-9,66,109,10
83,10,9,-121,58,166,-70,153,150,50
30,18,85,234,174,-103,-322,30,66,3
19,38,101,254,51,-178,-332,-44,15,-8
18,46,60,124,-28,-116,-142,-34,-13,1
40,80,32,52,-73,-111,8,1,-24,25
75,118,-38,-27,-133,-146,78,49,12,65
77,81,-168,-102,-174,-131,139,62,20,62
30,-25,-104,-81,-143,-17,223,70,12,32
-32,-127,180,10,-16,105,152,15,-7,-16
-90,-180,118,53,105,159,16,-78,-52,-70
-46,-136,-76,12,136,97,-149,-86,-13,-10
42,-64,-14,-13,70,57,-243,-36,75,118
47,-42,58,-30,-21,20,-114,40,102,234
89,116,61,36,42,-22,-100,40,76,244
132,180,38,47,65,-77,-176,24,33,180
83,73,15,10,-8,-135,-136,54,79,122
76,24,16,3,-28,-117,-58,53,90,76
103,12,8,-3,-17,3,-14,-30,75,44
64,-39,-44,-68,-70,23,60,-110,8,0
5,-37,-60,-102,-84,24,125,-99,-34,-41
24,43,3,-67,-58,-9,78,-83,-10,-31
-12,-5,-56,-61,-44,-28,31,-90,-6,-61
-35,-79,-117,-88,-52,-19,20,-86,0,-78
-30,-34,-44,-71,-30,-6,37,-60,17,-96
-11,46,211,63,30,0,53,-42,30,-111
4,-65,197,126,45,-45,49,-14,55,-102
-8,-172,0,17,4,-80,44,11,45,-110
57,-173,-35,-24,-6,-72,67,42,59,-91
228,-54,-91,-66,-74,-146,47,7,36,-89
217,29,-135,-104,-160,-203,23,-88,-54,-154
126,255,-81,-93,-156,-142,-17,-73,-64,-168
8,526,-74,-70,-54,31,-26,-13,-38,-115
-135,285,-101,-37,73,229,-32,10,-17,-36
-329,-85,-128,-19,129,263,-100,-13,-60,-4
-482,-299,-46,24,140,165,-216,-18,-97,8
-465,-281,-37,71,163,112,-241,48,77,56
-337,-104,-97,28,138,149,71,62,144,54
-236,-101,-38,-2,104,158,895,102,84,60
-172,-183,-49,-28,53,87,1117,146,24,63
-45,-218,-146,-62,-19,0,766,63,-51,5
130,-193,-134,-44,-49,-31,599,33,-105,-55
121,-130,114,-25,-54,-12,383,3,-114,-112
20,140,397,-5,-31,0,18,-23,-89,-109
1,260,222,28,54,17,-334,40,34,24
-13,68,-84,75,147,-5,-635,105,163,158
22,85,20,114,148,-136,-764,51,204,184
40,83,122,116,99,-133,-601,-35,142,114
8,15,102,90,58,-51,-386,-76,63,52
4,-63,0,24,18,-37,-235,-69,23,44
-12,-117,-123,-66,-28,-56,-108,-23,-7,13
8,144,-159,-70,-73,-119,-107,-79,-43,-67
144,247,-51,-19,-47,-87,-64,-52,-21,21
235,95,43,-15,-48,-88,-101,-64,-179,42
254,59,236,-22,-67,-129,-200,-97,-386,25
213,150,197,12,-66,-102,-59,-74,-108,31
133,111,1,-13,-14,-23,83,-5,9,66
36,26,-67,-27,19,36,156,48,27,106
-65,-22,-14,2,26,42,173,50,23,123
-192,-95,62,34,28,21,162,57,13,119
-265,-159,51,31,21,14,137,83,23,71
-230,-146,29,16,-4,-4,11,83,39,-6
-152,-123,-5,-12,-52,-62,-126,22,34,-98
-110,-126,-43,-35,-69,-60,-168,-6,26,-121
-33,-58,-1,14,0,-8,-68,48,89,-39
101,42,-4,69,75,-29,-6,106,188,82
129,24,9,49,48,-106,-159,72,194,117
-4,-116,-56,-71,-87,-139,-74,40,109,9
-78,-171,-128,-151,-191,-88,192,91,91,-42
-64,-89,-118,-152,-189,-12,354,132,108,-22
-53,55,-93,-103,-71,132,371,112,74,-65
-77,116,-63,-38,130,372,392,50,33,-153
-46,83,-74,-31,252,378,295,-10,60,-117
51,178,-43,-61,225,197,115,-39,150,-25
70,192,-68,16,159,84,56,-67,80,-4
-2,28,13,167,37,-53,-24,-104,-46,7
-5,-47,52,142,-28,-113,-93,-117,-87,31
-21,-82,-20,68,-36,-78,-133,-130,-125,23
-47,-157,-115,15,-41,-90,-208,-168,-164,-14
-28,-215,-202,-26,-56,-115,-172,-142,-166,-29
-9,-156,-117,-11,-67,-127,-79,-93,-147,-30
56,99,260,103,-44,-109,-5,-32,-73,11
148,393,405,135,-4,-40,81,38,-3,79
86,189,4,79,33,31,135,49,-1,66
23,-19,-89,57,54,65,91,39,-3,25
41,31,-16,51,23,-11,-32,21,0,23
43,96,35,33,-46,-124,-95,-14,-18,5
78,170,120,5,-88,-146,-65,-27,19,0
169,279,6,-11,-56,-79,-24,8,123,27
122,124,-72,-2,-11,-4,-4,8,93,43
-7,-64,-44,-33,-4,74,26,-27,-5,4
-60,-117,-60,-71,-32,130,84,-28,-49,6
15,-73,-15,-45,-39,115,44,-34,-8,90
69,-2,55,-3,-38,12,-1,-41,39,126
34,8,43,-13,-44,-19,99,-13,42,82
28,61,13,-44,-26,50,251,39,78,15
82,143,9,-57,17,106,338,109,152,0
45,19,6,-57,9,121,279,138,110,-26
-80,-133,-71,-60,-8,152,120,150,3,-112
-47,-98,-82,-20,72,68,-149,103,-38,-142
72,0,73,30,108,-74,-280,39,-43,-123
189,-15,104,10,33,-108,-232,-19,-76,-103
332,-25,94,-16,3,-82,-219,-56,-74,-55
399,74,124,-19,5,-37,-207,-47,-34,9
325,307,169,-6,10,-15,-120,35,14,118
84,307,38,11,1,-43,-7,40,17,148
-179,63,-13,30,2,-49,15,-8,-16,118
-214,-42,27,38,32,-23,-36,-46,-50,84
-159,-35,111,49,61,4,-103,-28,-60,52
-133,-43,142,24,83,83,-121,49,-15,56
-121,-46,144,33,141,87,-162,116,58,77
-60,-50,183,133,154,-45,-331,80,80,78
-77,-181,69,-41,-12,65,-241,29,39,16
-76,-281,-62,-160,-8,263,-26,-8,-33,-99
-74,-317,-55,145,122,-7,-112,-158,-170,-224
-78,-310,-67,157,-6,-151,-146,-173,-160,-198
-26,-8,-81,21,-92,-143,-140,-97,-45,-66
20,434,-56,-35,-90,-109,-75,-35,14,-12
60,501,21,-22,-18,-11,-12,-20,83,-26
50,310,62,21,5,-46,-113,-68,70,-57
27,146,72,23,22,-1,-30,-92,5,-109
-57,-54,-37,-15,17,136,200,-64,-81,-131
-99,-134,-242,-72,-9,133,201,-47,-124,-128
-105,-130,-257,-107,-43,43,76,-49,-116,-122
-114,-111,68,-62,-54,-9,43,-49,-109,-102
-95,-44,292,22,-24,6,118,-5,-53,-78
-152,-114,12,-13,-23,45,278,40,-59,-61
-190,-200,-79,-26,8,56,433,99,-55,-24
-163,-151,35,-10,23,41,456,96,-66,-20
-97,-68,105,-22,-15,24,417,93,-78,-5
-41,-36,121,-11,-29,30,265,87,-42,53
3,-63,38,-14,5,75,49,73,12,105
45,-65,-111,-41,46,114,-173,26,53,140
117,55,-161,-52,40,51,-331,-40,119,161
128,54,-133,-90,-32,-33,-290,-71,124,128
49,-60,-97,-107,-86,-67,-129,-47,76,58
4,-52,-35,-81,-84,-85,4,-10,40,-4
-15,-14,11,-52,-55,-73,112,26,28,-59
-43,-38,-2,-48,-22,-16,187,76,15,-83
-19,-59,17,-12,13,-18,68,90,30,-16
54,1,65,44,55,-60,-236,81,81,53
77,56,95,69,85,-40,-515,13,96,79
76,45,95,82,105,42,-497,-27,77,79
91,52,82,86,106,66,-316,-14,72,89
85,36,24,18,24,10,-156,26,58,109
48,18,-50,-41,-38,1,-28,48,41,165
17,55,-19,-51,-73,34,0,4,-23,188
-1,100,73,-53,-96,88,1,-57,-80,49
20,88,68,-42,-64,79,24,-47,-6,-38
-20,-84,-91,-64,-6,69,50,-51,-33,-78
-17,-147,-291,-106,37,34,48,-31,-25,-83
23,-133,-227,-76,28,-86,13,0,61,-22
52,-171,193,99,-1,-169,-21,-4,96,-8
95,-227,389,222,10,-185,-82,-18,62,-26
147,-192,101,78,-24,-165,-85,19,54,-9
132,225,-66,-72,-37,-69,48,25,34,-35
69,563,-52,-121,-48,21,161,1,-28,-80
49,330,-193,-106,-68,31,195,-48,-62,-95
43,119,-111,-47,-36,106,160,-59,-74,-85
-29,44,-33,0,4,167,91,-29,-91,-73
-103,-12,-31,14,33,165,49,17,-65,-40
-122,-117,-129,-3,20,94,-62,5,-44,14
-64,-134,-164,-27,1,5,-191,-18,-22,67
-19,26,96,27,16,-1,-201,-32,-21,51
-40,233,279,101,58,8,-191,-69,-79,-20
-71,49,8,49,36,6,-166,-39,-65,-73
-126,-98,-137,-41,-40,6,-185,7,-61,-130
-145,-57,-88,-33,-50,90,-160,17,-47,-118
-158,-35,-59,-7,-17,161,212,9,-32,-72
-97,20,6,38,27,104,569,75,20,-43
17,66,-43,24,31,-12,213,27,32,-52
107,-1,-125,-26,-37,-74,-41,-66,-71,-76
219,48,66,-7,-49,-17,-40,-105,-139,-77
242,222,255,51,0,25,-18,-92,-101,-35
121,264,-46,30,25,-13,-6,7,-1,42
-70,124,-311,-24,6,-54,69,122,67,80
-155,68,-197,-9,12,-75,69,155,84,66
-90,95,37,36,30,-56,54,114,94,46
77,246,142,59,62,-86,-67,35,149,68
82,176,93,60,96,-79,-202,-16,145,89
4,-44,47,15,63,-78,-236,-14,87,67
12,-102,-44,-82,-31,-65,-157,2,32,0
-56,-144,-110,-109,-38,95,113,-10,-62,-96
-137,-168,-55,-4,40,225,412,0,-82,-129
-134,-139,2,50,73,157,311,52,8,-38
-145,-132,-14,18,52,78,121,41,52,-6
-186,-157,-13,-4,7,40,152,83,72,-13
-167,-154,24,24,10,31,127,135,110,5
-151,-165,45,46,26,58,49,120,88,22
-94,-121,33,31,10,32,-17,45,21,23
-52,-89,28,24,-14,0,-40,3,-34,25
-41,-75,34,45,13,-10,-25,-15,-90,18
-18,-52,18,74,31,-24,-5,-18,-113,4
0,-47,4,51,-6,-65,29,-3,-94,18
14,-79,-4,23,-64,-108,24,16,-60,38
30,-113,-21,8,-90,-101,53,-2,-51,31
45,-157,-48,2,-29,18,173,-45,-78,-49
112,-167,-58,-8,-1,72,252,-22,-80,-93
159,-112,-57,-35,-96,-50,228,26,-34,-45
123,94,-22,-36,-107,5,148,5,-21,-22
160,395,37,11,27,74,-42,-37,49,21
187,289,43,41,134,61,-172,-23,126,65
100,99,22,40,88,50,-203,-35,80,74
-43,29,15,44,24,-12,-205,-69,-18,63
-109,115,13,39,13,-61,-123,-59,-41,13
-102,42,48,46,-5,-84,-13,-12,-39,-31
-85,-20,49,38,-18,-46,51,52,-21,-50
-7,-75,4,14,-2,-19,-82,-59,-69,43
17,-107,-68,-31,-19,-42,-62,-51,-55,83
64,-89,-143,-92,-52,-73,-130,-53,-34,123
84,-59,-165,-198,-100,-10,-116,-7,12,124
98,60,-93,-186,-42,40,-20,59,87,71
23,9,168,100,73,-42,-82,-9,11,-33
9,52,258,217,40,-99,-101,-19,-24,-93
23,75,215,128,0,-9,11,-9,-28,-105
48,19,191,76,-9,8,49,-13,-17,-77
68,-18,113,45,-14,-9,33,20,22,-18
29,-58,-54,-32,-9,8,86,-1,23,-12
-24,-100,-175,-172,-15,70,137,-18,4,-24
-34,-113,-188,-278,-6,172,146,66,44,8
-15,-66,-91,-193,-32,244,113,124,83,31
-10,-43,20,-39,-6,180,68,140,120,37
-48,-40,103,248,108,-93,-222,39,80,-4
-7,12,92,254,6,-211,-417,-32,61,13
51,56,65,111,-60,-146,-336,-25,60,52
10,35,-46,47,-56,-110,-227,-54,8,20
19,113,-140,5,-25,-58,-133,-69,28,-28
36,156,-81,-25,-19,5,-43,-48,40,-14
-72,17,139,-29,-67,-4,98,-33,-51,-19
-96,-18,97,-31,-92,-15,140,4,-68,-2
-36,75,7,-7,-52,29,50,39,-32,52
-36,13,-2,18,-1,117,6,-7,-60,43
-70,-62,-42,-3,-6,77,-47,-46,-69,47
-35,-19,-44,-13,-36,-23,-89,-5,3,113
42,49,-16,5,-26,-47,-110,43,96,135
179,71,-40,47,35,5,-47,97,164,144
287,62,-59,42,74,68,86,142,180,128
306,59,-1,43,80,83,190,155,170,107
219,94,88,92,79,73,228,162,138,68
41,83,234,163,111,82,225,170,109,23
-21,97,225,164,130,80,135,168,118,35
71,144,137,128,119,59,4,160,134,65
146,146,33,116,121,26,-133,151,105,95
160,158,2,111,121,36,-224,110,61,70
77,135,93,90,95,110,-86,56,26,16
22,63,85,39,55,171,192,61,18,-15
6,-14,3,-25,1,165,320,66,-23,-36
26,-23,5,-23,-31,94,222,82,-16,33
19,-32,12,-20,-21,66,111,119,18,141
-26,-71,-10,-21,26,78,75,125,53,245
-51,-69,-13,0,60,68,55,76,77,300
-42,7,7,31,80,43,-7,19,81,227
-31,47,94,49,99,43,-18,-13,89,167
-16,65,125,63,102,95,36,-33,85,113
-10,50,111,57,71,54,30,-7,90,82
5,41,82,27,39,-30,-3,45,125,50
68,139,55,-1,41,-12,38,68,184,-8
77,151,32,-1,76,104,85,24,121,-68
74,78,25,14,50,90,-10,-64,-19,-100
113,103,15,8,12,42,-10,-86,-102,-139
104,151,19,11,33,35,47,-64,-157,-187
67,177,28,22,47,23,47,-49,-168,-213
-4,43,15,16,24,67,80,-46,-195,-221
-28,-91,2,4,45,141,72,-59,-161,-197
-4,-59,20,23,104,88,72,13,-135,-141
-5,-21,21,-8,43,54,106,32,-140,-154
30,108,45,-21,-41,-95,-40,-21,-225,-119
96,76,56,-8,-97,-237,-207,-47,-318,-75
120,97,62,21,-83,-250,-161,-27,-94,-28
62,80,50,38,-20,-149,-66,-1,-25,-14
-114,-84,-82,6,47,81,83,-6,-43,-83
-166,-281,-194,-44,49,185,182,-14,-46,-136
-100,20,-58,-8,15,9,74,-34,0,-35
-129,-85,-103,-54,-21,-51,-49,-5,-5,58
-51,-24,-24,-55,-3,-40,-135,64,10,157
-23,-27,62,40,53,-7,-203,112,-94,214
-90,-66,84,177,119,41,-94,111,90,180
-127,-96,-58,126,103,58,-10,89,117,76
-159,-117,-157,43,67,120,33,20,23,-61
-154,-130,-153,-9,33,142,33,-32,-57,-127
-101,-117,-61,-30,-8,41,54,-51,-135,-120
-34,-44,-37,-32,-29,-10,169,-61,-58,-87
65,119,-5,-40,-21,-11,233,-54,19,-61
84,163,-39,-59,-26,-16,256,-36,60,-62
34,74,-249,-83,-55,-39,179,-17,39,-72
-28,-59,-382,-121,-96,-73,36,-15,-20,-80
-28,-73,-101,-103,-74,-78,-115,-7,-35,-70
-6,-62,118,-27,-16,19,-161,-19,-41,-63
52,-9,172,60,-9,17,-209,-44,-16,-16
105,47,192,73,-40,-19,-161,-15,51,33
65,25,69,2,-42,-35,-86,-4,75,20
45,10,115,37,9,-100,-75,32,104,20
23,-16,162,90,41,-124,-37,88,136,38
-18,-76,112,66,1,-139,-16,67,101,23
-57,-79,69,19,-47,-185,42,4,28,-32
-36,-46,48,23,-30,-195,44,-15,9,-36
16,-45,28,30,3,-197,-13,3,20,7
37,-19,-9,0,-23,-203,-2,46,43,62
-42,-97,-21,-83,-91,-162,72,36,36,50
-112,-219,-87,-161,-134,-76,126,12,29,-7
-66,-242,-90,-119,-74,-16,47,-21,32,-25
15,-215,-48,-10,28,29,-29,-92,-30,-51
119,-143,-32,22,58,97,-34,-88,-31,1
159,-133,-78,20,32,67,-140,-61,19,107
110,-5,-143,2,19,-12,-221,-50,67,132
26,391,-92,7,11,-53,-221,-3,98,170
-7,517,28,4,-29,-91,-72,43,103,179
-20,211,28,-52,-107,-83,94,57,80,94
-57,22,-14,-103,-190,-108,192,104,69,29
-69,-38,-90,-128,-231,-29,262,111,47,-10
-57,-55,-94,-109,-110,182,241,17,-11,-45
-14,-14,-53,-26,116,227,71,-67,-39,-60
37,116,-59,-40,185,181,0,-83,-1,-101
61,131,0,-119,79,94,55,-49,41,-73
34,20,125,-48,52,-19,81,-20,4,-34
-18,-38,189,138,82,-157,15,-40,-71,-53
-42,-90,54,122,28,-167,-32,-9,-66,-44
-17,-94,-4,75,17,-142,-170,-2,-35,-6
35,-8,30,64,15,-99,-280,-34,-24,34
121,133,24,45,15,-21,-317,-55,3,32
186,174,20,16,25,-16,-286,-50,13,12
184,76,32,10,-14,-82,-248,-60,-50,3
200,113,65,14,-30,-162,-292,-80,-68,17
151,128,80,8,-15,-147,-283,-50,-47,64
60,57,45,-11,-28,-68,-179,-3,-45,65
-31,18,24,-17,-43,-57,-135,-32,-64,15
-111,-5,21,-31,-48,-48,-121,-91,-101,-66
-154,-22,-17,-56,-62,-20,21,-94,-106,-98
-136,-33,-43,-62,-59,40,212,-40,-50,-58
-109,-62,5,-33,-46,82,185,-18,-13,-39
-97,-82,61,-4,-20,72,12,-49,-40,-57
-49,-58,48,-1,-6,5,-62,-47,-36,-52
-28,-34,80,-10,-1,14,0,-16,-28,-37
14,33,170,37,28,64,52,-3,-14,-5
172,165,181,46,25,28,-4,-19,19,15
199,75,8,-2,-28,-87,-126,-13,-10,21
125,-87,-209,-30,-67,-187,-201,0,-31,57
42,-161,-211,-87,-116,-250,-250,-31,-44,42
-17,-72,-5,-170,-173,-293,-253,-84,-65,-22
-24,59,56,-207,-171,-172,-236,-109,-43,-38
-43,-120,-279,-193,-57,174,55,-73,34,-4
-33,-187,-301,-89,77,306,566,37,175,128
57,-64,130,55,163,154,618,110,310,230
-14,-67,81,-14,56,24,245,24,179,118
-201,-99,-169,-140,-51,-6,183,1,8,-16
-303,-45,-113,-102,-27,34,194,25,-11,-45
-304,-162,-18,-59,9,40,312,31,-17,-78
-199,-129,41,-22,13,-47,306,18,-23,-77
-139,-129,-16,-30,20,-32,153,9,-26,-56
-145,-167,-124,-87,22,21,57,27,-21,-53
-89,-112,-119,-72,38,-19,-140,35,-36,-10
-20,-29,11,27,53,-77,-317,12,-50,9
5,14,270,152,76,-99,-288,-15,-93,-11
29,121,233,142,76,-54,-133,-5,-89,-25
65,203,39,40,48,-4,-60,-1,-84,-9
121,295,39,9,37,0,-59,-21,-101,18
199,280,51,4,9,-45,-57,-65,-142,12
281,246,-38,-34,-29,-55,-40,-106,-170,-61
259,217,-83,-56,-45,-9,-10,-125,-192,-136
172,180,-87,-50,-54,-18,-3,-118,-194,-172
85,110,-110,-65,-52,19,33,-58,-144,-160
22,-11,-43,-132,-55,171,88,57,-32,-76
-59,-140,-3,-130,5,214,82,147,82,11
-230,-235,38,198,169,-25,-95,41,42,-53
-256,-172,63,305,98,-160,-155,-32,47,-102
