-4,-29,-16,0,-11,-33,-5,7,20,73
-1,-8,-20,13,-17,-29,-21,-1,5,91
10,-13,-30,10,-9,-30,-60,-24,-34,111
13,20,-37,-7,-2,-27,-66,-36,-34,218
2,-2,0,-32,-18,-25,-55,-39,-32,256
-23,-61,7,-27,-27,-21,-47,-53,-74,130
-20,-66,14,-21,-27,-30,-51,-61,-111,17
-32,-67,-10,-30,-35,-35,-37,-67,-103,-32
-41,-70,-92,-23,-45,-26,-11,-42,-48,-20
-35,-57,-26,-20,-38,-19,3,-36,15,-6
-29,-35,24,-8,-20,-15,8,-5,51,-8
-9,2,21,-2,-7,-15,6,45,62,-21
-23,-31,14,-14,-4,-18,-10,65,29,-48
-32,-40,12,1,4,-7,-2,50,-4,-56
-14,-24,14,16,14,-17,-3,14,-40,-52
31,-8,17,8,8,-39,-19,-5,-40,-61
54,0,14,7,-13,-31,11,-17,-48,-72
44,15,18,13,-4,-12,45,-45,-49,-59
57,85,29,20,36,18,48,-74,-17,-23
155,237,46,31,51,29,25,-66,64,-11
99,161,46,33,22,9,15,-47,13,-4
6,9,27,26,-6,10,33,-41,-100,5
-9,-12,-17,4,-25,17,37,-10,-90,21
-6,-12,-24,-12,-39,5,16,10,-60,23
14,3,6,-3,-33,-4,30,18,-53,3
4,15,-1,4,-10,-15,35,26,-31,23
7,28,-11,2,14,1,24,28,17,62
-23,-35,3,-3,13,4,26,27,15,93
-6,-43,6,-15,-3,-3,31,30,29,98
13,-10,22,2,1,-10,21,-5,17,42
-9,-12,26,23,12,3,-2,-37,-15,-20
-26,-35,-7,10,5,-7,-19,-25,-34,-42
-16,-44,-28,-8,-11,-29,-25,10,0,-33
36,37,-18,-8,-4,-17,-18,57,97,3
32,67,-6,0,11,-7,-29,83,118,35
-16,-3,21,20,9,-8,-40,48,45,34
0,-2,34,24,2,5,-44,-2,-25,-3
-12,-18,15,-2,-14,12,-35,-51,-90,-77
-35,-32,-13,-15,-19,13,-30,-67,-122,-125
-35,-21,-75,-12,-30,17,-29,-40,-87,-117
4,6,-34,-15,-40,6,-31,-15,-38,-89
85,110,1,-19,-25,-2,-27,11,72,-66
73,71,-6,-17,-7,6,-8,11,28,-51
39,-23,-21,-19,-9,4,49,15,-72,-36
62,-38,-73,-28,-8,8,74,5,-55,-25
77,-6,-106,9,14,23,53,-17,-56,-24
55,24,36,66,46,21,16,-9,-50,-27
17,9,88,70,42,13,3,1,-30,-14
32,29,56,31,34,19,0,1,8,-1
43,24,33,15,30,21,21,0,25,0
26,-21,11,-7,6,6,43,6,19,0
42,-23,13,-4,0,5,8,-8,16,-25
68,2,41,20,4,9,-17,-25,-10,-57
75,8,53,32,8,5,-27,-31,-47,-58
24,-3,33,4,8,-2,-25,-20,-60,-54
-32,12,2,-25,0,2,-19,-6,-40,-56
14,177,23,-26,15,11,-19,-9,49,-51
17,220,27,-13,31,30,-4,-17,74,-43
-85,40,40,7,20,34,16,-24,-16,-40
-117,-38,52,10,-3,31,10,-22,-37,-9
-94,-28,46,2,-6,18,33,1,-20,45
-62,-39,25,-3,-8,-3,49,24,-8,64
-46,-57,20,-11,-9,-13,49,33,-3,71
-8,-18,14,-13,-6,-21,40,23,8,50
-5,-18,-2,-13,-2,-22,36,18,-6,13
-38,-65,-14,-7,-10,-34,21,5,-26,-37
-34,-77,-25,-15,-15,-35,0,-4,-14,-68
-10,-53,-10,-6,11,-21,-11,-40,-7,-46
13,-24,-1,7,25,10,-25,-43,0,-17
12,-9,-7,0,29,21,-23,-14,15,-18
15,0,-35,-5,21,19,-23,4,40,-14
39,5,-31,-17,-2,4,0,27,87,55
27,-32,-26,-21,-27,-18,-11,42,76,185
12,-46,-16,-16,-19,-19,-28,47,51,166
7,-53,-21,-13,-15,-16,-25,58,53,46
7,-55,-41,-19,-4,-22,-13,77,73,-44
0,-34,-31,-20,9,-25,-5,81,71,-75
-40,-31,-5,-3,27,-3,-1,77,68,-57
26,79,8,3,45,3,-5,88,145,30
115,219,-44,-1,63,3,-9,82,209,152
76,131,-122,4,48,3,-9,50,83,187
-14,-17,-38,33,48,11,-29,10,-51,133
-61,-52,36,59,73,9,-43,-21,-77,64
-63,-62,25,18,47,2,-20,-27,-72,17
-45,-56,23,-5,20,-17,-13,-35,-100,-37
-54,-28,29,-2,9,-21,-21,-57,-105,-88
-41,4,31,-5,13,-10,-30,-72,-78,-95
-45,-19,18,-9,2,-25,-47,-85,-107,-90
-41,-20,-1,-2,0,-31,-47,-69,-117,-97
-36,-23,-22,-1,9,-37,-37,-61,-120,-96
-33,-26,-96,-16,5,-23,-37,-47,-98,-74
-38,-32,-46,-9,-5,-6,-18,-21,-71,-57
-27,-34,-26,3,-4,7,5,0,-44,-63
23,50,37,3,8,1,26,4,-6,-66
13,40,41,4,15,2,20,-1,-28,-44
-17,-41,20,3,-3,-14,9,-6,-46,-19
10,-40,19,0,-12,-24,-4,-12,-25,4
26,-30,18,6,-2,-30,-7,-8,-22,14
12,-19,25,17,12,-21,-7,-6,-39,-6
-7,0,46,30,30,-8,16,-12,-33,-41
3,35,45,19,10,-23,2,-10,37,-40
91,163,26,-4,0,-24,-16,12,177,-23
38,93,10,-17,-17,-16,-8,23,157,-29
-23,-14,9,-36,-42,-7,8,34,97,-1
-10,-30,-15,-83,-67,44,35,67,104,53
-21,-53,-27,-97,-95,115,43,94,99,79
-36,-61,-30,-34,-24,93,13,91,94,71
-37,-64,-36,76,75,-65,-33,86,82,58
-3,-35,-22,103,39,-136,-42,82,96,80
-12,-47,0,53,21,-76,-15,74,97,78
-31,-52,23,42,38,-21,13,61,78,55
-36,-38,31,28,37,-4,35,37,60,29
-38,-28,33,42,27,-8,13,-6,21,-3
-29,-19,12,32,2,-28,-19,-26,-8,-26
-1,2,-13,14,-23,-43,-34,-32,-59,-58
19,53,-29,-13,-26,-45,-25,-15,-79,-89
112,232,21,-26,15,-28,-1,35,-16,-100
142,231,18,-23,23,-16,12,62,-36,-90
64,34,-10,-27,-21,-19,13,41,-139,-76
15,-32,-24,-35,-35,-13,11,34,-141,-61
5,-41,-33,-29,-17,-8,16,13,-101,-53
0,-44,-67,-7,-8,10,11,-8,-69,-55
15,-21,-87,12,2,22,-6,-56,-47,-42
72,33,-44,27,26,49,-31,-133,-25,-5
130,15,14,22,30,64,-37,-173,-28,46
172,-23,-11,-5,0,49,-34,-120,1,89
181,-36,-32,-22,-16,26,-26,-62,28,114
109,-22,-4,-13,-10,16,-24,-35,23,84
5,0,19,-2,3,9,-33,-29,4,26
-74,0,7,0,3,-6,-34,-35,-11,-27
-137,-26,-3,-17,4,-14,-17,-21,12,-44
-165,-49,-21,-27,0,7,17,-1,58,-29
-176,-81,-28,-19,13,41,31,-10,7,-36
-127,-58,-11,-5,28,54,42,-33,-66,-49
-78,-29,6,1,16,31,34,-39,-100,-28
-34,-7,20,-1,-10,4,24,-34,-114,-14
11,-4,18,-3,-22,6,20,-27,-120,-16
29,10,16,-9,-29,-5,2,-26,-91,-30
101,134,21,-13,-11,-7,-25,3,-4,-42
169,249,32,-6,31,18,-28,16,69,-59
89,94,18,5,41,29,-13,-11,-9,-61
29,-31,-4,-2,5,-3,0,-16,-64,-25
30,-42,-44,-11,-24,-26,0,-9,-27,7
26,-40,-43,-15,-30,-17,-21,-13,-14,16
15,-38,0,-1,-4,-9,-25,-50,-29,15
31,-9,5,10,12,-4,-7,-69,-11,35
58,-3,-15,0,8,-9,4,-51,30,57
40,-34,-10,-4,-1,-13,10,-23,24,61
34,-32,7,3,-7,-16,16,1,48,68
28,-27,-12,3,-8,-19,22,10,58,69
17,-29,-46,10,-10,-11,4,17,49,51
4,-48,0,5,-14,0,-12,16,51,43
7,-44,7,-1,-13,-2,-22,13,54,41
55,47,7,0,3,-7,-29,20,110,35
29,4,-10,13,0,-4,-24,22,71,27
-33,-63,-20,16,-8,2,10,28,6,6
-31,-71,-14,12,-20,19,23,30,-33,-17
-27,-64,-10,-2,-34,12,0,45,-52,-30
-41,-66,-7,-19,-37,4,-20,40,-37,-2
-14,-32,21,-3,-38,-28,-51,9,-41,50
32,44,30,5,-25,-41,-59,-15,-11,86
99,174,23,-6,0,-38,-66,-19,92,92
49,60,16,0,-7,-20,-49,-35,26,42
-6,-47,7,0,-6,-11,-31,-40,-47,-14
-7,-34,-3,12,4,3,-16,-54,-76,-51
-10,-8,0,31,5,0,-10,-52,-87,-56
-28,-12,21,25,4,7,-8,-27,-78,-62
-42,-16,-26,8,0,11,4,-1,-58,-79
-17,19,-6,3,2,11,12,22,4,-69
-27,-8,-4,1,-13,11,12,23,12,-48
-33,-33,-15,0,-29,7,5,11,-1,-27
-28,-39,-26,2,-33,15,5,11,8,11
-6,-21,-21,6,-24,17,1,16,35,26
7,-23,-16,1,-20,8,-14,26,53,47
25,-18,-39,1,-36,-15,-23,55,80,68
43,40,-61,-10,-36,-30,-4,82,107,66
107,192,-47,-33,-20,-30,30,99,161,48
63,144,-7,-32,1,-27,64,80,121,26
-20,-38,-12,-21,-4,-11,72,46,9,13
-30,-66,-21,3,6,6,62,18,-51,-2
-46,-52,3,27,17,11,25,-19,-77,-25
-58,-33,-18,43,19,8,0,-32,-68,-17
-44,-20,-113,35,19,14,-2,-35,-41,12
-18,-10,-117,13,15,5,-10,-19,0,133
-29,-60,-89,-16,-6,-7,-22,-22,-2,162
-35,-77,-34,-44,-21,-9,-25,-13,-8,95
-24,-69,-41,-61,-32,-21,-38,-11,20,66
-13,-47,-48,-52,-31,-31,-49,-10,64,89
-14,-41,11,2,-11,-31,-36,-6,81,101
-10,-49,4,33,7,-22,-22,12,83,102
14,-21,32,-8,2,2,13,54,85,98
40,26,37,-23,-17,10,46,56,39,68
16,-11,14,-46,-43,22,58,62,1,42
4,-22,-32,-69,-55,22,52,86,-1,4
-10,-11,17,-17,-24,17,31,72,-9,-59
-32,-2,96,83,47,18,-1,13,-35,-122
-32,0,97,76,48,22,-2,7,-38,-127
3,39,78,44,11,4,28,23,-28,-107
96,185,76,12,14,8,40,25,57,-100
143,283,85,12,44,41,20,11,96,-98
83,114,65,16,40,46,-12,-15,-27,-80
40,-15,46,5,18,21,-18,-31,-104,-59
38,-8,30,12,18,11,-6,-66,-134,-43
13,-5,36,40,25,28,-1,-90,-158,-36
-29,-4,-31,46,32,40,-2,-83,-154,-24
-54,27,-57,41,42,43,15,-58,-136,-6
-57,18,-2,21,36,29,28,-34,-117,-13
-55,-39,-12,2,8,20,30,-6,-82,-17
-22,-46,-25,-18,-11,20,31,26,-4,-20
-9,-41,-32,-21,-23,23,38,42,32,-2
-4,-31,-4,-14,-23,16,47,40,35,6
-2,-19,12,-14,-24,8,24,32,45,6
-17,3,39,-7,0,4,-27,-19,42,-9
11,84,66,20,43,26,-38,-59,37,-44
-40,5,60,44,51,51,-4,-62,-51,-49
-82,-41,57,59,40,44,-2,-41,-87,-62
-74,-24,66,48,26,22,-14,-39,-98,-61
-41,-29,41,17,12,14,-13,-57,-104,-23
21,-31,13,-11,-4,3,-16,-65,-99,31
69,-17,4,-1,-5,-15,-25,-48,-80,41
129,79,11,8,15,-4,-18,-17,0,19
185,212,18,10,47,4,-19,0,101,0
63,59,17,18,25,-1,-3,16,25,10
-20,-72,-57,-7,1,-13,42,56,31,90
-46,-113,-86,-24,-18,-5,35,64,51,168
-32,-105,-30,-20,-13,2,25,35,38,179
-29,-93,0,-15,-8,1,10,38,44,139
-64,-93,-13,-17,-8,-4,2,35,52,52
-57,-43,-9,2,3,11,13,1,34,-27
-20,-41,2,22,0,13,5,-51,-11,-73
-16,-23,-19,10,-9,9,0,-61,1,-88
-37,-3,15,-16,-63,35,20,-29,18,-76
-2,8,59,-59,-88,96,56,-8,3,-54
6,-11,39,-17,17,58,55,-3,-10,-50
-13,-39,21,103,77,-97,-17,-39,-32,-60
32,10,0,81,23,-104,-26,-22,29,-23
100,118,-63,17,16,-41,4,-13,110,5
14,-7,-62,11,13,0,17,-36,-1,3
-26,-74,-43,15,7,3,14,-41,-58,-2
-15,-55,-40,8,-6,0,7,6,-36,34
7,-28,-25,12,-11,-3,-22,61,-1,74
0,-29,-95,12,-9,-11,-32,101,22,95
-10,-11,-61,13,-14,0,-14,114,59,103
57,81,42,33,-6,18,-11,101,122,92
29,-1,48,26,-7,26,-22,74,84,57
3,-53,24,3,-17,11,-29,53,100,40
6,-62,-11,-26,-33,-2,-37,38,142,48
24,-49,-19,-25,-21,20,-29,0,148,68
27,-27,5,-8,-5,22,-29,-7,134,88
19,-12,11,-9,-16,14,-23,20,106,108
16,0,2,-8,-14,17,-16,48,96,105
8,14,0,-5,-8,22,-11,32,39,70
0,-4,-10,-8,-12,20,-17,-5,-57,10
-21,-17,-50,0,-14,19,-11,-12,-94,-31
-6,-10,-122,5,-6,23,9,-13,-101,-58
-11,5,-95,13,-1,28,17,-22,-111,-85
-30,6,-54,18,14,50,19,-42,-128,-120
-25,24,38,17,19,62,5,-58,-119,-123
48,188,35,-2,28,75,2,-47,-34,-13
85,239,7,-18,27,70,-1,-59,-29,139
12,42,23,-9,0,46,-33,-82,-123,91
-34,-53,8,-9,-14,28,-46,-88,-147,-15
-37,-34,-29,-12,-18,23,-38,-72,-125,-76
-30,-33,-36,-16,-10,16,-35,-57,-87,-69
-32,-35,4,-15,-16,32,-16,-40,-41,-53
0,5,30,-10,1,32,-2,-6,13,-41
15,18,42,2,-2,33,-2,21,38,-42
0,0,42,5,-22,36,21,36,19,-34
-14,8,39,8,-25,30,32,50,0,-39
-15,6,35,15,-17,36,39,50,-31,-38
-36,-17,24,25,2,68,77,51,-16,-39
-30,-25,-5,11,-2,60,81,58,19,-44
25,-12,-7,-1,-6,47,40,64,54,-49
94,78,-69,-17,16,68,27,63,109,-39
52,7,-48,-4,8,67,14,26,37,-39
18,1,30,25,21,65,-16,19,7,-36
-18,9,46,27,44,77,-8,39,7,-15
-67,-21,47,27,30,63,10,52,21,24
-78,-35,30,12,16,40,11,44,36,75
-48,-26,19,0,29,40,10,28,47,112
53,99,25,8,39,33,-8,21,121,140
125,227,22,2,29,16,-43,25,205,133
11,23,3,-12,1,0,-42,14,111,109
-40,-57,-6,-20,-5,4,-29,15,85,81
-45,-54,-8,-23,-5,-7,-32,13,63,46
-35,-49,4,-17,-2,-9,-22,13,2,21
-32,-40,15,-4,-8,-3,-13,15,-63,-13
-32,-27,9,-5,-1,5,-5,13,-106,-42
-26,2,5,-3,0,11,-6,11,-90,-65
-36,-43,0,-12,-3,8,16,8,-89,-78
-36,-34,4,-22,-14,23,25,0,-75,-86
-21,-20,20,-28,-20,21,1,-31,-65,-76
1,-7,31,-10,1,18,-31,-43,-58,-50
-4,-12,23,-3,2,20,-38,-38,-56,-45
-17,-6,8,-8,-3,24,-50,-28,-46,-49
48,88,-3,-28,-2,29,-34,-5,21,-34
164,213,-96,-70,2,47,1,60,121,33
121,136,-150,-38,16,48,8,66,43,97
51,0,-104,27,33,38,-15,26,-72,124
60,-19,18,31,33,19,-7,23,-64,109
64,-31,70,22,18,5,4,48,-27,50
92,-27,28,-22,-35,-8,19,87,27,36
105,-3,-7,-40,-58,-7,37,89,76,47
103,16,4,-37,-38,18,40,22,89,75
27,-18,-42,-10,-11,26,19,-33,50,101
-33,-44,-101,-16,-16,10,-1,-30,67,82
-66,-73,-15,-43,-19,2,-7,0,95,37
-68,-79,-17,-44,-22,0,-6,31,118,19
-75,-83,9,-37,-23,-8,9,53,129,7
-84,-54,29,-31,-26,-26,-10,36,108,-15
-38,13,6,-29,-16,-21,3,16,80,-24
-14,12,21,-1,-5,-21,23,-5,2,-42
-32,-33,26,-6,-14,-31,45,-25,-68,-92
-27,-39,17,-14,-16,-38,44,-39,-100,-124
-7,-28,33,2,8,-14,43,-79,-119,-144
-9,-21,50,26,28,5,36,-118,-142,-162
-14,-23,59,38,32,5,21,-109,-158,-158
15,20,55,30,30,-2,-11,-69,-156,-131
112,137,38,10,38,-7,-51,-50,-92,-72
115,151,34,4,21,-8,-12,-27,16,-39
14,8,-11,0,-14,-14,18,-22,-66,-40
-11,-32,-97,13,-13,-4,40,-20,-94,-32
9,-22,-14,25,-8,0,38,-21,-76,-12
32,-17,38,27,-11,-7,25,-15,-78,3
30,-5,43,21,-2,-4,5,-15,-83,-4
46,28,35,15,3,7,-4,-24,-56,-16
25,-1,37,23,18,29,-23,-34,-50,-28
-8,-46,29,28,13,25,-40,-26,-28,-27
-45,-69,7,21,-1,-4,-43,-5,33,-7
-32,-75,-16,3,-24,-28,-44,13,109,52
-3,-75,-30,-10,-49,-37,-38,41,156,81
8,-76,-37,-18,-55,-23,-15,62,159,125
37,-22,-37,-27,-49,-15,-3,77,160,160
102,85,-29,-28,-37,-3,-3,78,166,168
48,0,-13,-21,-46,-7,-14,53,66,157
19,-20,7,-14,-48,-13,-11,48,25,122
-7,-17,33,10,-36,-20,-4,36,2,65
-36,-28,32,22,-15,-8,14,32,-15,2
-30,-25,-14,13,-15,5,22,14,-38,-15
-30,-30,-57,3,-12,15,34,13,-41,-10
23,75,6,1,11,36,54,53,30,-21
62,150,33,-13,1,35,65,94,75,-1
-13,-12,9,-73,-86,70,83,107,5,17
-23,-46,-6,-134,-107,119,95,119,-20,58
-45,-53,13,-41,12,21,24,66,-68,139
-70,-78,21,86,43,-119,-57,-11,-126,63
-61,-81,4,69,9,-87,-52,-60,-124,-57
-27,-40,20,34,7,-34,-64,-121,-113,-94
13,0,28,14,-6,-41,-83,-151,-64,-60
12,-37,21,12,-12,-30,-75,-143,-14,-6
36,-47,21,19,-1,-7,-68,-128,55,26
64,-61,-1,8,2,2,-35,-112,110,46
74,-62,-2,8,10,25,2,-88,134,41
55,-40,36,32,31,56,9,-77,112,11
19,2,55,28,24,40,1,-65,66,-1
45,150,77,20,19,21,14,-26,113,-8
87,263,71,16,30,34,25,1,159,-24
10,116,33,-3,6,29,15,5,37,-24
-77,-31,5,-11,-19,14,-29,-3,-54,8
-75,-43,9,2,-18,21,-53,-6,-68,37
-77,-40,-17,5,-19,16,-41,19,-62,21
-53,-28,-5,-14,-29,-2,-30,41,-46,4
-22,5,3,-22,-13,-6,-21,32,-30,0
-27,46,28,5,24,12,21,7,-3,-13
-70,1,22,18,28,42,59,-9,-24,-45
-96,-40,-93,-2,1,27,55,-14,-3,-53
-87,-56,-115,-12,-9,16,38,-20,25,-51
-41,-50,-43,-18,-5,18,27,-27,21,-23
-16,-35,-32,-7,-6,30,19,-34,-1,0
-5,-22,5,12,3,30,15,-31,-29,-9
35,60,47,35,26,30,6,-36,-63,-38
13,62,66,55,29,53,-18,-45,-93,-79
-39,8,62,56,22,53,-17,-34,-95,-124
-27,0,32,59,26,58,-7,-50,-103,-155
-30,-12,21,49,27,60,2,-33,-103,-140
-8,-17,30,35,37,62,21,2,-79,-109
16,-9,6,28,42,54,43,11,-57,-74
53,42,-24,23,46,52,64,16,0,-50
126,184,19,13,59,49,58,29,134,-36
97,151,-32,0,47,49,47,37,131,-26
0,-1,-97,13,30,52,59,37,-3,-24
-1,-40,-81,17,13,51,60,54,-23,-1
8,-44,7,1,5,24,38,62,9,11
-5,-48,34,9,6,5,11,65,35,2
-10,-48,32,8,4,0,-3,69,49,-7
-3,-11,1,-15,-12,-5,-31,73,78,0
-40,-37,-13,-19,-17,2,-47,2,38,-3
-29,-48,-2,0,4,28,-59,-61,-19,7
-7,-44,-24,-5,5,16,-57,-69,-38,7
3,-46,-2,-9,5,9,-38,-54,-19,14
16,-44,-1,-5,19,13,-25,-31,7,29
19,-29,-55,11,29,24,-17,-22,26,55
27,21,-58,15,17,35,-22,-15,68,98
30,47,37,9,8,35,-20,9,78,115
8,11,50,16,8,29,-17,25,36,96
-8,13,81,59,49,20,-24,7,7,67
-15,4,74,69,44,6,-32,13,-11,48
8,-22,33,13,-7,-8,-18,46,0,57
28,-16,13,-23,-23,-16,-9,43,-6,26
20,3,-43,-24,-12,-10,-5,27,-24,-5
79,133,-34,-21,0,1,1,35,17,19
129,226,28,-16,20,31,13,27,36,61
63,86,15,0,23,51,10,10,-31,79
29,-14,23,2,15,42,20,-3,-63,76
57,-18,19,-13,4,42,24,-6,-41,61
38,-16,16,-16,-9,33,32,7,-26,49
-15,-31,11,-24,-7,30,38,17,-23,29
-13,-22,-5,-43,-19,33,47,26,8,9
4,-15,-27,-63,-25,40,60,48,47,1
-27,-50,-3,-29,-9,27,48,30,11,-17
-49,-33,55,79,43,19,2,-29,-55,-61
-43,-6,62,93,47,20,1,-30,-72,-73
-21,3,50,49,29,20,24,-5,-26,-51
-16,11,46,37,27,21,23,6,3,-34
-17,15,21,22,18,18,20,14,35,-33
56,143,-1,-3,24,19,19,39,124,-24
109,246,-5,-5,19,9,3,45,191,-14
25,82,10,-8,1,-11,-5,40,137,5
-27,-35,-11,-1,-5,-2,4,45,79,20
-27,-45,-5,-4,5,20,28,37,36,16
-43,-66,1,-7,8,25,36,31,-12,13
-33,-87,-12,-27,-19,6,26,6,-12,47
12,-65,-21,-42,-35,-11,4,-21,29,104
35,-47,-12,-43,-48,-14,-2,-36,60,165
29,-63,0,-27,-48,0,6,-51,61,177
50,-39,10,-3,-19,24,0,-77,40,171
52,-20,-7,-5,-19,17,-24,-66,-1,133
27,-21,-87,-13,-38,0,-36,-35,-23,62
0,-14,-51,-3,-22,-9,-20,-20,-39,11
-1,5,12,1,-24,-30,-9,-25,-51,3
-9,-21,-9,-9,-30,-31,26,-8,-47,82
-37,-42,-64,-12,-19,-8,29,12,-66,26
-41,-35,4,15,15,9,20,9,-61,-76
-57,-56,18,20,31,17,28,4,-66,-127
-74,-62,-42,6,15,21,41,1,-58,-141
-65,-63,-68,7,6,52,67,2,-30,-138
-34,-41,-51,14,26,72,94,1,-15,-140
40,47,34,31,38,64,92,-2,13,-133
140,219,80,26,46,47,85,1,102,-104
112,159,51,20,30,44,73,5,60,-71
0,-7,16,15,-2,31,67,-15,-73,-58
-25,-31,3,3,-6,16,55,-37,-121,-70
-22,-9,19,17,5,0,40,-54,-119,-95
-29,10,58,10,15,-9,38,-13,-96,-110
-49,-11,26,0,27,2,42,53,-18,-84
25,78,-42,-5,32,-4,22,72,58,-57
9,20,-68,7,23,-7,18,59,16,-32
-20,-17,11,9,12,-18,21,35,3,-8
-22,-35,10,-16,-15,-35,16,23,17,9
-22,-46,-14,-44,-43,-39,-21,2,25,42
-7,-32,-25,-39,-23,-29,-78,-36,30,59
16,-13,-94,-44,-17,14,-97,-57,24,65
48,26,-43,-102,-75,78,-57,-15,80,73
51,17,1,-133,-82,122,-15,35,123,77
-1,-50,3,-25,33,-13,-66,16,77,29
-59,-80,-6,55,36,-123,-106,-12,31,-7
-80,-64,2,43,1,-84,-93,-24,-3,-19
-80,-50,23,29,1,-37,-74,-51,-67,-52
-69,-48,17,18,-5,-19,-56,-63,-90,-49
-38,-25,9,0,-18,-20,-35,-56,-72,-22
39,63,6,-12,-20,-16,-33,-49,-8,-10
9,4,6,-20,-28,-21,-29,-49,-48,12
-13,-29,-12,-35,-45,-45,-27,-51,-74,-23
-6,-40,-28,-36,-62,-53,-36,-54,-42,-37
-14,-49,-14,-17,-64,-31,-39,-39,-26,-3
-19,-38,15,11,-48,-25,-26,-39,-23,0
-1,-23,5,15,-41,-24,-16,-37,-1,10
51,61,-21,3,-23,-12,-13,0,83,31
117,161,-27,-6,-4,6,-5,41,157,33
30,10,-9,3,1,18,3,35,60,31
-6,-32,9,1,1,7,11,10,-4,12
0,-13,0,-2,2,-7,6,0,-6,4
1,-20,6,-8,-12,-13,-15,-1,15,15
5,-36,3,-7,-24,-22,-28,-16,9,50
41,-8,-12,-16,-4,-20,-38,-50,-21,58
129,162,-88,-20,26,-13,-38,-29,41,43
111,147,-81,-13,19,-18,-32,4,44,38
25,-2,16,-7,-9,-28,-9,46,-18,20
-7,-17,35,-4,-4,-28,1,93,-4,12
-27,-21,33,2,6,-8,3,118,6,4
-17,-34,18,-6,3,-23,2,118,13,0
-12,-36,9,-13,-14,-42,-6,102,39,5
15,36,15,-14,-5,-46,-14,70,66,3
46,87,44,14,14,-24,-17,1,17,-11
15,25,58,20,17,2,-17,-53,-45,-22
-2,-20,36,2,24,12,-10,-30,-5,11
0,-38,22,-5,35,23,24,-29,6,27
22,-30,-45,-2,19,10,39,-46,-9,27
25,-24,-65,-18,8,-8,25,-45,-23,14
3,-14,3,-18,0,-7,27,-44,-25,-19
-6,18,33,-4,4,13,3,-49,-23,-15
-17,-13,23,-10,1,14,-25,-43,-35,13
24,-15,23,-19,-9,-8,-38,-37,-33,31
59,-9,23,-6,-18,-10,-29,-28,-45,24
76,-5,10,-6,-6,-10,-8,-26,-54,8
45,-17,8,0,-5,-17,-8,-22,-65,-1
0,-15,26,0,-16,-31,-4,-12,-31,-2
5,58,36,-6,-3,-26,-6,21,54,10
62,208,44,-5,12,-26,6,66,169,50
25,166,0,-19,-2,-33,29,85,181,99
-106,-62,-90,-25,-32,-24,43,66,88,120
-134,-130,-72,-22,-19,-12,42,47,44,81
-95,-116,-25,-22,-9,-4,8,47,47,45
-69,-104,-48,-17,-19,-11,-10,28,43,19
-35,-83,-95,-7,-9,-13,4,-9,35,-4
-4,-32,-25,9,5,-13,-10,-20,50,-7
-23,-60,-2,11,10,-6,-24,-7,27,20
-12,-54,10,19,4,-2,-6,8,17,44
13,-36,8,9,2,-7,-3,8,-1,55
25,-26,3,1,0,-32,-6,13,-26,23
32,-5,32,9,0,-42,-20,-1,-66,-35
35,24,67,35,15,-37,-17,-21,-96,-49
44,22,30,23,9,-49,-14,-35,-74,-33
24,-14,1,-6,-1,-50,0,-27,-52,-17
-18,-46,5,-11,12,-20,8,-12,-55,-37
-42,-45,31,33,46,6,0,-14,-62,-92
-47,-28,51,46,48,4,-9,-9,-75,-66
-35,-7,30,31,29,-21,-9,1,-81,36
-68,-21,-8,21,17,-31,6,30,-70,3
-49,5,-47,2,12,-29,14,36,-55,-80
55,174,-8,-4,23,-13,5,29,42,-126
81,211,29,-6,37,2,0,20,75,-121
-12,31,15,0,28,3,11,8,-13,-113
-51,-32,-4,-20,10,4,18,2,-48,-98
-25,-24,-25,-56,-11,1,25,18,-21,-85
-15,-25,-10,0,5,-12,13,3,-39,-88
-19,-16,22,64,42,-29,-3,-36,-77,-91
27,102,41,51,53,-39,-6,-49,-36,-83
63,183,46,53,55,-39,-2,-67,-18,-81
-29,11,24,43,0,-53,6,-67,-101,-76
-43,-37,16,21,-14,-62,-5,-21,-87,-82
-42,-33,-22,2,-24,-56,9,16,-28,-73
-34,-55,-80,-7,-39,-50,5,36,-1,-62
-17,-57,-146,-4,-50,-56,0,41,4,-61
33,-8,-103,-6,-49,-60,-12,34,53,-22
119,172,-12,1,-13,-44,-37,29,139,8
70,106,47,14,0,-49,-42,13,87,18
14,-29,14,15,-16,-52,-22,2,3,30
17,-47,-83,-2,-28,-53,7,10,15,60
9,-49,-147,-3,-35,-52,28,5,9,73
-2,-52,-71,-4,-27,-36,38,0,-35,53
-24,-73,-11,-8,-15,-12,47,-2,-52,18
-17,-88,-53,-14,-16,-11,59,-18,-57,12
6,-65,-32,-17,-23,-32,28,-18,-52,36
24,-34,0,-17,-21,-35,6,-19,-65,33
30,-4,33,-4,-12,-31,4,-38,-90,9
23,5,57,0,1,-31,27,-48,-109,-7
4,-11,40,4,-5,-37,56,-40,-112,-10
-28,-17,15,8,-3,-20,25,-45,-115,-25
-22,15,33,5,2,0,-6,-31,-75,-15
49,78,42,-4,9,-3,-16,29,3,-4
32,-16,16,0,-3,-8,-18,37,-37,-7
42,-43,-6,-5,-6,-10,-11,23,-14,2
35,-28,-1,-7,-12,-15,-5,23,23,10
0,-5,-1,-1,-28,-33,-16,36,41,0
-39,-55,-110,-24,-61,-32,-4,55,60,10
