20,417,88,38,32,-120,15,29,35,55
43,245,65,30,104,33,122,12,58,84
48,35,56,57,157,-14,115,58,111,122
82,61,82,77,156,-141,51,134,173,146
177,237,119,56,99,-279,-6,182,231,161
189,300,141,10,37,-247,-24,133,201,119
86,61,109,-12,-4,-175,-48,64,90,64
21,-202,-21,-4,-11,-155,-81,49,37,45
4,-370,-53,9,7,-108,-69,42,38,31
-5,-455,14,31,-13,-84,-63,38,7,-17
25,-417,41,68,-29,-107,-107,29,-6,-25
47,-90,-18,59,-19,-84,-126,74,23,13
20,301,-14,27,-24,-75,-139,144,51,0
-37,297,21,0,-48,-85,-138,162,45,-23
-64,473,21,-49,-69,-51,-27,142,23,-50
-67,332,-51,-91,-79,-24,-12,107,1,-41
-110,50,-220,-128,-68,44,-62,57,-16,-33
-111,-125,-279,-99,-26,97,-25,30,26,36
-84,-208,-213,-32,61,208,283,12,70,93
-85,-224,-153,-25,70,272,336,-32,94,84
-80,-218,-91,-20,16,234,99,-85,58,63
-99,-218,-22,-29,14,309,55,-92,-1,-6
-83,-178,10,-5,57,321,-3,-145,-52,-20
-27,-113,73,39,70,195,-64,-192,-62,85
12,98,71,15,22,72,-41,-138,-50,100
17,310,100,13,7,-55,-18,-59,13,57
61,298,162,49,27,-200,-27,-48,58,27
155,357,196,55,53,-128,1,-38,120,32
148,239,150,33,42,-69,-7,-37,59,28
33,-66,117,48,34,-95,-59,-44,-39,34
-23,-280,68,47,29,-106,-88,-21,-42,60
-68,-415,-9,-19,28,-39,-15,21,-36,50
-76,-471,-28,-67,-8,-4,63,66,-20,9
-3,-225,4,-49,-42,-62,54,87,4,18
79,136,36,-3,-8,-49,2,74,12,21
10,116,-42,-15,-10,-32,16,17,-38,-35
-42,218,-68,-30,3,-15,44,15,-42,-56
-48,181,-45,-42,11,-13,13,37,5,-41
-74,37,-10,-61,-14,-18,-15,7,30,-91
-50,104,35,-52,-19,-34,-20,0,91,-88
-37,65,-8,-46,-16,-25,-31,-26,96,-108
-38,32,-50,-45,14,98,39,-6,67,-155
3,89,-55,-31,47,260,108,21,75,-149
16,58,2,17,46,134,21,0,0,-67
32,42,64,51,31,-83,-9,5,-54,16
16,3,31,21,7,-108,17,47,-87,42
-29,-67,-39,-63,7,17,31,81,-112,7
-40,-108,-77,-137,105,202,56,113,-95,-31
-17,-76,-4,-18,157,161,92,70,-77,-56
19,52,86,159,-51,-132,11,-60,-99,-119
30,74,86,101,-185,-217,-42,-69,-112,-79
-2,13,31,12,-168,-192,-57,31,-65,-26
-12,-81,1,-34,-149,-171,-55,89,-12,20
-11,-200,-8,-41,-129,-147,-48,123,32,69
-4,-303,-28,-41,-99,-126,-18,220,94,77
3,-359,-63,-54,-83,-118,-2,291,124,42
7,-257,-85,-48,-72,-85,8,198,90,-26
54,207,-31,-25,-67,-76,-12,-31,23,-36
91,590,111,27,-58,-97,-76,-190,17,8
7,332,71,9,-47,-83,-58,-162,37,-17
-100,33,-28,-28,-40,-11,-31,-65,4,-75
-130,-55,-45,-11,17,146,53,-33,-58,-64
-34,-17,37,38,61,216,65,-92,-118,28
30,-1,74,66,53,161,32,-144,-177,56
64,80,86,54,66,103,50,-128,-147,28
53,105,60,47,66,51,32,-116,-137,2
-54,-55,3,20,28,31,-13,-141,-201,-34
-79,-84,-6,18,24,3,-35,-190,-224,-56
-31,13,13,34,17,-31,-39,-212,-218,-67
-24,8,19,28,-8,-51,-12,-152,-155,-91
-37,-27,17,17,7,3,6,-73,-92,-102
3,3,18,-6,13,95,37,1,-13,-85
30,7,-18,-42,-6,117,56,47,40,12
16,-13,-10,-34,-12,69,4,38,38,130
-8,11,79,71,42,28,-32,4,-6,83
-7,22,70,96,0,-64,-14,57,14,16
23,41,0,8,-128,-143,27,126,82,7
19,16,1,-66,-172,-94,109,146,116,18
-9,-36,-41,-91,-118,41,192,154,119,29
-49,-57,-127,-46,-30,182,221,110,72,-8
-92,-102,-73,-9,-5,172,127,31,3,-42
-58,-95,-19,-6,11,152,-21,-20,-18,-33
-23,-105,-22,0,34,128,-91,81,12,-34
-80,-126,-23,-13,0,49,-20,270,62,-83
-99,-166,-28,-58,-39,20,32,387,98,-98
-78,-268,-87,-95,15,155,8,405,146,-74
-55,-288,-89,9,152,192,-48,305,155,-59
12,-174,-17,141,202,263,-96,58,87,-95
42,-266,-86,138,170,433,-54,-246,-36,-91
-8,-398,-54,102,134,411,-49,-430,-164,-82
14,79,69,79,83,182,-86,-388,-157,-53
94,601,158,105,68,-94,-123,-308,-97,20
135,586,192,97,-13,-415,-143,-267,-103,18
41,473,144,46,-82,-488,-86,-220,-174,-91
-28,235,125,37,-55,-339,-11,-147,-166,-128
-24,115,100,-1,-23,-223,-16,-103,-121,-85
7,99,41,-118,-23,-116,-46,-61,-74,-16
52,110,47,-78,-29,-128,-81,-7,-7,52
48,115,114,150,-40,-256,-133,-22,4,38
6,66,79,155,-79,-232,-74,-35,3,4
-8,39,79,66,-119,-129,-11,-35,23,19
-11,12,12,-5,-112,6,58,-18,69,36
-15,-47,-62,-50,-95,47,86,-2,75,38
-20,-68,-58,-61,-62,-60,-54,24,72,60
-15,-46,-64,-98,126,26,-147,100,135,65
-64,-149,-156,-290,269,475,7,235,187,39
-123,-234,-210,-432,-180,415,-62,197,91,-49
-238,-309,-159,-187,-414,108,-272,14,-128,-233
-306,-375,-131,122,-147,74,-329,-104,-246,-336
-185,-238,-93,117,-126,86,-117,-119,-158,-275
-16,-45,25,93,-85,80,473,-57,7,-41
50,242,96,117,39,121,733,8,103,123
9,197,34,25,62,199,407,74,150,140
100,33,-33,-152,-152,-102,257,234,288,265
84,-22,-58,-8,-111,-330,224,231,252,233
-32,-36,65,241,175,-153,89,86,73,80
32,189,126,231,325,13,-64,54,70,107
118,220,98,134,212,-27,-68,77,125,186
123,42,-27,26,49,-42,-34,80,127,168
72,-53,-133,-61,-1,38,-84,44,77,74
5,-80,-93,-213,19,205,-139,-17,2,-22
-25,-68,-177,-384,-19,284,-127,0,2,-54
-15,-28,-111,-274,-78,177,-91,13,9,-39
-13,25,134,213,13,-40,-148,-141,-106,-59
88,122,165,322,159,-13,-137,-165,-85,11
165,160,65,164,215,-74,-85,-54,28,128
116,78,20,61,170,-39,-30,-56,-15,128
38,6,4,134,143,33,-49,-130,-107,35
-17,-12,136,289,87,-40,-132,-181,-177,-67
-57,-23,100,214,29,-57,-148,-182,-210,-141
-27,-21,77,82,-18,-59,-118,-150,-172,-131
85,50,147,27,-49,-46,-165,-101,-62,-28
121,45,128,-17,-63,18,-216,-31,10,61
80,-47,20,-147,-98,96,-196,70,46,53
93,-48,-63,-230,-13,189,-129,175,97,81
113,51,-32,-56,-81,-101,-131,246,131,115
86,97,24,100,-275,-503,-184,290,168,117
43,52,43,48,-209,-510,-167,355,252,125
-36,-36,-90,-36,-152,-445,-102,245,261,79
-43,-37,-115,-66,-113,-336,-57,-16,201,73
-24,-43,22,-9,-15,-49,-65,-273,77,110
-82,-191,-10,-10,59,214,53,-254,-13,98
-175,-376,-125,-88,89,338,333,91,16,68
-139,-405,-107,-67,113,362,321,333,105,115
-13,-356,-30,-57,68,212,51,284,150,169
66,-207,8,-130,-4,122,30,124,93,117
99,328,96,-46,79,117,135,-94,-51,-28
134,792,197,170,184,50,79,-320,-133,-99
135,460,171,200,148,47,44,-408,-165,-58
68,87,86,111,108,110,87,-344,-199,-70
-24,-74,-15,23,69,154,131,-207,-195,-117
-86,-118,-90,-19,61,247,195,-129,-185,-162
-43,-41,-69,-31,48,240,158,-107,-147,-162
-5,38,-55,-43,3,128,125,-66,-65,-109
-28,19,-61,-52,-18,88,131,-8,-19,-76
-29,-15,-45,-48,-26,48,81,10,-15,-40
-25,1,-5,-36,-18,3,35,0,-17,-36
-22,1,-1,-24,-17,-23,14,38,-22,-33
-1,-3,-8,-21,5,-20,-4,70,-46,-39
-32,-31,-23,-34,28,19,-16,41,-76,-58
-107,-99,-67,-77,14,119,-31,-17,-104,-107
-117,-86,-97,-114,5,247,-62,-100,-115,-157
-140,-99,-92,-131,-26,250,-90,-161,-158,-182
-167,-119,-78,-114,-37,208,-158,-166,-150,-163
-158,-90,-79,-75,-1,195,-206,-100,-43,-118
-116,-76,-118,-21,50,149,-223,5,77,-29
-18,0,-64,32,68,-72,-279,118,211,200
109,113,13,66,23,-433,-399,219,335,487
153,188,73,34,-84,-691,-474,208,341,492
168,282,-39,-22,-124,-597,-406,75,278,333
143,216,3,18,-16,-201,226,23,199,230
123,125,125,78,94,87,952,133,207,194
58,44,87,58,104,88,633,148,204,113
37,-6,77,37,55,49,231,116,187,66
70,-21,62,6,-6,31,81,106,164,55
57,-63,0,-39,-30,48,49,45,67,-35
-33,-151,-91,-89,14,49,144,-27,-56,-158
-109,-248,-133,-112,9,31,203,-87,-143,-212
-85,-199,-66,-82,-26,97,206,-59,-132,-167
-61,-239,-16,-55,1,236,194,-18,-130,-125
-13,-416,-57,-14,18,187,109,-39,-149,-92
42,-574,-98,2,1,42,47,-49,-154,-77
34,-585,-150,-23,-36,-53,27,-48,-163,-119
7,-268,-77,-46,-69,-141,-41,-59,-137,-161
53,416,159,-25,-69,-189,-96,-50,-45,-136
35,996,362,5,-50,-182,-81,-15,-43,-124
-26,931,240,22,-29,-119,7,49,-63,-80
-44,530,99,35,-16,-97,8,32,-51,-26
-93,-61,57,59,16,-76,-62,-51,-75,-14
-60,-152,45,65,58,-32,-62,-77,-57,23
2,-85,-25,36,46,62,-31,-60,-28,34
-30,-193,-196,-1,23,138,-54,-64,-36,-19
-99,-295,-230,-43,-45,46,-132,-123,-103,-95
-118,-86,-118,-67,-76,-8,-163,-135,-133,-122
-71,285,-14,-88,-38,102,-86,-66,-58,-29
3,143,74,-42,-23,116,-54,27,47,106
47,-24,64,74,-16,-117,-101,80,96,129
31,184,33,100,-37,-314,-80,149,114,98
20,461,-60,-1,-87,-268,1,172,127,75
-23,200,-125,-81,-96,-72,75,137,92,29
-51,-41,-92,-62,-50,2,72,137,67,32
3,-42,-19,-2,-23,-80,77,166,107,74
36,-34,8,10,-29,-142,93,140,112,127
11,-78,-21,9,36,7,82,1,37,108
-33,-103,-27,-28,97,192,51,-134,-72,54
-21,-83,-53,-154,58,261,95,-82,-113,3
52,53,-57,-205,-22,214,162,48,-38,0
100,240,57,16,-46,-3,95,48,13,39
65,144,69,89,-11,-133,53,52,63,141
81,0,25,-34,158,-76,104,163,193,306
117,19,54,-61,95,-87,55,158,233,347
-6,-53,73,99,-214,-371,-191,-175,-53,105
-8,-78,67,180,-132,-236,-157,-233,-121,-13
47,-35,12,116,-40,-65,-50,-114,-35,-24
76,15,37,52,-56,-37,-21,-60,-19,-59
-5,-34,30,-6,-103,-29,-1,-77,-78,-140
-79,-102,-7,-39,-107,-43,0,-33,-68,-170
-54,-82,16,26,-21,-49,-85,12,-45,-144
-40,-29,51,70,37,-72,-209,31,-68,-138
-37,-15,36,35,0,-138,-264,61,-66,-124
45,17,36,-14,-81,-244,-259,87,14,-28
112,87,11,-62,-141,-267,-181,137,110,15
32,-29,-32,-81,-165,-195,-93,172,103,-33
-49,-121,-33,-51,-143,-95,-18,122,27,-82
-60,-109,-10,28,-12,106,-2,-72,-63,-100
-58,-91,14,85,125,229,-32,-326,-173,-140
-45,-80,-2,67,100,148,-32,-407,-201,-144
-33,-86,-64,12,-7,77,4,-283,-162,-102
-28,-39,-172,-37,-69,112,-30,-125,-135,-115
-21,60,-136,-62,-66,180,0,8,-78,-142
-99,-132,-61,-68,35,445,113,42,-104,-160
-71,-258,-33,-111,165,666,140,-28,-96,-71
22,-260,4,-113,386,670,230,-60,-12,76
108,-239,127,176,334,-58,117,-68,67,218
113,-296,118,243,-115,-634,-86,-39,111,271
80,-262,71,119,-170,-416,-79,8,131,287
64,212,95,146,-26,-212,-63,1,126,231
87,446,102,123,-46,-195,-65,68,127,152
70,128,42,23,-91,-135,-19,147,121,51
37,-32,-8,-31,-60,-50,-11,110,46,-48
6,118,-28,-73,-44,16,22,25,-30,-116
-12,277,-10,-65,-14,93,200,25,-39,-139
-43,109,18,7,22,110,235,-1,-77,-167
-47,35,-1,-5,2,88,114,-49,-56,-188
45,138,-22,-32,-21,83,10,-46,80,-155
46,116,-23,-15,-33,88,-4,-16,134,-134
-58,-121,-41,-14,-78,65,11,16,71,-121
-81,-286,-36,9,-57,46,-9,37,10,-67
-66,-311,26,88,76,59,-94,3,-55,-34
-69,-346,6,69,80,57,-125,-68,-142,-39
-1,-260,-37,-9,-30,-41,-194,-159,-174,2
86,117,5,-26,-42,-54,-257,-168,-129,48
138,593,118,7,6,-32,-213,-102,-57,97
123,419,55,12,13,-122,-94,10,14,127
47,45,-61,11,27,-131,53,86,22,67
-19,-92,-27,-2,61,-17,162,113,-11,9
-14,-158,-34,4,64,-25,113,96,-9,13
-38,-321,-134,-34,-10,-130,33,44,-23,9
-77,-362,-147,-95,-82,-131,-6,-33,-53,-34
-73,-51,14,-93,-91,-54,25,-14,-38,-51
-46,310,171,-57,-54,68,89,16,-4,-40
-60,287,162,-33,17,195,112,33,4,-45
-61,-70,62,7,116,257,108,88,39,2
-38,-236,40,29,117,81,67,119,76,61
195,299,-85,-232,-113,202,148,165,158,161
83,7,-26,-47,38,196,-48,3,14,31
-16,217,40,167,101,-37,-208,-154,-83,-68
-35,442,43,117,42,51,-123,-208,-91,-52
-94,156,-14,29,81,351,-75,-248,-119,-13
-96,3,-50,-19,100,440,-28,-197,-127,67
-68,0,-61,-48,62,229,2,-112,-96,58
-43,1,-39,-58,-14,-3,42,-9,-45,15
12,78,42,-21,-40,-248,2,95,24,14
102,165,84,30,-73,-685,-120,170,104,68
136,86,62,38,-99,-720,-142,193,142,79
86,-58,6,0,-61,-372,-73,125,116,42
65,-65,-48,-60,-48,-124,-14,76,105,34
120,35,-79,-155,-81,-17,49,120,176,65
89,36,-44,-99,53,44,20,87,158,59
14,-19,46,112,201,-5,-57,4,77,5
23,-68,74,162,130,-44,-75,45,91,19
27,-117,-34,113,69,-32,-92,71,95,41
-15,-169,-114,33,31,48,-121,-49,-10,-41
-42,-141,-15,-29,-16,43,-93,-206,-145,-103
7,-88,42,-25,-64,-77,88,-173,-93,-64
76,-54,55,-26,-72,-96,220,-48,46,3
46,-200,35,-25,-75,-96,81,-27,64,48
17,-350,4,-27,-58,-143,-90,-12,63,83
-40,-459,-38,-70,-71,-157,-162,48,66,71
-142,-486,-120,-128,14,18,-170,25,-41,-46
-108,-160,-208,-183,277,365,-145,-11,-93,-81
71,476,-127,-175,309,501,192,147,73,79
94,456,47,-23,-73,29,517,200,124,98
39,116,46,71,-128,-125,337,160,84,62
0,11,7,38,-25,-10,180,48,12,15
-35,-38,60,99,83,48,81,-79,-65,-47
-45,-108,67,131,115,83,69,-82,-56,-62
-58,-155,8,30,104,122,106,-37,-41,-59
-41,-176,-50,-186,77,138,127,-33,-23,-11
38,-67,-106,-299,41,118,85,-33,16,41
119,242,-81,9,32,-65,-54,-95,12,-3
81,503,37,279,24,-160,-186,-178,-96,-81
8,396,98,197,-24,-162,-213,-202,-170,-106
27,161,41,-55,-67,-194,-166,-100,-53,-24
70,90,40,-79,-80,-239,-170,-16,28,47
60,56,108,165,-77,-306,-212,-17,9,41
36,-16,32,242,-74,-195,-183,7,5,42
13,-94,-112,107,-86,-88,-95,134,77,76
-45,-267,-138,-15,-115,26,55,249,119,84
-46,-320,-83,-52,-151,95,185,248,104,65
-34,-239,-152,-58,-180,121,281,143,51,0
-50,-134,-143,-87,-174,111,200,63,65,-30
18,-7,-31,-56,-75,113,71,-63,95,14
44,29,27,40,170,247,-1,-198,36,10
-33,-63,-33,-13,286,475,7,-145,1,-50
-70,-126,-94,-167,253,484,45,53,56,-52
-120,-200,-51,-59,116,106,40,171,27,-104
-119,-346,0,69,-195,-281,-1,137,-49,-152
10,-416,27,23,-270,-322,-4,197,-2,-20
150,-409,98,49,-128,-282,-40,175,45,126
104,-452,132,146,138,9,-54,-72,-70,58
29,-303,155,190,358,252,-138,-367,-278,-97
90,597,96,106,326,228,-6,-332,-234,-100
144,1268,31,26,164,184,32,-181,-86,-53
98,663,48,9,33,19,-71,-80,-37,-13
34,218,41,-10,-35,-60,-63,-3,-26,-3
-14,99,54,-8,-10,51,0,11,-36,-26
-29,61,52,0,55,118,-43,-26,-44,-16
-29,27,-12,15,128,104,-97,-44,-35,-5
3,49,-26,26,151,104,-92,1,8,6
49,87,64,39,120,81,-83,47,55,49
15,33,96,10,63,54,-38,112,82,42
-51,-46,32,-64,-38,8,1,133,42,-20
-76,-86,-1,-108,-98,-18,14,115,-10,-75
-7,-34,34,-83,-98,-82,3,152,5,-38
58,55,104,-28,-105,-204,-98,137,8,4
58,92,118,-14,-108,-261,-120,107,-9,-3
6,82,90,-25,-40,-54,-90,33,-66,-66
-100,-80,8,-112,-20,197,-116,-163,-172,-127
-121,-150,-96,-305,-110,321,-95,-270,-194,-122
-138,-181,-157,-351,-97,335,112,-162,-138,-106
-186,-215,-95,-28,96,127,260,-109,-154,-134
-126,-163,-25,76,37,54,210,-78,-103,-47
0,-48,60,66,-15,-24,59,-97,-30,96
120,83,120,99,-14,-150,-25,-110,34,139
150,127,86,64,-19,-135,2,-44,106,86
16,-43,11,1,-46,83,81,8,37,6
-65,-144,-15,9,7,330,102,-4,0,-37
-83,-181,-29,8,59,396,28,-30,0,-54
-86,-216,-24,-1,50,370,31,8,14,-43
-39,-248,25,50,24,176,49,62,58,4
14,-206,44,56,-13,-106,63,105,89,35
136,-110,51,-60,-122,-413,61,184,180,140
185,-200,-62,-224,-238,-412,63,244,230,219
78,-236,-20,-118,-96,-72,20,141,100,94
-82,-38,144,220,208,12,-116,-24,-85,-89
-45,414,90,188,430,200,-82,5,-74,-98
56,554,20,2,193,164,-49,85,0,-23
-34,116,-65,-16,-297,-330,-172,-2,-65,-110
-24,-101,-147,-23,-287,-309,-63,96,54,-83
17,-118,-125,27,-117,-216,30,187,154,-34
-17,-85,-29,136,2,-280,58,172,113,21
41,189,59,67,-68,-346,19,171,91,166
110,341,152,-56,-92,-213,30,168,127,263
95,329,167,-127,-58,2,132,108,107,214
63,86,65,38,-7,-18,87,-20,56,116
47,-43,7,173,17,-120,45,-78,6,35
47,12,-15,61,-37,-152,31,-5,11,-30
-44,11,-30,-22,-64,-111,13,22,8,-101
-81,17,-19,-44,-71,-7,13,81,47,-99
-23,41,11,-49,-108,-38,-39,171,135,-18
-17,2,-10,-47,-99,-97,-88,163,114,-10
-74,-57,-50,-33,-11,9,-76,87,25,-46
-69,-48,-27,7,105,152,-48,-3,-9,-10
16,30,36,44,138,136,-15,-54,57,113
83,68,90,75,118,80,30,-84,81,208
103,26,94,74,100,37,10,-97,58,216
105,-41,54,27,29,-87,-4,-68,51,162
48,-109,-44,-52,-48,-100,53,-50,13,82
13,-71,-122,-81,-50,-3,79,-38,-10,29
-26,-9,-115,-87,-29,71,91,-19,-8,6
-81,-55,-62,-97,-14,113,106,-10,7,-34
-71,-51,-80,-158,9,215,64,-32,45,-91
-123,-120,-130,-219,144,491,89,-63,11,-154
-228,-364,-178,-85,117,409,3,-144,-119,-187
-296,-599,-305,-25,-184,87,-106,-201,-230,-251
-289,-501,-291,-131,-233,119,-113,-180,-275,-283
-201,-17,-93,-119,-95,205,-124,-165,-250,-238
-144,97,-35,-18,13,110,-59,-123,-182,-169
-102,-31,9,24,25,7,-32,-119,-134,-87
0,360,90,79,69,-25,12,-107,-100,71
153,433,136,121,84,-150,143,41,28,283
262,71,112,-16,-30,-320,203,265,245,420
202,-110,15,-193,-82,-189,159,298,289,336
75,89,49,11,53,-245,-74,58,84,56
70,625,208,320,100,-401,-303,-140,-60,-79
117,553,244,275,0,-326,-259,-84,-15,-28
60,194,132,170,-10,-254,-148,-42,-8,-58
-20,66,58,115,4,-117,-111,-36,-51,-93
-37,-1,-71,47,-20,-53,-134,-42,-29,-70
-80,-139,-159,-19,-40,17,-144,-74,-53,-80
-72,-155,-130,-23,-13,95,14,-17,-16,-49
-17,-93,-104,50,60,162,549,97,71,50
28,-40,-129,77,73,168,668,119,73,109
96,71,-72,19,-39,48,281,62,74,121
109,78,-37,-31,-113,31,120,39,84,77
-39,-160,-68,-45,-120,96,76,27,-10,-48
-123,-253,-110,-22,-24,125,-57,-75,-111,-161
-104,-285,8,4,81,96,-127,-138,-128,-169
-67,-335,-2,-98,135,138,-30,-95,-87,-136
-25,-305,-43,-213,158,248,-10,-64,-61,-99
24,-22,15,38,82,-91,-176,-8,-28,-75
52,334,77,267,-58,-377,-376,0,-44,-80
71,204,19,88,-193,-241,-383,22,-35,-36
62,110,16,-24,-156,71,-5,161,23,-3
1,164,34,-35,-58,186,320,342,100,-1
-42,16,-34,-2,34,35,185,340,139,-9
-75,-105,-18,25,83,-65,88,176,90,-58
-70,-78,14,46,153,7,23,-127,-95,-82
35,72,56,52,144,-23,-62,-357,-193,-44
104,190,77,56,102,-31,71,-296,-160,-26
59,109,67,90,80,20,197,-193,-147,-5
51,55,82,94,45,-7,95,-160,-82,42
34,-9,99,52,51,6,-5,-152,-30,52
-2,-82,36,-25,26,34,1,-112,23,41
-2,-109,10,-73,-71,-58,40,-31,72,60
-6,-129,41,-27,-102,-168,50,40,71,56
-21,-167,12,-55,-138,-181,106,112,64,20
-74,-236,-49,-118,-138,-61,77,113,5,-38
-75,-239,-47,-98,-63,-3,-95,47,-17,-38
-73,-191,-57,-123,-58,130,-189,-31,-38,-21
-88,51,-26,-125,-61,285,-169,-18,-46,-46
-74,155,26,-63,33,355,-162,72,-13,-32
-13,138,42,-5,138,283,-151,91,14,10
77,190,123,29,154,58,-150,-25,-27,37
150,226,215,86,159,-220,-202,-236,-99,84
221,202,181,87,129,-408,-216,-251,-58,164
200,17,-24,-70,134,-286,-127,-82,31,239
131,-100,-144,-264,204,76,-6,134,99,255
9,-95,-145,-231,-117,-3,-38,88,-30,96
-61,-45,-65,-14,-316,-198,-133,-113,-148,-51
50,40,21,94,-73,62,-102,-137,-40,0
139,232,85,83,117,226,-38,-72,105,6
130,282,86,45,140,126,83,62,196,0
106,113,74,85,155,82,134,76,175,41
115,-4,85,134,146,45,148,59,167,84
82,-103,5,83,57,-47,135,70,151,65
43,-154,-50,36,13,-63,73,74,111,22
7,-223,-43,22,12,-64,57,69,63,-12
-13,-140,27,-10,-37,-97,64,37,18,-36
-13,53,122,-12,-82,-111,61,59,16,-21
-24,-111,16,-5,-71,-52,120,130,49,16
-34,-304,-109,-18,-44,-12,140,120,26,8
-64,0,-82,-20,-32,54,52,43,-44,-45
-121,320,-74,-35,-20,185,32,78,-75,-74
-113,127,-82,-28,-37,214,70,173,-29,-41
-65,-7,-70,-34,-81,175,23,191,42,-9
9,79,-44,-64,-130,66,-75,140,89,-17
34,91,-64,-74,-141,-32,-137,91,64,-18
43,-2,-90,-129,-87,-56,-89,84,103,33
68,-69,-30,-136,119,-5,-22,37,97,85
48,-75,2,59,206,14,-13,-78,-5,48
52,-178,-81,85,-51,-110,-37,-133,-44,32
61,-288,-75,-132,-131,-23,4,-31,11,37
72,27,72,13,0,-189,-70,-32,6,-60
83,612,184,294,-15,-413,-193,-101,-37,-108
20,492,125,216,-104,-223,-171,-101,-69,-86
-39,19,10,76,-104,-14,-123,-128,-83,-82
-58,-115,-33,26,-71,-12,-92,-124,-52,-42
-51,-123,-53,-16,-62,5,-26,-64,0,8
-46,-109,-46,-62,-83,37,21,-48,-8,-2
-38,10,-41,-74,-53,39,32,-87,-27,-39
-24,195,-100,-61,-23,-5,14,-47,18,-16
-9,184,-78,-48,-19,-62,-19,34,55,41
-44,69,-29,-70,-29,-81,-44,6,17,8
-42,43,-17,-91,-6,-89,-87,-48,-63,-16
12,71,1,-93,-22,-103,-104,13,-68,5
-39,-3,-30,-43,-1,26,-107,78,-57,-68
-71,-89,-23,19,77,168,-100,111,-44,-73
-47,-78,8,10,142,281,-56,117,-62,-66
-7,-17,9,0,137,257,-3,81,-73,-72
-10,-68,51,33,100,118,63,69,-88,-70
8,-95,80,90,105,-72,81,35,-122,-33
76,-70,20,134,117,-225,47,-38,-126,27
81,-103,20,124,96,-103,86,-93,-123,60
31,-185,81,61,44,37,91,-108,-95,55
-58,-297,0,-19,34,317,0,-184,-120,-41
-159,-367,-121,-91,56,514,-66,-298,-220,-193
-228,-153,-144,-143,64,559,-27,-286,-255,-282
-170,94,-116,-221,37,524,36,-87,-104,-208
-75,-75,-108,-326,-6,487,213,97,58,-60
-38,-233,-49,-174,76,260,343,123,86,-1
-79,-115,70,218,160,-281,175,-61,-48,-73
-33,184,130,290,69,-591,28,-137,-81,-74
56,154,97,233,34,-675,-59,-74,1,24
55,-36,93,122,-35,-524,-96,-19,34,72
69,94,85,54,-47,-306,-95,11,40,92
143,539,133,82,2,-129,-60,11,72,151
185,512,169,91,18,21,-86,-8,53,146
161,270,164,75,4,36,-143,18,46,118
98,114,32,34,-18,6,-192,37,43,76
31,29,-55,-23,-52,-34,-285,-19,-6,6
13,80,26,-52,-104,-101,-364,-45,-15,-39
-23,66,53,-37,-163,-193,-284,-6,-10,-54
-28,54,13,-48,-184,-197,-10,80,-6,-13
-99,-56,-175,-120,-174,-70,86,89,-37,-59
-184,-306,-290,-127,-96,178,66,22,-90,-136
-93,-365,-175,-34,2,172,169,56,17,-19
-9,-284,-42,38,79,218,638,116,95,82
-66,-288,-20,54,124,313,656,122,64,41
-97,-325,-43,10,76,234,346,97,26,21
-52,-85,-26,-9,33,97,176,25,-28,9
11,375,46,17,14,-92,132,43,14,37
40,324,84,26,-20,-312,102,117,103,111
9,-42,42,22,-41,-232,66,122,105,94
-17,-211,35,36,-21,-62,36,75,85,88
4,-220,-46,-11,-34,-107,-62,-13,39,79
67,-275,-77,-68,-102,-233,-172,-88,-20,87
94,-411,-78,-92,-140,-291,-262,-95,-30,203
64,-273,-110,-109,-154,-317,-295,-54,7,266
76,381,89,-36,-153,-341,-256,115,83,212
94,600,147,-52,-139,-305,-153,359,207,151
34,209,-58,-208,15,-33,0,560,317,91
34,152,-152,-266,103,196,64,670,396,88
36,371,-64,-90,-255,-252,-47,430,285,-54
11,190,-37,70,-221,-143,66,161,168,-161
-40,38,-81,44,3,211,238,-154,8,-176
12,266,-104,19,124,321,201,-441,-114,-128
86,238,-134,-89,125,502,144,-421,-93,-46
61,52,-142,-302,76,627,145,-315,-40,-22
-29,27,-99,-204,126,576,105,-308,-75,-68
-51,52,66,254,196,329,-8,-369,-161,-120
6,23,123,312,155,121,-85,-324,-126,-67
38,-48,137,224,94,-185,-125,-154,-28,15
43,-41,165,209,54,-376,-148,-31,29,50
23,-55,146,183,47,-307,-75,16,46,24
24,-80,57,144,50,-183,13,62,52,7
-1,-133,22,94,33,-101,75,109,18,-22
-17,-164,25,39,-2,-32,106,92,-4,-24
56,-21,-7,-57,-51,96,68,45,74,12
108,87,-28,-128,-37,191,44,44,181,61
14,-20,-49,-37,30,49,-20,53,123,31
-51,-114,-17,93,32,-103,-172,-10,16,-25
-37,-110,20,68,4,-107,-255,-51,-4,-21
-37,-65,47,29,-27,-98,-233,-54,-53,-33
-74,-40,-15,8,-67,-112,-180,-1,-156,-101
-108,-18,-127,-28,-99,-151,-129,78,-196,-175
-107,-53,-128,-52,-95,-150,-47,93,-193,-167
-79,-120,-12,-3,-52,-74,62,8,-184,-127
-32,-137,34,53,43,49,93,-103,-150,-62
-14,-128,-50,32,142,312,99,-128,-96,-21
19,-72,-53,-53,264,547,135,-102,-46,41
43,-40,5,-5,320,429,108,-81,-20,77
29,13,130,154,16,-152,-76,-187,-69,45
83,271,255,106,-132,-316,-234,-199,-18,80
72,314,207,-7,43,-121,-300,-147,7,81
63,79,53,-58,107,-90,-311,-77,57,110
