-57,-66,-20,-30,-25,11,-22,-46,-59,-4
-58,-66,-27,-36,-8,45,-34,-52,-96,3
-24,-32,6,-36,11,29,-40,-58,-76,31
29,28,-5,-35,24,-13,-52,-55,-20,28
-10,0,-44,-45,-7,-88,-103,-80,-37,-7
-82,-119,-90,-101,-69,-163,-212,-111,-110,-10
-60,-166,-76,-95,-94,-217,-252,-22,-65,57
-27,-197,-43,-58,-127,-277,-239,92,-8,90
-18,-158,-5,-30,-103,-172,-239,154,21,68
-33,-124,-12,0,-40,41,-259,182,36,41
-58,-142,-55,-23,-26,56,-213,137,39,-26
-32,-152,-45,-15,44,118,121,153,69,-41
60,-54,-27,56,150,262,662,249,123,22
94,116,-55,119,189,264,531,201,114,66
48,115,-42,85,150,291,211,-13,11,7
6,62,-32,-53,71,388,147,-192,-91,-73
2,115,-33,-218,61,508,215,-135,-44,6
30,227,58,-112,276,427,245,-19,66,132
45,261,112,243,203,-176,-6,-143,36,59
22,151,70,276,-23,-360,-79,-162,9,27
-17,-19,34,143,-40,-275,-58,-70,40,38
-2,-67,25,81,-46,-292,-64,27,87,54
-6,-63,16,42,-39,-215,-53,74,79,51
-12,-33,18,22,-32,-124,-42,68,33,63
-17,-16,10,7,-13,-56,-15,36,-32,77
-12,-8,0,0,-10,-32,-10,-9,-63,95
13,28,6,-8,-36,-49,-47,-78,-43,105
5,28,11,-24,-46,-54,-42,-106,-15,71
-27,-1,9,-22,-61,-16,-7,-100,-30,-1
-53,-36,7,-25,-59,22,2,-45,-40,-59
-75,-80,-9,-27,-30,149,-5,-25,-50,-100
-79,-76,-3,-32,-18,279,-35,-65,-73,-117
-39,-12,11,-23,-30,292,-47,-70,-29,-79
14,73,-5,-17,13,284,-33,-69,25,-51
-19,-16,-16,-19,84,182,-41,-95,-33,-42
15,-29,8,0,46,-35,-33,-16,-4,33
97,25,55,31,-42,-368,-48,94,85,119
135,49,78,34,-101,-531,-45,144,112,140
111,68,71,9,-112,-433,-40,109,63,85
82,64,47,6,-50,-198,-91,27,1,28
82,109,43,25,37,90,-219,-59,-9,-13
44,109,26,15,20,41,-378,-133,-47,-42
-29,20,-97,-67,-75,-1,-266,-143,-80,-92
-152,-144,-173,-155,-98,187,170,-69,-71,-138
-201,-275,-203,-145,-90,247,299,-30,-36,-136
-134,-299,-131,-58,-52,125,96,-65,-39,-83
-62,-320,-52,13,60,204,12,-83,-23,-2
-34,-308,-45,43,177,232,0,13,51,38
53,-185,34,64,107,-144,-36,243,191,119
71,-116,64,48,11,-230,22,358,259,160
68,155,72,36,-21,-216,98,297,235,172
79,398,91,53,-37,-253,142,200,172,182
35,202,64,22,-35,-157,156,85,42,112
-34,31,39,-3,-28,-18,121,-66,-84,14
-30,38,79,55,68,75,12,-167,-145,-41
-8,83,105,78,119,70,-57,-130,-168,-89
20,101,82,54,89,32,-60,-45,-141,-85
49,97,31,19,23,-4,-73,11,-105,-84
55,67,10,-10,-22,-28,-87,31,-55,-76
51,41,16,-35,-59,-25,-116,25,12,-68
7,-33,-12,-55,-76,30,-81,-1,-6,-109
-42,-138,-56,-66,-74,82,-8,35,-28,-136
-48,-144,-71,-78,-80,71,4,120,0,-130
0,-49,-129,-83,-73,23,-46,168,61,-135
-32,-131,-151,-83,-29,48,-17,181,64,-134
-89,-292,-92,-32,20,173,57,108,-16,-113
-78,-187,-11,33,51,240,79,-15,-132,-102
-55,15,-102,9,21,166,141,-74,-174,-104
-32,-2,-177,-66,-52,29,121,-156,-157,-85
-7,-50,-85,-82,-92,59,9,-327,-157,-54
-1,-100,-64,-60,-80,238,0,-401,-151,-31
0,-108,-48,-43,-76,267,8,-322,-114,9
10,210,0,-21,-40,160,-31,-212,-69,28
39,441,80,55,100,203,-85,-129,-13,52
110,262,177,131,185,57,-170,-37,65,124
204,142,264,196,131,-369,-273,70,209,251
194,19,203,156,51,-404,-306,97,213,255
109,-94,51,38,-16,-287,-255,50,95,138
45,-91,-62,-60,-96,-416,-168,35,20,51
9,77,-66,-66,-67,-314,-127,53,-7,16
6,115,-10,-2,46,-42,139,92,-20,19
27,62,73,76,126,91,604,133,-2,49
23,45,71,57,83,45,360,69,-18,42
17,11,39,5,30,-4,-17,-47,-55,22
18,-16,31,6,51,87,-106,-84,-44,-1
46,40,-13,-5,89,228,63,-27,7,-19
77,71,-46,-23,67,162,275,52,77,18
74,32,-6,10,50,67,208,84,77,72
-24,-95,-34,0,31,216,150,67,-44,12
-77,-158,-111,-41,36,347,156,58,-95,-31
-25,-111,-172,-70,-43,35,97,124,13,48
6,-56,-153,-130,-195,-261,28,173,103,103
-4,-39,-105,-234,-273,-142,34,171,121,38
-57,-70,-156,-197,-113,30,-14,46,48,-95
-117,-138,-73,39,62,26,-180,-91,-59,-163
-94,-119,18,89,37,173,-162,-65,-41,-122
-64,-114,24,47,46,348,-28,11,16,-81
30,-57,72,70,67,275,60,37,68,0
137,36,115,131,37,-174,8,11,111,111
153,111,46,136,2,-418,-50,2,99,113
128,201,77,91,28,-254,-40,5,62,18
101,185,127,75,23,-162,-46,-5,9,-5
45,82,95,68,-1,-141,-72,-35,-67,-8
24,41,-21,49,5,-81,-77,-39,-63,-28
22,23,-41,26,14,-26,-75,-40,-61,-23
53,48,58,17,17,-34,-78,-54,-88,7
66,66,111,41,58,-14,-99,-70,-101,14
99,128,155,63,98,-2,-140,-53,-36,54
91,127,119,36,37,-54,-101,-52,-14,45
-5,9,54,0,-17,-29,-55,-16,-82,-25
-99,-89,-27,-57,-59,60,53,103,-104,-93
-158,-171,-101,-114,-95,101,136,195,-100,-139
-134,-170,-117,-94,-81,71,114,194,-34,-112
-139,-196,-141,-103,-82,116,112,110,0,-97
-147,-254,-129,-121,-86,200,103,67,22,-81
-47,-163,-96,-111,-50,187,61,39,96,-53
-17,-112,-37,-79,-5,181,18,-121,18,-48
-82,-185,-78,-58,0,190,26,-177,-64,-82
-83,-190,-125,-50,36,197,27,-107,-42,-76
-22,-142,-189,-24,32,72,19,-27,-9,-46
71,105,-113,-11,-33,-134,30,68,35,22
106,441,15,-32,-72,-126,28,125,84,68
109,373,32,-44,-61,-68,34,151,155,68
54,145,0,-43,-40,-3,23,85,139,54
-5,9,27,-14,-34,-22,3,-7,83,52
10,11,56,11,-16,5,-11,-67,40,70
-13,-43,28,1,26,263,0,-147,-80,4
-47,-93,-38,-3,53,322,22,-201,-176,-72
-65,-135,-111,-22,28,205,18,-155,-168,-99
-38,-87,-3,-30,-5,-68,-64,-111,-134,-63
-5,-8,79,-7,-22,-207,-130,-96,-127,-46
-3,-15,118,36,-10,-297,-154,-44,-91,-35
-14,-49,101,36,11,-288,-195,27,-24,-18
-22,-39,23,-23,-16,-220,-189,77,12,-24
34,-3,7,-67,-40,-303,-181,128,49,20
120,-2,20,-121,28,-245,-180,130,92,130
130,-52,1,-106,80,-135,-205,103,82,146
62,-96,10,47,-127,-360,-171,52,11,71
118,-74,62,83,-215,-227,340,153,116,158
189,0,140,106,-59,94,619,277,272,294
154,169,135,84,13,145,270,248,268,311
75,209,29,49,56,207,138,170,194,262
3,-6,-8,-10,64,217,163,79,126,174
-23,-115,-35,-41,35,123,183,-9,46,68
-45,-152,-27,-26,58,78,148,-122,-65,-26
-10,-37,-18,-1,89,4,84,-163,-86,-72
49,187,38,11,40,-146,12,-124,-50,-5
-14,185,89,40,-9,-233,-30,-111,-105,44
-74,1,67,29,-7,-204,-15,-100,-130,42
-82,-134,11,-12,-15,-134,10,-87,-121,6
-90,-239,-27,-31,-28,-55,-2,-89,-127,-60
-135,-305,-83,-32,-6,108,-20,-86,-157,-159
-132,-37,-50,-40,6,106,-96,-78,-149,-225
-149,355,-25,-95,-45,25,-194,-132,-178,-283
-219,170,-97,-139,-74,137,-211,-204,-242,-321
-205,-68,-142,-143,-68,391,-132,-166,-216,-280
-112,-50,-120,-85,-69,425,-42,-49,-101,-159
-33,-11,-53,6,-23,260,-25,-10,-32,-75
-44,-11,52,78,65,73,-90,-84,-78,-84
48,138,205,165,101,-383,-209,-43,-11,19
100,298,232,129,6,-516,-148,44,32,93
22,175,95,20,-69,-309,75,66,-11,54
-28,30,-12,-17,-49,-139,235,93,1,44
-27,-12,-30,5,-25,-52,244,126,47,44
-4,-8,6,30,-21,-127,138,123,73,53
6,1,42,53,33,-47,69,85,43,15
49,50,124,88,79,83,51,93,59,29
124,165,205,128,72,51,27,119,122,73
93,102,187,166,58,-44,-10,65,87,52
26,7,121,135,20,-110,-64,7,36,18
-13,50,35,40,-45,-153,-140,-39,15,-47
-41,24,-40,21,-6,-75,-179,-53,38,-70
-43,-18,-19,21,42,13,-163,-32,49,-38
-55,-64,-97,-79,-32,60,-151,10,59,-17
-24,-42,-101,-124,13,318,-41,30,63,23
37,148,5,35,173,270,144,-57,20,-7
44,185,66,161,138,29,127,-140,-31,-27
3,93,51,128,67,47,20,-133,-62,-11
-50,-60,-30,56,39,79,-5,-85,-124,-7
-87,-98,-110,-29,-2,122,6,-46,-143,-13
-22,-52,-103,-41,-39,75,48,51,-11,66
42,-6,-56,-19,-22,-11,131,152,112,133
112,96,2,6,-26,-258,132,212,219,179
126,121,9,26,-60,-461,89,223,224,170
12,-21,-48,-31,-120,-399,-37,116,64,31
-97,-107,-79,-106,-142,-316,-212,-8,-100,-110
-164,-167,-138,-120,-95,-269,-274,11,-145,-146
-154,-200,-206,-141,-122,-147,-220,157,-37,-60
-156,-221,-269,-138,-106,324,-135,166,0,-49
-135,-174,-131,-72,15,678,-88,111,15,-49
-5,14,23,30,75,492,-80,0,57,36
30,78,53,57,28,137,-144,-175,-26,21
-64,-21,-19,31,79,195,-247,-350,-179,-106
-85,-75,-10,23,112,315,-294,-434,-239,-137
-25,-99,44,62,136,316,60,-301,-168,-67
105,-44,118,152,179,94,606,-62,-13,84
226,108,202,209,161,-65,536,139,122,200
301,258,133,161,99,-130,287,242,261,256
315,278,-49,80,83,35,204,169,311,233
231,83,-58,48,57,127,87,65,201,187
126,-98,61,56,28,55,-30,24,84,151
94,-144,90,69,-10,-78,-125,-40,16,149
49,-229,25,33,-51,-163,-211,-59,21,166
12,-238,-85,-18,-80,-171,-228,-9,69,161
-5,43,-66,-61,-139,-159,-28,30,73,103
9,430,17,-66,-154,-106,118,34,40,46
-11,297,19,-31,-85,134,36,-12,-15,-39
-73,2,-75,-32,-6,367,-184,-105,-106,-160
-115,-125,-150,-118,-73,267,-321,-139,-127,-202
-100,-91,-144,-138,-154,-51,-246,-119,-92,-174
6,64,-11,-23,-51,16,233,3,7,-61
102,158,99,108,90,2,413,108,131,91
119,158,119,126,104,-375,148,43,164,158
38,43,74,95,51,-442,20,-37,72,116
-55,-74,-15,-4,-82,-461,77,17,26,67
-84,-100,-68,-55,-120,-259,157,60,13,15
-77,-92,-86,-40,-57,-14,97,1,-33,-43
-118,-115,-70,-22,37,215,109,-57,-89,-121
-100,-76,-18,31,149,406,166,-7,-56,-108
-35,0,73,79,105,217,133,55,-2,-47
-35,3,13,59,8,-39,53,40,-17,-63
-52,-18,-115,33,-13,-134,-53,1,-43,-83
-70,-32,-49,39,23,-164,-177,-46,-72,-97
-38,-27,46,44,53,-20,-192,-34,-50,-87
6,12,92,70,71,286,-165,25,20,-51
-17,14,93,40,17,165,-266,-32,-18,-96
-90,-32,30,-24,-38,9,-341,-149,-142,-211
0,65,34,-15,-10,100,-197,-122,-91,-180
138,190,113,51,55,258,314,9,42,-50
103,113,147,81,76,323,586,68,43,5
74,92,112,56,62,188,216,42,43,1
107,104,162,74,80,-5,-16,76,111,52
102,115,202,91,73,-65,-88,74,138,84
52,85,157,80,72,-106,-209,-4,76,51
37,48,67,33,23,-255,-375,-37,55,19
50,106,-26,-79,-109,-385,-551,-29,67,-35
-62,-48,-93,-132,-148,-246,-416,-42,-41,-130
-136,-219,-114,-126,-79,44,330,-16,-123,-156
-149,-275,-116,-122,-27,253,708,-34,-138,-134
-122,-242,-105,-99,5,418,424,-88,-152,-122
-4,-136,-78,7,58,373,170,-90,-75,-15
65,-117,-43,15,-8,27,-11,-73,5,79
57,-87,-28,-57,-119,-330,-69,11,59,47
43,100,-5,-82,-197,-605,-203,152,113,63
12,89,-15,-82,-169,-425,-236,204,111,49
-43,-137,-85,-90,-104,-94,-108,245,79,7
-86,-190,-120,-112,-79,7,-1,326,25,-55
-62,-126,-119,-113,-34,-25,135,382,1,-71
16,-21,-30,-31,60,47,262,262,-13,-9
77,107,59,68,150,221,191,-155,-72,30
83,192,88,108,186,410,181,-454,-108,37
28,25,31,75,187,555,214,-427,-110,12
-28,-163,-80,10,172,443,141,-225,-75,-22
0,-145,-96,-37,68,39,72,-37,2,-5
-9,-105,-87,-80,-4,-31,40,50,4,-44
-46,-90,-105,-158,-27,245,73,65,-36,-101
-62,-28,-106,-196,48,488,119,59,-60,-112
-42,84,-93,-124,189,404,112,28,-43,-121
66,222,22,47,217,72,17,-16,-5,-52
73,179,120,241,-36,-404,-191,-154,-103,-5
39,80,95,208,-204,-518,-205,-185,-126,20
29,59,72,126,-132,-534,-188,-167,-89,18
17,41,51,82,-90,-512,-144,-132,-56,2
25,54,47,58,-84,-406,-130,-47,-4,12
27,90,56,61,-22,-152,-95,-3,0,-14
59,142,91,92,13,-112,-98,16,20,-5
67,138,103,89,1,-171,-127,24,17,4
63,88,59,50,-23,-172,-126,35,10,0
57,37,20,23,-34,-120,-77,70,22,33
54,33,31,13,-39,-77,-37,90,24,57
54,-2,7,-3,-44,-25,12,99,29,96
38,-68,-35,-33,-39,10,60,111,61,170
27,-123,-39,-56,-33,14,90,90,97,211
-19,-241,-90,-57,-41,9,101,56,95,187
-33,-301,-129,-40,-19,36,75,9,86,130
-45,-356,-69,-11,16,69,57,-29,86,65
-77,-437,-56,-3,24,88,4,-64,47,-8
-100,-473,-100,-37,16,64,-54,-110,-7,-98
-89,-306,-104,-70,-11,31,-74,-78,7,-109
-19,138,-84,-63,-45,-4,-90,-33,79,-58
68,561,-27,-29,-36,-6,-117,-9,149,-25
79,690,98,13,-22,33,-78,11,116,14
41,338,116,31,-14,17,-76,43,42,68
96,156,91,69,23,-58,-111,85,64,131
129,127,69,96,43,-133,-95,140,94,159
70,101,109,72,35,-92,-102,110,55,87
-49,54,37,27,74,17,-217,7,-40,-36
-22,167,26,22,102,43,-326,-35,-29,-34
-65,146,27,21,60,63,-167,-62,-61,-61
-225,-89,-35,-23,28,144,109,-92,-183,-144
-213,-111,-88,-61,-9,112,0,-100,-195,-169
-161,-109,-166,-115,-74,17,-177,-117,-187,-160
-62,-74,-148,-93,-45,43,-61,-72,-110,-53
33,-16,-76,2,47,218,463,44,23,72
77,31,-22,27,78,336,608,121,117,112
82,78,-76,-22,51,319,262,84,104,45
-20,-42,-153,-15,28,339,179,91,40,-23
-90,-115,-77,-3,37,277,191,140,52,-43
-64,-116,2,1,24,57,143,144,100,-16
21,-46,90,38,-2,-302,58,164,161,54
52,9,133,75,-10,-486,-18,150,168,90
13,4,95,46,-1,-308,-41,60,73,45
5,-55,20,22,20,-109,-48,0,19,1
-38,-172,-36,18,71,239,-15,-25,-35,-36
-68,-253,21,0,64,380,6,-37,-50,-52
-110,-323,-14,-43,-28,237,11,-60,-64,-107
-171,-268,-60,-103,-83,191,61,-112,-128,-201
-155,104,-23,-86,-88,80,81,-97,-143,-207
-50,375,70,-7,-76,-187,29,-43,-38,-69
116,372,165,73,-101,-510,-94,41,106,108
175,265,152,34,-155,-572,-121,90,143,161
86,108,19,-8,-144,-367,-79,60,40,119
4,31,-110,-1,17,-103,-60,-1,-34,44
15,12,-82,16,105,15,-57,-7,-23,55
61,46,29,23,84,83,-17,28,34,110
32,20,52,-13,41,89,18,13,8,64
51,59,22,-16,22,5,5,35,21,38
116,178,13,1,69,47,-23,74,58,43
76,123,14,-7,108,111,-30,69,13,1
1,-8,8,-21,77,103,0,29,-56,-39
1,-11,19,-10,37,34,21,13,-27,-18
-14,-39,6,-5,17,-37,22,73,18,4
-38,-74,-8,-6,10,-110,1,148,11,27
-44,-120,-26,-16,-26,-217,-43,156,-6,72
-29,-111,-41,-37,-32,-172,-17,98,19,112
-19,-87,-24,-30,-13,-24,77,29,4,113
-48,-140,-16,-12,-11,66,105,-25,-27,66
-37,-118,25,-7,-10,48,38,-131,-45,-3
-25,-107,48,18,21,85,-2,-217,-65,-48
-75,-143,3,-8,17,127,-20,-215,-72,-87
-79,-56,-41,-66,-24,84,-76,-192,-84,-130
-49,111,-76,-64,-7,99,-116,-155,-69,-138
-3,197,-40,-54,21,170,-101,-117,-25,-139
-73,57,-70,-94,-20,137,-101,-111,-68,-176
-88,-63,-87,-100,-51,12,-133,-85,-54,-122
-29,-76,-45,-58,-45,-109,-161,-86,7,-25
-62,-106,-40,-36,-44,-68,-207,-185,-21,-29
-121,-141,-45,-53,-48,64,-271,-282,-127,-98
-110,-98,-9,-28,-48,18,-330,-205,-175,-132
34,89,87,38,-41,-309,35,-39,-112,-55
202,307,174,114,3,-415,642,67,24,51
113,167,141,127,37,-103,519,23,-13,43
1,15,-28,83,79,310,177,-67,-103,-47
-50,-74,-71,36,155,605,119,-97,-163,-99
-26,-93,15,6,122,465,40,-43,-126,-43
-4,-104,59,21,45,113,-70,17,-60,4
-66,-168,-41,-50,-45,-38,-248,-37,-74,-66
-151,-250,-108,-132,-72,297,-377,-140,-144,-173
-104,-187,-8,-71,-24,358,-59,-44,-61,-76
-6,-76,98,-5,-6,55,414,86,64,52
-11,-195,54,-27,-61,-186,207,27,31,38
-41,-216,-9,-71,-84,-305,-19,-13,-6,-1
2,101,57,-26,-34,-517,-60,80,66,53
60,106,89,35,-3,-635,-69,176,174,157
3,-105,9,6,15,-318,-24,138,125,121
-6,102,-42,-51,34,14,-11,107,92,88
23,494,-32,-47,32,97,35,181,98,127
70,425,27,-39,-3,28,88,215,117,152
93,173,34,-87,-41,34,71,119,61,124
75,97,27,-58,11,27,22,-7,-40,50
16,49,36,76,31,-115,-69,-124,-142,-78
4,25,20,82,-32,-111,-82,-162,-166,-138
14,46,-4,53,-5,5,-57,-113,-82,-142
-60,-66,-25,41,13,129,-7,-55,-81,-132
-69,-114,-66,40,13,132,65,26,-44,-82
-21,-95,41,84,31,156,102,108,43,3
60,-9,121,120,38,190,52,175,138,100
91,24,108,107,-3,-91,-36,178,160,124
15,-26,35,48,-8,-125,-65,81,70,20
-48,-39,-13,3,27,-85,-88,-6,-4,-70
-60,-46,-23,-21,-9,-173,-131,-26,-15,-77
-55,-69,-29,-26,-48,-210,-138,-35,-45,-65
-7,-35,-3,7,-13,-10,-114,-21,-56,-20
54,13,35,38,14,289,-85,38,-1,43
10,-23,-14,15,-7,196,-56,74,28,29
-74,-80,-13,-4,-4,82,2,30,0,-15
-99,-75,3,15,27,134,48,-70,-60,-38
4,69,55,65,65,118,17,-74,-3,27
10,54,48,19,63,95,60,6,54,51
-18,25,-7,-86,139,248,139,64,75,57
27,98,31,-24,216,228,82,109,127,99
5,73,79,158,7,-141,-59,39,77,49
5,37,89,126,-144,-236,-36,63,92,34
28,45,95,50,-125,-186,-36,64,120,63
25,36,66,6,-107,-123,-46,38,130,54
-66,-78,-37,-57,-100,92,92,48,47,-32
-163,-207,-136,-120,-88,357,206,57,-65,-99
-170,-222,-174,-144,-60,522,163,68,-94,-111
-164,-262,-184,-138,-16,681,106,36,-137,-140
-165,-305,-155,-97,62,883,55,-54,-166,-140
-85,-249,-72,-38,77,583,6,-110,-116,-39
65,44,57,44,8,-133,-30,-101,-15,90
144,315,116,85,-41,-509,-138,-71,35,136
149,176,73,78,-71,-731,-337,-78,32,143
179,194,107,51,-90,-815,-393,-80,50,161
194,344,134,54,-91,-670,-192,8,83,169
108,222,66,3,-74,-354,-93,73,27,84
-19,27,-49,-85,-69,-118,-167,50,-37,-26
-62,4,-86,-107,-48,3,82,95,-6,-43
36,116,-10,-25,27,-13,645,215,117,36
162,255,32,48,89,-51,667,300,240,115
167,211,119,96,71,-177,240,227,205,152
126,95,179,113,27,-405,16,71,108,143
36,-11,99,74,5,-285,5,-5,51,65
-27,-80,23,24,16,-24,41,-8,28,5
-52,-109,-5,-7,-5,151,86,-21,9,-29
-40,-74,-13,-33,-67,86,79,-93,-42,-70
4,1,23,-20,-33,60,21,-144,-39,-57
-18,-41,-7,-1,52,157,-11,-95,-27,-43
-27,-63,-46,-2,113,190,-23,-31,9,0
-17,-66,23,-4,80,29,-12,44,93,58
-1,-48,18,-22,23,-33,-13,82,127,77
-18,-49,-20,-55,7,139,-75,55,67,40
3,-61,-72,-99,-10,218,-119,72,28,71
52,-19,-106,-121,-40,114,-99,133,76,144
25,-35,-130,-122,-40,41,-84,147,102,151
-86,-195,-170,-84,1,120,-35,57,-7,70
-77,-169,-112,-35,67,169,19,-150,-101,-4
67,26,18,58,97,67,65,-277,-112,2
150,123,53,143,67,-170,44,-233,-99,11
147,89,67,102,-15,-218,-34,-153,-109,-16
119,63,-23,72,-23,-100,-35,-47,-103,-62
103,77,19,57,0,-52,16,22,-58,-85
22,-16,48,40,-44,-51,20,-17,-97,-101
-19,-39,45,17,-51,-43,-33,-98,-122,-126
-25,-25,27,21,-12,-48,-76,-134,-140,-130
-11,-3,-66,28,-15,-53,-70,-108,-132,-91
15,3,-58,7,-53,-44,-29,-51,-78,-58
6,-24,12,-25,-60,20,-1,-23,-53,-55
-33,-47,-13,-25,2,126,5,-11,-55,-104
-50,-65,-17,8,92,181,-12,-1,-38,-116
-27,-52,26,41,115,182,-44,-3,-22,-72
-34,-56,41,29,64,71,-68,16,17,-42
-61,-110,11,-3,-8,-29,-66,72,61,-32
-47,-161,25,1,-34,-75,-34,87,51,-41
-5,-160,61,5,-63,-168,-33,83,49,4
27,-142,52,-27,-88,-176,-34,70,49,22
35,-98,30,-76,-67,-60,-8,47,72,-15
-45,-191,-29,-151,-77,56,3,50,47,-52
-73,-139,-97,-252,-144,162,33,75,87,-35
-61,181,-61,-156,-84,227,32,43,104,-31
-78,208,7,34,-13,285,-72,-76,69,-34
-62,118,14,51,-25,363,-97,-116,79,10
-34,116,-53,21,-17,321,-42,-99,75,70
1,87,-69,19,36,141,1,-16,87,109
5,28,-104,52,119,-149,-31,41,74,120
-33,-46,-109,59,101,-306,0,69,13,74
5,-45,-111,43,28,-306,58,119,8,71
64,-11,-85,37,4,-284,36,170,30,78
45,-22,-94,25,27,-148,18,140,-15,15
-10,-39,-55,24,43,-64,60,46,-85,-59
12,59,94,42,28,-113,53,-53,-113,-59
43,138,141,26,5,-114,40,-102,-129,-42
-4,34,94,-23,-29,-57,46,-76,-147,-50
-63,-71,36,-47,-32,33,33,-70,-150,-93
-85,-103,35,-26,-2,105,-2,-107,-188,-121
-86,-85,32,-31,1,175,-35,-138,-192,-122
-93,-91,17,-40,20,320,-33,-145,-175,-124
-77,-54,17,-14,68,418,-14,-170,-187,-111
1,112,14,3,84,174,-30,-154,-123,-82
94,149,82,19,17,-244,-82,-42,17,2
78,-67,76,32,-39,-300,-88,34,52,46
25,-306,-21,4,-74,-219,-74,51,37,36
27,-422,-66,-18,-84,-263,-57,78,71,45
65,-369,-21,-24,-108,-385,-81,177,140,98
48,103,26,-31,-60,-236,-119,283,150,79
40,717,99,10,66,-50,-25,382,197,95
46,578,60,28,61,-25,10,368,188,99
28,211,1,20,-18,-39,-57,285,121,85
32,66,-54,11,-49,-60,-167,214,106,106
-10,37,-115,-51,-84,-97,-335,46,41,113
-107,-22,-96,-188,-98,-74,-439,-235,-112,71
-103,-59,-92,-166,125,168,-324,-301,-124,100
41,50,23,123,168,194,-50,-261,-40,152
174,270,175,242,-31,-86,368,-181,36,106
240,362,228,208,8,-106,657,-14,166,130
136,183,131,141,8,-30,296,17,118,97
-9,31,19,28,-43,58,96,-56,6,-24
-80,-26,-1,-29,-23,178,144,-89,-38,-93
-107,-83,-51,-77,-12,215,137,-87,-61,-138
-127,-160,-123,-93,-21,156,113,-75,-56,-148
-85,-133,-116,-77,-2,91,87,-50,-2,-113
-2,-29,-52,-56,13,-14,46,-18,59,-56
9,-52,13,-25,-20,-177,-17,7,33,7
21,-48,37,-4,-24,-189,-31,-12,-2,23
-14,-80,-14,-11,-16,27,10,-26,-32,3
-51,-101,-117,-39,-31,240,35,-44,-75,-34
-65,-73,-88,-57,-62,320,57,-74,-126,-66
-71,-75,-55,-55,-39,372,95,-52,-110,-64
-83,-93,-63,-51,32,427,102,-23,-68,-61
-120,-179,-86,-47,115,397,52,-40,-59,-103
-33,-112,-3,31,160,-74,-50,43,36,-25
178,119,130,107,78,-677,-96,252,251,174
210,139,113,80,-30,-683,-42,392,340,225
133,51,15,41,-38,-458,-27,378,274,155
89,29,52,60,10,-268,-32,237,156,83
64,25,42,58,37,-145,-39,51,68,30
44,39,-17,3,29,-75,-31,-78,35,-26
-42,-77,-74,-34,-11,-35,-2,-154,-62,-60
-94,-158,-75,-40,-26,19,54,-173,-127,-80
-118,-161,-70,-5,7,93,144,-171,-161,-95
-93,-120,-63,6,54,196,123,-147,-146,-86
-2,-31,-6,36,81,319,70,-56,-61,0
99,65,55,71,66,112,-22,38,15,112
130,143,10,29,27,-58,-96,41,46,152
101,75,-41,-8,-2,-23,-78,14,29,153
84,2,7,-12,-1,61,-46,-32,36,152
90,2,11,-26,-15,60,-58,-104,39,161
41,-26,-41,-40,-29,4,-39,-118,6,109
-18,-36,-18,-22,-17,-37,-45,-88,-37,26
-9,39,22,-25,-37,-109,-96,1,-46,2
0,68,35,-22,-46,-156,-86,131,19,-12
-14,28,40,-3,-45,-164,-98,132,47,-36
-50,-87,-19,-26,-49,-133,-92,72,24,-59
-50,-201,-105,-51,-42,49,8,4,11,-71
-101,-280,-122,-97,-52,354,34,-123,-107,-162
-217,-377,-174,-141,-34,534,56,-208,-249,-292
-272,-427,-184,-159,1,608,163,-265,-322,-338
-197,-365,-128,-112,41,618,131,-290,-277,-266
-139,-71,-109,-67,101,650,104,-199,-153,-219
-9,426,-49,15,175,235,111,-54,-4,-114
228,559,211,183,156,-713,28,126,209,156
316,437,258,251,85,-743,6,142,258,257
258,324,166,180,30,-424,-16,6,123,158
126,189,140,110,15,-183,-12,-28,9,35
28,52,62,15,25,89,15,19,-20,-25
33,1,35,-46,40,193,29,33,13,-10
69,17,74,43,101,12,-29,-1,28,35
20,-14,88,149,34,-199,-89,-73,-28,16
-44,-84,23,74,-59,-133,-40,-84,-101,-61
-62,-105,-26,-11,-59,-69,-31,0,-107,-85
-24,-69,-21,-23,-67,-112,-61,57,-73,-48
-19,-62,-26,-21,-18,29,-49,63,-47,-6
-37,-81,-67,-32,42,266,-25,48,-25,8
43,32,-106,-38,50,241,-27,40,48,23
80,65,-23,-36,-17,-4,-79,15,74,33
29,-43,-29,-26,-65,-14,-134,-107,-15,13
-1,-75,-28,-6,-10,133,-108,-158,-53,0
-3,-82,-37,19,60,47,86,-77,-9,7
75,-33,-67,58,38,-288,217,55,108,89
126,-18,-16,64,-18,-326,117,132,164,134
136,71,73,32,-18,-205,31,134,170,119
113,165,74,-19,-12,-113,28,124,149,115
51,88,33,-37,-29,-64,49,134,95,139
38,31,-17,-36,-55,-71,35,142,95,157
11,-18,-2,-49,-70,-55,13,133,71,105
3,-26,16,-44,-82,-61,-21,131,67,36
17,-38,33,-36,-86,-116,-109,99,63,-20
19,-60,59,-14,-62,-175,-220,40,82,-36
19,-68,68,11,-26,-196,-336,-51,103,-41
-5,-30,87,30,-6,-175,-409,-136,32,-75
17,250,58,1,-47,-179,-421,-155,-15,-75
0,282,30,-37,-97,-172,-340,-144,-22,-75
-35,46,49,-28,-90,-58,-8,-77,1,-76
0,27,109,36,-27,66,566,54,57,-40
47,96,133,61,3,137,562,127,94,-4
9,64,2,-1,-22,150,260,67,60,-46
-61,-17,-105,-26,33,169,147,-61,-21,-153
