8,245,-12,-11,90,323,824,317,43,-11
-86,122,-79,-98,81,337,942,200,-31,-114
-178,-11,-181,-292,-69,290,744,57,-101,-180
-206,-43,-172,-215,-94,109,232,-106,-104,-189
-127,-51,-4,104,94,-68,-266,-230,-57,-50
-25,-26,13,114,160,-24,-392,-256,-7,69
1,-37,-54,-133,437,403,-303,-178,0,81
75,-16,-69,-503,959,947,-348,51,121,148
165,106,259,15,627,583,-536,6,125,182
60,114,434,720,-598,-626,-594,-275,-121,3
55,131,228,448,-683,-631,-300,-224,-78,-9
145,302,130,151,-335,-300,-76,-117,54,16
149,281,148,78,-197,-208,-10,-50,61,96
133,111,134,61,-152,-218,-74,31,52,160
127,79,56,9,-116,-160,-36,141,116,160
51,-26,-69,-42,-110,-100,107,139,105,109
-24,-100,-112,-62,-92,-13,389,111,62,62
-49,-95,-111,-87,-103,4,597,120,64,63
-81,-94,-129,-115,-91,22,548,94,45,48
-156,-159,-156,-130,-55,115,202,47,-52,32
-145,-135,-141,-121,-39,48,-328,111,-11,37
-79,-86,-105,-120,-73,-139,-686,193,56,36
-90,-121,-157,-182,-143,-174,-396,142,6,-71
-26,-44,-79,-118,-93,22,350,169,20,-69
176,186,164,117,125,145,972,243,114,102
286,395,283,235,251,116,361,35,122,108
117,242,164,164,169,1,-457,-307,-95,-43
-29,26,84,112,87,-108,-622,-364,-187,-67
-20,-22,19,31,21,-169,-521,-170,-103,-28
-109,-102,-84,-77,-68,-189,-499,-15,-124,-128
-162,-146,-134,-124,-103,-167,-396,20,-147,-200
-66,-98,-105,-115,10,47,245,95,-30,-82
-18,-29,-165,-233,19,59,-420,-46,-9,-42
23,140,-286,-305,-63,-117,-921,-51,45,-147
63,153,-108,29,20,-128,337,126,73,-67
-59,-67,-32,187,21,-43,1069,92,-56,-91
-81,-139,-41,127,19,-17,501,17,-41,-59
-46,-103,52,114,8,-188,-24,-58,-17,-5
-23,47,214,97,5,-154,224,41,-11,3
-78,123,219,13,21,226,861,233,-37,-60
-40,33,0,-21,73,445,623,372,23,-61
-49,-122,-129,21,169,450,211,282,17,-37
-117,-204,-115,6,177,243,-78,-44,-92,-87
0,-49,2,24,257,77,-240,-309,-89,17
95,82,71,-27,210,-23,-123,-354,-40,110
47,109,120,91,24,-146,-132,-386,-84,69
-39,44,97,168,-76,-102,32,-331,-132,-9
-51,19,6,65,-25,36,186,-187,-89,-42
107,199,-4,11,50,92,-8,-114,85,-17
35,69,-40,-29,23,134,4,-116,9,-36
1,-14,-19,6,24,87,-42,-37,-21,17
-6,-8,-66,50,60,-45,-101,73,19,31
-67,-54,-114,-25,-6,-64,81,68,-25,-46
-79,-124,-198,-109,-59,12,223,81,-43,-73
-24,-106,-212,-118,-63,2,170,71,-13,-27
12,20,-144,-146,-99,-19,211,26,56,-32
-38,21,11,-127,-152,-114,-40,-7,32,-36
-141,-61,-57,-177,-268,-308,-561,-104,-77,-64
-137,-111,-167,-267,-396,-473,-870,-242,-162,-102
-15,-144,-201,-271,-423,-477,-846,-290,-184,-98
204,-19,-111,-21,-81,-4,11,-154,-26,43
356,250,159,332,418,576,970,165,259,261
200,261,316,342,471,418,445,256,291,220
21,106,211,0,386,351,214,414,311,170
45,35,7,-417,707,1017,291,514,374,260
2,14,69,-267,752,700,11,223,177,145
-135,-43,158,215,-251,-591,-376,-103,-108,-81
-150,-65,139,346,-617,-738,-310,-107,-143,-114
-176,-142,13,202,-418,-437,-58,-82,-157,-145
-155,-148,-104,-46,-308,-228,216,35,-87,-98
-75,3,-25,18,-63,-153,6,49,9,-63
92,171,54,-25,430,214,-222,71,157,22
202,137,-21,-377,541,631,-56,199,272,225
111,52,72,-24,-295,-63,-106,9,33,129
1,-13,139,436,-545,-360,-327,-182,-145,-42
-50,-95,-24,96,-315,-145,-737,-229,-164,-96
-155,-164,-88,-108,-48,-171,-1079,-317,-258,-219
-225,-172,-65,21,-146,-474,-747,-267,-275,-306
-263,-250,-239,-158,-694,-633,182,3,-275,-374
-174,-264,-287,-254,-548,105,1959,408,-154,-256
55,-45,-41,25,-69,470,1937,484,41,-41
292,195,218,177,166,345,906,354,227,223
306,324,336,303,238,74,-476,-38,176,261
219,347,461,495,273,-216,-1244,-357,35,197
197,306,388,377,144,-339,-1294,-373,75,245
57,133,122,78,-23,-157,-754,-328,37,135
-217,-214,-188,-169,-107,240,416,-154,-127,-123
-195,-245,-170,-120,5,452,1025,89,-64,-113
-98,-153,-90,-43,70,377,644,143,5,-30
15,-50,-70,4,66,114,-135,72,63,72
56,-12,-82,1,12,-63,-594,-66,18,76
44,-11,-9,-27,-7,-12,-425,-102,-25,25
29,45,18,-29,42,174,83,-69,-16,-28
67,203,23,-73,67,208,218,-6,90,-72
121,222,52,-53,90,124,-20,53,160,-7
23,0,17,-38,57,-6,-394,-20,71,44
-95,-133,-91,-110,-55,-153,-528,-132,-85,-61
-166,-188,-161,-197,-175,-285,-434,-143,-194,-176
-83,-134,-78,-146,-146,-250,-13,-66,-130,-128
128,68,147,51,39,-73,943,154,83,69
237,208,214,152,126,-27,744,206,182,139
210,159,120,124,65,-112,65,100,103,121
263,217,233,118,46,-281,-445,49,115,194
231,279,219,31,101,-68,-440,-13,112,216
-30,38,-126,-240,108,483,315,28,-4,3
-115,-106,-253,-223,95,381,487,138,12,-51
-144,-124,-203,-96,-6,9,108,45,3,-49
-150,-99,-220,-104,-98,51,-37,-12,27,-67
-51,6,-239,-140,-82,115,-72,102,158,-42
-143,-179,-261,-106,-11,210,410,315,92,0
-186,-272,-251,-76,-24,87,503,274,16,11
-264,-333,-225,-166,-172,-262,-521,4,-141,-131
-271,-326,-223,-209,-227,-365,-1168,-217,-241,-238
-78,-124,-21,-52,-81,-92,-662,-308,-171,-152
141,117,219,196,179,271,844,-157,8,21
267,303,164,264,298,294,1425,28,174,91
190,196,88,179,204,138,648,-39,62,64
26,47,113,89,115,96,8,-122,-78,-31
-33,13,50,73,106,25,-449,-167,-88,-47
32,72,109,145,181,-52,-700,-262,-53,54
21,-15,120,36,207,-50,-473,-223,-45,65
16,-73,35,-79,125,-75,-265,-61,14,86
42,-23,79,128,-13,-176,-236,-39,32,61
-51,-78,40,164,-82,28,52,-2,-50,-51
-99,-79,37,52,-63,184,263,23,-108,-70
-29,44,105,24,-61,56,136,33,-57,39
6,29,65,7,-86,-82,108,35,-28,117
-2,-36,-37,-55,-181,-292,222,44,-5,135
119,45,22,-25,-207,-439,26,77,145,268
35,5,-89,-74,-163,-144,293,-1,59,118
-1,58,-163,-123,-42,250,541,82,106,-80
143,219,-44,-29,52,113,-132,126,257,-19
-12,-19,-137,-70,-44,-53,-521,-29,13,-109
-56,-132,-193,-93,-118,-182,-710,-44,-86,-113
71,3,-45,-5,-41,-205,-743,-43,-31,-48
169,180,158,131,97,-130,-203,-25,8,-4
134,254,214,156,87,-30,533,-24,-23,-46
102,290,185,107,45,44,330,-25,-40,-85
104,253,159,103,98,159,214,60,22,-47
-18,32,46,13,70,194,450,172,29,-52
-174,-177,-36,-19,143,433,796,223,9,-94
-380,-373,-111,-34,108,394,1005,117,-152,-244
-313,-343,-71,-54,58,154,726,103,-99,-166
-111,-199,-75,-98,287,212,147,151,86,54
-84,-112,-10,-30,161,126,-343,-32,62,68
-23,34,170,197,-193,-354,-914,-276,-7,13
112,104,212,157,-38,-361,-996,-206,54,103
195,87,101,-93,-15,-263,-624,-11,134,164
154,-22,23,7,-141,-420,-390,-20,31,50
5,-214,-100,49,-278,-447,-333,-131,-170,-148
-52,-250,-134,-75,-309,-443,-626,-148,-207,-154
-58,-182,-48,-39,-114,-141,-357,-39,-103,-58
-2,-34,4,32,86,124,156,124,102,67
106,114,-82,-9,108,95,231,312,340,134
1,8,-104,-100,-5,-7,-182,338,249,72
-60,-1,32,-19,16,86,158,250,30,33
16,170,160,88,193,294,944,103,-42,18
-8,73,66,0,193,273,641,-118,-91,-21
-19,-56,-85,2,13,26,-31,-323,-149,-71
26,-49,-176,12,-62,-96,73,-261,-127,-87
26,-43,-180,-160,112,107,468,-71,-102,-112
-76,-133,-131,-253,270,255,621,-12,-169,-161
-93,-154,23,-310,-65,40,325,-28,-163,-149
0,-106,98,-197,-320,-198,-351,-80,-83,-29
53,-27,209,320,-341,-553,-784,-161,-69,23
93,-31,210,396,-218,-522,-690,-96,-33,56
190,41,155,203,-135,-370,-528,120,73,127
246,341,87,91,-86,-255,67,216,115,83
197,444,-92,-97,33,168,803,195,83,-96
97,102,-315,-477,220,514,559,217,11,-64
170,41,-243,-639,404,717,-8,270,115,113
127,169,182,147,11,-274,-989,-109,-40,34
110,354,479,545,-437,-766,-1451,-293,-113,17
45,224,283,293,-123,-104,-309,-72,-4,88
-40,77,54,178,45,72,547,37,63,107
-135,59,-49,45,24,129,426,-82,-20,-61
-307,-205,-119,-74,-22,210,644,-138,-189,-206
-310,-324,-233,-220,-50,252,714,-106,-201,-171
-194,-265,-290,-399,-118,185,547,-16,-97,-68
-100,-145,-223,-340,-59,46,107,13,-52,-22
-3,-4,-41,10,14,-180,-329,-40,-60,-8
100,101,117,247,15,-301,-455,-38,-9,36
180,139,232,215,-37,-222,-135,108,90,74
175,127,246,179,-25,-143,37,160,119,63
134,101,149,101,-27,-72,-45,113,87,67
46,52,85,53,-14,-25,-120,134,106,69
-160,-138,-91,-75,-47,74,122,132,51,-29
-318,-347,-293,-244,-165,86,496,171,-7,-96
-250,-330,-280,-287,-235,-18,726,390,48,-8
-154,-230,-269,-301,-267,-92,730,540,95,6
-18,31,-220,-274,-218,-212,20,441,182,-52
-159,-40,-361,-394,-287,-279,-392,13,-30,-297
-363,-305,-414,-419,-320,-179,-268,-258,-291,-381
-75,-58,-53,-53,8,182,434,-137,-79,-11
376,358,391,371,371,339,508,-79,247,432
397,389,456,443,419,251,-843,-276,154,419
278,273,366,388,395,407,-914,-307,21,265
301,330,281,393,328,145,-913,-312,19,204
199,218,63,226,183,-63,-633,-290,-73,77
109,138,0,84,68,-21,-398,-324,-164,-2
68,130,64,20,8,11,-240,-300,-145,-35
21,113,77,44,57,43,-75,-240,-130,-47
-79,14,32,67,121,28,41,-224,-180,-112
-151,-88,-1,9,46,-2,121,-147,-173,-141
-182,-147,49,29,45,54,171,-20,-80,-105
-180,-173,99,61,50,54,55,91,51,-27
-204,-232,60,21,40,136,-225,68,20,-3
-215,-265,-12,-21,-5,105,-441,-6,-46,-37
-164,-203,-15,-4,-20,9,-210,-14,-39,-17
-42,-16,118,108,66,65,647,107,116,144
-19,54,127,62,56,63,524,93,149,163
-62,-13,-23,-66,0,50,229,46,84,70
-9,-33,-124,-133,48,79,192,81,143,22
192,117,-146,-318,162,183,272,163,279,21
272,102,-145,-338,107,158,381,174,168,-1
176,-32,-32,53,-38,-85,244,49,-43,-62
232,44,12,138,192,53,60,70,16,10
290,170,65,78,174,144,51,150,146,161
133,123,40,62,-164,-99,28,100,115,166
90,89,15,-242,143,221,350,262,186,225
-67,-53,-111,-373,34,197,568,165,3,47
-439,-390,-162,219,-368,-254,402,-174,-392,-330
-318,-374,-114,296,-378,-194,117,-53,-205,-187
-105,-256,-129,143,-167,42,-68,41,21,8
-55,-216,-112,60,-115,64,-40,5,18,12
-80,-203,-111,-4,-145,11,38,-25,-34,-25
-6,-138,-61,-9,-104,-39,-253,-101,-25,18
167,90,3,14,-21,-69,-483,-91,83,69
223,307,40,-1,-10,-76,-250,8,129,37
31,70,-10,-36,-70,-99,33,61,-55,-68
-44,9,-59,-63,-74,-59,174,89,-130,-137
24,191,57,7,-22,-103,-11,98,-56,-51
125,241,235,102,16,-244,-302,103,26,65
58,78,186,49,-20,-223,-180,99,-8,-4
33,-1,50,-35,-67,-159,119,137,-10,-71
68,19,-45,-88,-36,46,562,82,-3,-136
-6,-105,-69,-90,-36,82,296,-110,-163,-154
142,-8,58,10,-6,-108,-589,-139,-83,23
348,179,162,120,27,-312,-1273,-89,32,196
238,188,145,66,-27,-409,-1512,-259,-88,73
-44,49,18,-37,6,-1,-422,-255,-215,-143
-19,80,-40,-20,141,395,967,-35,-88,-82
150,242,27,-65,73,260,668,31,88,73
79,152,65,-12,22,120,406,60,95,69
-116,-90,-5,83,88,56,375,-20,-66,-94
-197,-260,-124,-78,176,189,112,-27,-119,-162
-197,-287,-105,-136,321,184,-469,-28,-86,-130
-171,-248,-16,41,39,-210,-511,-16,-40,-72
-101,-200,-24,19,-316,-436,-226,0,-15,-23
-35,-139,-91,-87,-198,-87,165,57,20,-22
151,119,-103,-151,4,348,381,138,182,4
267,249,-56,-224,99,488,399,230,300,116
135,62,5,-144,45,306,412,196,172,153
-33,-64,74,157,82,28,-92,-22,-36,29
-159,-145,43,220,37,-90,-478,-238,-197,-101
-230,-228,-79,39,-90,-120,-630,-277,-211,-169
-203,-235,-186,-88,-146,-164,-630,-147,-122,-131
-21,-42,-151,-46,-71,-178,-10,19,34,14
47,61,-126,-2,-32,-203,129,-59,10,62
17,83,-117,0,-7,-52,389,-58,-28,34
19,152,111,77,60,149,673,1,-10,42
141,225,338,168,143,211,228,45,59,153
183,138,233,133,157,177,2,59,55,152
139,-49,53,41,103,121,33,11,-15,57
137,-123,51,76,112,99,68,1,-1,36
83,-126,55,75,86,108,265,59,45,38
-39,-33,51,53,48,184,744,151,66,57
-148,50,12,10,-15,110,854,175,82,30
-215,-9,-28,-15,-49,-30,333,133,83,2
-243,-64,-24,0,0,-72,-231,59,98,10
-237,-93,-29,-4,11,-37,-527,-44,51,-31
-169,-65,-49,-28,-16,-16,-626,-121,52,-21
91,176,8,-5,4,-20,-500,6,266,100
230,320,-1,-40,45,101,-18,242,421,140
102,104,-151,-253,180,350,250,315,315,179
39,-80,-355,-660,414,900,401,342,236,288
-37,-134,-267,-424,222,530,100,118,43,166
-189,-125,-32,373,-402,-518,-499,-274,-289,-118
-111,-28,157,470,-225,-433,-496,-244,-220,-65
-10,26,145,227,-74,-338,-263,-127,-105,3
26,39,67,42,-151,-400,69,23,-82,-30
-92,-84,-63,-85,-193,-223,493,171,-173,-144
-199,-200,-255,-217,-59,334,1028,218,-249,-247
-107,-159,-270,-271,186,488,792,284,-131,-139
23,-30,-46,-171,306,350,52,219,-1,-4
23,73,159,95,-48,-128,-638,-187,-152,-110
-16,110,127,209,-197,-283,-1047,-526,-289,-216
97,249,44,212,-181,-205,-861,-495,-150,-173
245,357,111,166,-147,-255,-376,-347,8,-38
201,184,129,99,-135,-255,-254,-217,-7,38
192,141,141,113,1,123,380,33,76,84
120,92,161,108,55,201,-94,-26,64,70
39,31,130,106,43,67,-401,-148,24,37
5,-28,125,88,24,-5,-288,-118,22,55
-84,-118,52,15,31,73,-8,-27,78,39
-118,-131,-58,-59,26,153,173,59,150,0
-152,-173,-81,-68,-19,69,141,90,55,20
-134,-111,-46,-25,-55,-27,74,33,10,41
-146,-118,-47,-12,-25,-17,18,-24,-26,18
-150,-125,-61,-37,-4,24,0,-1,-9,12
-64,-79,-65,-121,41,100,135,123,74,45
156,23,-30,-249,74,228,237,307,213,144
303,125,58,-42,4,54,50,261,208,113
152,-7,50,131,-107,-262,-117,15,-28,-73
-45,-147,-62,-111,-76,-248,-6,-102,-170,-195
-219,-221,-204,-399,-70,-129,82,-77,-159,-194
-279,-217,-173,-171,-115,-55,-26,-118,-123,-152
-152,-87,33,142,71,173,-472,-120,-17,-47
5,54,144,180,141,106,-823,-40,93,85
4,48,27,163,-184,-394,-684,-126,39,44
257,350,123,148,-165,-308,461,106,326,244
375,474,271,237,78,77,1437,293,459,379
143,157,178,172,76,32,862,208,190,241
48,27,90,98,50,-70,26,150,51,137
30,-3,50,31,49,-20,-195,100,-19,51
18,-24,1,-23,-14,-118,-248,15,-69,-27
-39,-49,-39,-50,-50,-115,-94,-89,-123,-125
-8,6,-32,-44,0,57,564,-128,-81,-128
-26,-20,-29,-58,73,125,248,-206,-107,-112
-3,-27,-44,-151,235,184,-241,-129,-73,-74
110,41,-18,-187,362,243,-83,22,14,17
174,138,126,77,0,-106,70,17,13,61
95,76,145,200,-222,-325,472,114,-35,-11
43,-12,41,20,-149,-305,476,187,-47,-52
-114,-165,-160,-205,-149,-167,-70,-31,-197,-199
-157,-202,-225,-169,-129,-34,-432,-78,-167,-183
-58,-90,-117,-26,-128,-26,-337,-22,-80,-52
-15,4,-19,118,-31,48,152,77,-61,-56
15,29,56,128,-7,-67,292,263,49,14
157,145,170,130,-31,-376,-135,284,184,165
79,89,211,128,-35,-434,-466,80,59,76
-232,-242,-120,-111,-161,-328,-687,-185,-219,-234
-269,-275,-435,-384,-301,-332,-1066,-452,-295,-393
-78,-21,-274,-289,-138,14,-629,-450,-164,-253
153,169,89,117,265,537,394,-76,101,149
279,271,298,359,457,598,725,123,255,357
135,150,218,258,329,418,113,58,186,236
-5,7,79,109,189,278,-79,37,95,123
-71,-27,-27,21,84,177,-47,-65,-41,11
-49,57,-14,-8,18,82,15,-49,-55,-28
29,149,57,29,35,-22,-56,-17,-8,44
-49,28,-6,-12,38,30,-73,3,-39,8
-92,-72,-144,-144,-45,18,-97,61,-30,-23
-78,-100,-174,-225,-131,3,-98,59,-14,-34
-15,-42,-56,-29,8,48,86,-5,-41,-20
20,-25,-28,68,79,15,119,-69,-53,5
-25,-55,-85,-4,58,15,-43,-114,-46,-18
97,135,-54,9,103,43,-58,-87,121,2
148,223,30,81,120,-20,151,-48,166,43
56,84,91,63,81,-165,89,-71,22,46
59,38,66,-38,213,-63,180,35,57,86
41,-10,-11,-143,154,204,516,236,131,107
-83,-92,-151,-93,-398,-7,646,258,43,-5
-214,-191,-190,-76,-427,35,561,205,-43,-101
-195,-101,-86,0,-55,268,119,100,-4,-73
-249,-101,-99,37,169,324,-139,-138,-90,-138
-277,-163,-112,19,101,59,-369,-192,-161,-86
-152,-6,-56,-21,-29,-207,-600,-167,-106,-20
-193,-82,-75,-138,-157,-303,-629,-227,-180,-124
-221,-172,-109,-165,-161,-196,-495,-218,-205,-149
-21,-23,53,14,60,148,204,0,-4,77
87,75,142,121,193,321,381,112,117,210
85,89,102,63,115,165,-4,44,88,170
30,5,65,-7,16,29,-151,-42,-6,124
42,-15,23,-54,-26,26,40,72,13,134
90,11,5,-122,29,225,415,230,84,153
122,44,37,-72,164,205,439,231,120,130
76,29,63,112,91,-2,145,112,56,31
55,11,15,110,-73,-110,23,51,-2,-20
153,104,-36,29,-93,-147,-17,-28,50,-8
305,356,-22,4,-64,-181,-61,-102,167,34
232,332,-4,0,-51,-148,-39,-170,70,2
-8,88,46,-11,-70,-68,-98,-179,-136,-82
-81,30,104,-33,-28,62,-210,-140,-176,-108
-2,94,9,-66,-27,26,-279,-122,-160,-65
94,116,-125,-114,-94,-97,-254,-112,-149,-61
69,42,-106,-93,-54,-51,-243,-122,-143,-95
-13,-48,-61,-26,31,15,-402,-101,-87,-97
-231,-307,-113,-60,5,68,-393,-88,-93,-114
-421,-421,-107,-66,-39,-9,-308,-28,-53,-143
-302,-102,171,194,129,-1,261,145,121,-4
-31,195,461,414,288,58,691,348,392,292
-102,-15,317,274,169,-20,121,137,230,187
-240,-220,18,-67,116,67,45,-113,-42,-74
-125,-128,-118,-451,324,533,958,27,41,-49
-26,-1,-70,-451,168,524,1070,154,105,16
-121,-11,133,334,-188,-201,254,45,-70,-108
-143,-69,92,527,-160,-276,-99,19,-114,-148
-61,-65,-48,239,-72,-46,-115,15,-71,-61
-46,-72,-44,61,-89,21,12,21,-75,-44
-24,-100,-73,-47,16,191,69,77,-23,-17
53,-41,-40,-87,236,314,76,99,35,22
163,167,-19,-168,55,11,-59,24,102,-8
262,290,90,63,-188,-313,-263,-31,131,29
147,73,76,163,-230,-360,-220,-34,17,46
36,-136,-49,-9,-222,-276,-125,65,-2,83
111,-94,-45,-44,-137,-101,192,204,101,185
182,45,3,-4,-24,-19,314,179,172,244
179,174,31,13,60,-30,-249,29,155,217
120,208,138,65,97,-32,-533,-97,112,112
-47,60,110,50,-83,-318,-475,-190,-13,-57
-278,-242,-155,-153,-325,-468,-233,-235,-173,-229
-461,-526,-461,-420,-381,-220,35,-252,-295,-403
-361,-502,-400,-447,-342,75,204,-149,-235,-330
-58,-212,-40,-43,-29,333,412,113,21,-59
216,41,167,313,308,363,318,239,246,185
211,29,73,254,244,157,-336,34,153,108
218,82,70,71,222,35,-358,-55,160,-4
181,-33,-79,-432,366,405,178,99,192,83
18,-144,-225,-749,572,822,813,172,72,114
-151,89,-56,68,198,35,665,-91,-191,-91
-90,274,61,452,-404,-547,111,-149,-198,-73
56,168,8,126,-73,-173,-233,24,2,90
121,121,124,189,-51,-214,-660,-5,55,119
220,234,249,343,-276,-640,-796,-43,113,98
216,180,171,229,-200,-560,-514,-15,124,75
29,-40,149,107,-143,-296,-345,-126,-65,-40
-62,47,317,56,-82,-3,-65,-149,-161,-127
-36,252,383,51,0,128,238,28,-126,-118
-62,126,47,-11,17,97,346,195,-106,-147
-44,-38,-153,-51,23,83,265,268,-55,-145
21,-38,-90,-62,-2,39,105,247,-19,-113
72,18,-26,-86,-62,-42,148,82,-38,-94
40,-18,0,-43,-48,-67,86,-172,-132,-65
31,-5,45,26,28,-51,-233,-282,-124,-9
7,-14,51,56,91,16,-544,-278,-100,11
-124,-136,-69,-59,14,-28,-901,-292,-175,-102
-230,-232,-149,-158,-73,-92,-811,-238,-203,-183
-195,-179,-90,-103,-32,13,-100,-122,-137,-127
75,118,107,78,164,197,896,91,152,74
305,352,200,146,249,186,867,160,383,182
146,163,65,34,119,53,312,56,191,74
-33,-41,-11,-31,42,-2,168,5,-2,10
-52,-75,-52,-29,23,-12,111,-22,-34,3
-36,-72,-66,-18,21,1,84,-47,-27,23
-42,-93,-80,-32,-2,5,194,-23,-19,33
-26,-100,-107,-85,-44,14,390,13,-13,24
31,-44,-84,-158,-108,-5,459,57,35,24
-26,-100,-82,-159,-135,-16,421,139,9,-6
-62,-135,-42,7,-4,-36,-16,40,-63,-66
26,-64,-33,35,-21,-180,-495,-126,-71,-29
49,-42,-4,-4,-73,-212,-381,-164,-80,-17
-70,-159,-127,-106,-128,-74,134,-40,-94,-89
-130,-218,-199,-164,-89,89,239,119,-37,-98
-64,-112,-151,-182,31,213,539,348,119,-13
-58,-77,-114,-180,16,97,636,507,197,67
-55,-58,-37,9,-52,-53,328,294,118,99
-69,-108,-81,4,-129,-38,186,-31,-30,56
-35,-96,-23,48,-99,-62,-420,-273,-101,67
-30,-62,52,138,-5,-152,-1042,-365,-116,79
-73,-85,35,83,-8,-310,-1118,-284,-110,37
137,161,173,139,29,-313,-1033,-61,109,187
481,636,389,287,206,-110,-513,106,416,371
383,560,268,203,156,-138,-482,24,303,242
41,64,37,72,89,0,-389,-30,40,38
-104,-134,-29,29,104,251,58,6,-19,-32
-83,-114,-22,5,76,200,69,9,5,-29
-13,-30,-1,20,70,147,260,70,56,22
61,50,15,18,20,28,372,103,64,67
50,45,-52,-86,-49,-65,101,32,-22,-32
-73,-65,-167,-265,1,-42,-114,46,-100,-144
-43,-63,-217,-496,201,182,-92,266,56,-28
16,-23,-238,-420,189,420,288,338,117,33
-126,-99,-131,33,-22,232,334,174,-88,-144
-175,-81,-29,185,-87,-148,424,93,-192,-211
-217,-106,-5,249,-208,-559,-167,-131,-290,-284
-87,-27,-53,100,-247,-227,32,-57,-111,-146
221,324,129,224,45,183,895,119,234,67
138,185,273,296,89,218,287,-7,129,53
3,-12,235,239,60,241,53,-80,3,34
70,35,149,176,66,170,211,-31,63,123
129,46,52,75,8,-8,-63,-47,59,139
152,41,46,53,9,-82,-287,-136,-1,108
10,-66,9,87,47,-13,-280,-325,-180,-69
8,-18,-54,27,52,139,-70,-279,-137,-148
98,16,-87,-14,7,91,8,-134,-42,-65
94,-41,-21,-9,-20,5,113,-56,-18,-4
49,32,56,-53,-2,47,369,15,-3,-13
-56,40,-50,-230,-31,147,601,89,19,-24
-131,-23,-134,-365,-20,166,650,178,64,16
-162,-19,6,-42,329,132,138,144,39,7
-39,103,198,261,60,-375,-759,16,9,11
69,144,182,185,-107,-553,-1203,-67,0,24
52,67,96,62,218,-158,-1068,-109,-29,27
-15,4,34,28,135,130,-488,-159,-115,-58
-9,-57,-127,-410,98,680,403,90,14,0
-16,-81,-156,-459,342,901,1083,256,130,85
-210,-188,-68,160,-196,-129,822,-45,-161,-119
-183,-158,-109,179,-538,-423,950,37,-147,-80
-57,-18,-225,29,-471,-306,949,175,30,-40
-6,88,-194,-31,-361,-306,299,182,125,-116
-37,43,-87,0,-240,-325,-487,109,59,-79
-52,-46,20,64,-138,-306,-617,28,1,-12
19,-7,13,17,-126,-339,-681,-28,86,75
114,79,56,50,-30,-196,-790,-101,158,198
175,132,96,124,116,88,-729,-196,126,234
155,140,67,128,189,255,-369,-205,54,179
93,91,-13,47,114,139,-225,-158,17,88
-3,-34,-83,-22,14,27,-122,-100,-32,-15
-22,-40,-9,-14,-18,12,-14,-23,-40,-68
-19,-35,113,15,-29,-1,-47,-3,-62,-108
-57,-78,85,-25,-73,-95,-317,-104,-145,-172
-158,-159,-105,-153,-133,-109,-447,-184,-231,-253
-194,-146,-140,-164,-107,13,-449,-169,-218,-263
33,121,102,74,136,268,62,30,35,-28
205,267,296,278,326,357,961,243,222,182
66,116,143,177,193,229,702,200,111,96
-60,-19,-17,68,74,120,270,135,30,14
-42,-30,26,30,29,15,28,65,1,-10
55,31,2,21,-9,-117,-261,29,7,22
94,60,19,11,-17,-180,-384,34,28,55
28,58,13,-34,-58,-193,-131,50,10,0
52,149,-18,-73,-60,-157,-91,62,125,-51
34,70,-41,-45,52,139,232,121,160,-42
93,15,56,91,174,278,709,156,100,108
122,44,79,91,116,95,341,79,53,146
-11,-9,-15,-23,-5,4,328,57,-11,27
-129,-19,-78,-81,-33,118,416,38,-50,-94
-121,73,11,-8,41,195,281,32,-1,-79
-51,142,69,35,89,167,-30,-62,44,-29
-136,-41,-35,-56,29,107,-319,-238,-86,-89
-182,-188,-87,-84,1,57,-440,-336,-160,-98
-145,-198,-52,-56,0,11,-310,-256,-107,-5
-123,-201,-57,-80,-13,24,-133,-37,-25,69
-65,-115,-93,-50,4,25,41,167,48,115
-31,-99,-204,41,55,17,74,137,29,115
19,-22,-166,8,21,-7,163,74,24,113
123,208,-5,-23,-7,-32,296,42,71,75
58,59,22,-33,-20,-28,366,15,-63,13
47,-50,7,-36,-33,-19,331,44,-110,18
120,-5,15,-17,-48,-43,35,58,-73,76
135,14,-1,-25,-83,-83,12,86,-40,85
43,0,21,-30,-48,-127,138,65,-58,17
-74,-30,-4,-21,21,-46,165,20,-107,-57
-80,46,-10,-30,29,144,-81,-44,-45,-70
-36,38,94,62,82,112,-704,-167,-37,8
33,25,138,120,101,-5,-828,-208,-16,72
-1,-22,61,41,21,-18,-443,-137,-11,11
-49,-64,-8,-20,-31,-4,-126,-75,-27,-82
-13,-82,-37,-37,-54,-12,26,-32,-23,-94
39,-81,-44,-43,-61,-42,35,-7,-5,-36
112,14,-34,0,-52,-125,-166,-7,48,33
150,132,19,76,1,-200,-572,-17,93,104
19,79,82,54,-46,-333,-855,-23,11,44
-208,-91,-60,-126,-213,-449,-701,30,-106,-119
-357,-215,-184,-214,-200,-180,457,150,-176,-241
-289,-204,-244,-185,-119,29,1218,215,-151,-225
-107,-150,-240,-164,-125,25,872,193,-105,-154
89,-53,-52,-36,7,197,466,172,-37,-65
229,159,55,51,117,198,-343,0,31,-56
183,265,31,-4,101,251,-452,-151,69,-85
54,150,83,-11,76,246,-40,-142,34,31
103,160,276,157,247,213,292,-44,113,230
146,174,308,162,396,247,-174,-63,130,248
83,74,214,123,196,123,-305,-109,34,166
-37,-42,124,273,-37,-127,-224,-205,-134,-1
23,32,84,224,-91,-189,32,-118,-68,19
59,67,90,113,-96,-229,225,-42,-22,69
