41,187,64,17,5,-51,33,22,48,69
35,108,-6,30,7,-42,10,6,20,4
65,102,-14,19,5,-41,-2,-18,9,-34
103,139,46,0,6,-40,-7,-33,0,-61
12,20,34,-1,-21,-42,-33,-57,-116,-98
-10,-19,19,13,-26,-52,-84,-69,-140,-92
-20,-47,-74,9,-27,-21,-71,-66,-139,-85
-24,-84,-64,-23,-25,64,34,-54,-132,-69
-17,-97,-24,-30,5,125,81,-43,-120,-30
-2,-83,-20,-18,9,86,1,-49,-104,-14
24,-33,7,7,20,54,-53,-40,-56,-20
5,-56,10,26,13,58,22,-34,-54,-19
0,-59,21,35,17,67,177,-4,-35,-9
20,-33,39,43,28,50,287,32,14,23
30,-23,28,37,16,22,258,49,48,29
28,-20,31,20,10,3,127,59,62,33
30,-29,17,12,10,-4,-4,55,38,3
68,31,4,9,3,-29,-67,58,51,-9
151,185,47,8,3,-49,-89,61,125,24
79,65,47,19,-3,-39,-47,52,73,20
-2,-29,28,24,2,19,19,33,3,-4
-24,-48,21,40,18,62,90,31,-45,-30
-26,-79,24,41,28,63,128,19,-57,-36
-17,-120,0,16,10,26,93,-3,-45,-36
-52,-174,-101,2,-1,18,55,-4,-31,-31
-57,-194,-111,-13,10,42,59,19,54,-15
-98,-304,-102,-5,8,-6,32,18,25,-12
-106,-400,-128,13,8,-69,-24,-21,-11,-26
-72,-337,-186,16,-10,-119,-84,-78,-13,-42
-49,-6,-141,-3,-47,-151,-151,-118,-39,-47
-32,314,83,-39,-60,-102,-161,-118,-62,-28
-13,412,207,-32,-39,-50,-158,-92,-53,41
25,283,42,-3,-5,-35,-90,-32,12,116
63,132,-26,-5,13,-31,-37,-5,63,135
32,26,0,12,3,-30,-77,-6,8,93
45,64,31,18,-26,-102,-96,20,23,86
29,62,9,-17,-65,-134,-128,-5,-1,40
16,15,-6,-35,-71,-114,-185,-26,-37,9
8,-2,13,-23,-52,-80,-144,16,12,22
8,-2,20,-11,-29,-36,-32,65,85,38
54,101,-6,-34,3,25,89,87,196,16
7,56,-78,-53,15,90,159,93,219,-28
-123,-146,-112,-73,-31,79,10,47,107,-81
-111,-141,-60,-64,-48,43,-249,3,42,-109
-6,-41,34,33,21,42,-126,73,66,-26
116,61,146,120,95,4,364,181,125,106
124,54,148,114,73,-59,197,116,90,120
132,80,107,77,44,-60,-36,26,31,88
124,120,82,63,29,-36,-76,-8,-31,51
24,27,49,25,-7,-34,-122,-71,-162,-26
-32,21,6,-15,-17,18,-91,-135,-222,-101
-35,-7,-8,-17,-8,108,-20,-148,-220,-118
0,-26,-8,9,7,145,3,-102,-175,-97
63,-5,-20,32,22,123,224,-32,-118,-57
90,0,-29,25,6,85,308,-10,-90,-30
120,78,23,18,18,62,97,-40,-42,-37
41,26,25,12,4,54,-10,-58,-85,-77
-59,-39,-9,-3,-9,46,74,-39,-76,-92
-91,-50,13,6,-8,45,132,-13,-44,-77
-97,-60,-8,14,12,71,160,-3,-41,-70
-108,-74,-11,2,27,105,180,-20,-64,-87
-123,-107,-37,-51,-19,96,197,-46,-96,-114
-79,-88,-79,-82,-40,141,176,-18,-44,-84
53,81,-68,-29,24,174,19,76,121,27
33,-5,-23,14,26,68,-198,125,119,111
29,-78,-74,7,0,-43,-319,118,143,179
16,-107,-86,-31,-41,-74,-317,94,171,169
-5,-83,-65,-71,-72,-40,-190,74,161,119
23,-1,-19,-59,-67,60,15,46,149,74
29,6,0,-40,-43,116,158,-4,117,32
-4,0,-18,-62,-44,144,246,-69,49,-18
-58,-67,-51,-80,-54,149,326,-135,-75,-59
-74,-110,-57,-69,-36,163,344,-180,-145,-88
-67,-116,-37,-40,-22,206,288,-177,-142,-90
-31,-118,4,3,-23,117,156,-144,-132,-76
-69,-195,-6,9,-23,122,94,-113,-171,-121
-107,-288,-50,13,10,195,79,-79,-192,-151
-38,-263,16,40,36,143,-48,-28,-108,-119
87,-126,123,75,55,21,-347,1,35,-58
90,-41,187,111,60,-101,-547,-21,0,-8
93,270,95,106,64,-123,-498,-43,-22,25
108,442,-29,86,53,-117,-348,-59,-33,37
126,411,3,77,27,-140,-231,-20,-10,55
112,293,65,66,-1,-134,-177,-5,-9,49
83,164,-46,32,-24,-153,-183,-2,-28,18
109,191,-18,-5,-21,-149,-166,57,57,16
65,86,62,-12,-25,-135,-141,96,32,29
31,9,75,3,-33,-92,-114,66,-11,17
6,-8,60,13,-14,10,-76,27,-44,-7
-48,-70,0,-31,12,140,-49,27,-86,-52
-82,-111,-84,-88,3,243,-49,101,-91,-69
-74,-119,-94,-82,-9,310,23,177,-39,-41
-17,-58,-42,-46,11,301,80,173,37,7
13,1,5,-17,18,260,121,89,43,32
-40,-65,-59,-60,-35,163,182,8,-27,-8
-71,-88,-90,-101,-87,-73,150,-6,-34,-16
-64,-79,-40,-86,-89,-143,85,-23,-33,-6
-67,-89,-11,-50,-19,149,65,-142,-89,-26
-77,-97,1,-10,54,300,32,-216,-136,-36
-81,-104,-14,-28,67,268,-4,-179,-121,-50
27,91,17,-18,66,94,-6,-68,33,11
63,116,56,23,64,-82,77,3,148,91
31,-3,84,52,62,-54,185,-32,135,113
40,-15,80,45,44,-3,291,-37,118,107
7,-42,34,-2,17,110,281,-3,92,82
-18,-55,4,-34,-15,185,39,32,88,66
27,-12,61,9,23,192,-172,94,126,102
112,96,109,70,97,179,-148,137,208,180
73,85,28,32,67,199,-195,64,140,181
-37,-52,-20,-32,0,206,-223,14,-11,116
-75,-97,-21,-35,-5,250,-161,24,-42,64
-70,-113,-95,-38,12,210,-104,82,-6,41
-51,-81,-110,-51,-1,36,-84,129,69,32
18,18,30,-22,-51,-233,-43,203,169,82
108,108,87,-16,-98,-407,-45,273,255,147
174,234,72,-21,-73,-382,-41,311,356,125
114,171,69,10,-47,-226,-28,250,240,45
-16,-5,48,25,-30,-8,-14,79,-4,-45
-48,-56,34,47,48,266,52,-93,-133,-99
-40,-44,61,76,101,290,52,-205,-201,-116
-53,-43,5,27,41,150,69,-233,-237,-150
-91,-71,-166,-38,-30,128,123,-238,-250,-175
-67,36,-142,-67,-48,131,5,-235,-221,-158
-67,57,-47,-87,-71,99,-134,-218,-214,-128
-211,-178,-149,-147,-153,66,-105,-236,-311,-183
-226,-278,-210,-164,-164,200,122,-215,-308,-195
-87,-196,-69,-53,-2,522,712,-36,-138,-39
62,-77,-26,92,164,674,766,107,21,133
154,2,46,186,219,509,133,83,87,225
132,26,151,201,248,423,-370,-46,51,188
122,215,217,151,223,397,-474,-132,-9,106
104,376,181,108,142,287,-327,-81,-2,91
75,209,172,88,87,197,-222,23,60,98
36,55,145,62,50,124,-186,86,89,101
-13,2,79,-4,-3,110,-141,146,85,78
-25,-15,44,-51,-43,45,-146,198,110,70
-1,-17,49,-57,-58,-76,-191,211,137,70
42,92,54,-51,-45,-73,-135,175,188,48
81,187,50,-32,-9,121,29,122,225,37
0,35,33,-3,-6,212,154,65,109,9
-67,-63,-2,-6,11,238,165,19,32,-33
-106,-129,-36,-15,33,296,45,-41,-44,-90
-88,-144,-15,3,37,322,-34,-88,-85,-96
-55,-141,7,20,39,334,-62,-138,-107,-76
-42,-95,-31,-25,-5,310,34,-151,-96,-82
19,64,-58,-62,-32,209,142,-103,-7,-73
38,57,-24,-12,-22,-4,144,-3,2,-27
94,111,66,52,-16,-305,55,106,88,88
99,110,98,76,-15,-316,-21,127,130,159
51,53,66,60,-10,-191,-35,112,115,154
4,-7,13,34,9,-50,18,107,88,142
-25,-26,18,34,43,71,78,74,45,108
-28,14,38,47,49,91,92,50,30,68
-11,18,37,49,16,11,73,37,28,53
8,-10,26,29,-5,4,50,17,7,20
-19,-68,-11,-7,-2,129,58,-15,-44,-64
-74,-137,-51,-29,3,203,68,-46,-102,-137
-91,-162,-63,-34,-20,146,42,-66,-106,-143
-86,-180,-77,-55,-45,61,-25,-50,-80,-128
-83,-171,-103,-67,-16,72,-62,-29,-74,-138
-35,-59,-114,-74,8,90,-34,-17,-38,-154
-66,-97,-111,-82,-26,66,42,-12,-74,-160
-107,-116,-112,-81,-60,13,103,-4,-130,-161
-74,68,-51,-38,-54,-39,107,0,-134,-127
1,200,5,30,-40,-169,35,-24,-129,-65
44,102,-32,89,-3,-328,-77,-64,-119,-32
16,-27,24,100,43,-255,-67,-59,-76,-43
36,-25,51,79,64,-78,7,-23,9,-26
17,-93,37,62,68,-19,56,-9,5,-7
-22,-200,25,49,38,-47,49,26,-19,14
-27,-193,-18,-10,-31,31,-22,46,-24,5
-39,43,-43,-45,-51,162,-64,54,-32,-2
2,371,12,0,22,224,-116,14,-17,28
29,242,55,24,65,211,-156,7,9,64
38,42,53,33,76,176,-163,35,53,57
83,66,54,32,112,14,-163,61,146,61
48,-79,46,30,61,-261,-175,137,128,82
-30,-283,-32,-14,-48,-242,-127,133,42,35
-88,-350,-103,-91,-135,-151,-72,61,-28,-51
-82,-156,-79,-130,-213,-286,-108,12,-84,-70
7,360,16,-115,-260,-510,-114,32,-24,13
55,530,49,-84,-226,-393,-42,17,12,81
13,272,-2,-64,-53,-43,41,-87,-33,26
-52,92,-39,-45,150,108,94,-257,-126,-1
45,81,11,-45,125,-48,164,-238,-76,106
108,90,35,-45,88,16,131,-68,50,145
77,58,51,101,162,104,26,-20,76,92
77,67,94,194,71,-41,10,13,101,63
71,66,92,133,-1,-156,10,33,98,62
40,37,58,90,58,16,24,7,89,35
-7,-26,4,57,95,165,23,-10,75,3
-48,-113,-55,21,55,156,19,3,36,-26
-37,-102,-131,2,-1,42,-20,7,33,-37
13,-55,-208,1,-19,-46,-98,8,37,-10
12,-44,-187,-4,0,-26,-103,-38,-15,-33
-5,19,-31,8,35,0,-55,-29,-41,-54
65,52,68,10,20,-160,-19,72,47,9
166,59,-39,-19,-9,-208,-32,189,203,74
167,29,-78,-53,-48,-173,-9,257,273,69
32,-159,-50,-55,-98,-226,-15,266,199,56
-25,-217,-90,-44,-49,-192,-119,233,169,38
-54,-87,-102,-53,-11,-170,-152,166,114,19
-24,163,-37,-53,1,-108,-125,23,23,23
24,136,17,-9,34,33,-71,-91,-22,72
57,66,20,-3,31,169,-62,-157,-20,72
11,51,-39,-59,10,265,-157,-263,-79,-22
-127,-130,-102,-95,-28,334,-133,-302,-216,-115
-69,-87,-29,-23,37,398,326,-206,-187,-45
58,59,127,104,141,355,748,-107,-104,104
89,133,170,129,134,212,382,-91,-74,157
86,155,145,88,67,0,107,-62,-56,106
83,128,79,6,-77,-437,28,-20,3,52
56,87,-13,-70,-185,-618,129,75,104,31
21,-4,-46,-92,-212,-527,386,195,149,29
11,-99,-30,-74,-189,-444,634,279,148,23
-27,-155,-48,-61,-139,-348,674,293,110,18
-54,-108,-47,-55,-106,-255,510,212,43,-6
-42,-61,-8,-24,-56,-165,244,121,-4,-29
-8,-27,21,5,-37,-71,-88,47,24,-23
-13,-3,32,0,-13,149,-153,-31,63,-58
28,85,50,29,94,520,139,-32,145,-78
-6,23,77,89,195,583,58,-61,62,-72
-19,-10,120,117,238,236,-402,-130,-38,-62
66,88,187,104,136,-219,-717,-44,-27,-2
121,144,158,51,-11,-326,-768,56,-1,23
93,115,67,16,-22,-174,-594,78,-2,9
16,18,-2,15,44,-21,-360,79,-37,-26
-38,-10,-39,0,69,1,-236,120,-32,-94
-126,-138,-93,-40,26,-270,-178,188,-47,-149
-129,-180,-84,-55,-11,-530,-125,137,-66,-123
-78,-97,-37,-29,12,-408,-77,-158,-186,-115
9,-1,35,37,101,-137,-28,-426,-293,-83
48,23,51,32,128,70,119,-416,-253,-66
8,-19,-4,-57,94,229,259,-305,-201,-97
-10,-14,-52,-155,191,594,338,-160,-99,-105
120,187,34,-81,289,534,289,-27,90,-4
5,57,75,86,-28,-186,41,-156,-76,-79
-146,-121,-43,15,-254,-307,-59,-219,-213,-177
-177,-140,-93,-93,-222,-66,20,-194,-235,-202
-128,-63,-47,-77,-151,201,162,-109,-183,-156
-36,17,33,2,-45,359,441,39,-70,-42
61,84,115,76,17,253,491,121,18,43
116,169,130,97,37,-100,149,160,119,78
113,147,149,136,78,-399,-271,200,162,130
103,84,142,116,47,-341,-372,229,171,172
10,-17,30,-1,-39,-196,-224,207,131,93
-78,-115,-74,-91,-101,-139,-106,175,62,-19
-93,-148,-129,-98,-100,-129,-77,155,22,-60
-83,-147,-181,-74,-62,-63,-113,195,44,-46
-46,-114,-71,-38,-42,-102,-81,261,111,5
17,-109,-22,11,-64,-363,27,311,177,84
46,-163,33,45,-65,-411,-23,237,180,140
53,-182,105,56,-13,-242,-99,54,149,154
40,-86,115,48,27,-147,-63,-111,87,136
35,23,93,28,27,-127,17,-134,74,114
-9,19,22,-27,-34,-106,76,-94,68,62
-46,278,-15,-60,-67,-84,44,-13,53,-8
3,508,-8,-44,-30,-91,-77,9,51,-67
-4,392,-28,-73,-95,-179,-187,-42,-21,-111
-117,146,-47,-198,-218,-46,-31,-15,-102,-133
-165,32,-65,-203,-129,222,244,86,-62,-125
-164,-17,-20,16,21,186,253,50,-82,-117
-162,-81,-35,88,65,182,221,-79,-125,-102
-130,-135,-71,50,107,259,217,-176,-123,-50
-1,-29,-37,51,107,188,48,-192,-39,55
118,119,45,88,115,22,-236,-165,28,125
106,81,88,109,88,-296,-359,-91,34,135
68,81,54,68,53,-263,-311,-8,57,100
23,107,-33,45,38,-107,-287,0,20,47
-16,77,-18,18,1,-238,-317,-84,-70,-21
45,55,83,46,22,-166,50,-84,-59,7
148,79,145,100,43,-95,601,50,67,117
98,-80,74,68,-4,-137,351,37,83,66
-89,-344,-66,-29,-90,-160,61,-19,-42,-96
-209,-373,-129,-99,-122,-97,-44,-55,-134,-205
-204,-221,-76,-71,-94,-95,-142,-74,-131,-197
-140,90,0,-14,-90,-260,-198,-64,-108,-132
-107,80,-21,-9,-53,-385,-250,-20,-88,-85
-125,-113,-121,-67,-13,-390,-262,21,-83,-89
-61,-76,-125,-102,9,-239,-129,11,-38,-67
41,74,-74,-75,64,-69,218,-76,17,-62
-28,-63,-54,-12,115,223,550,-161,-86,-78
38,-58,11,63,180,641,533,-68,-6,23
120,34,51,91,184,757,371,26,92,104
133,45,68,88,127,268,183,39,95,131
194,81,122,118,50,-344,19,119,152,198
232,119,131,111,-10,-497,-81,189,212,246
239,219,109,52,-25,-239,-89,190,262,264
128,111,42,4,-16,-2,-62,126,177,278
22,-33,-30,-39,0,99,-5,49,87,310
7,-100,-40,-29,25,123,-14,-35,23,320
23,-135,-42,-7,46,72,-38,-107,-29,228
-72,-217,-93,-27,69,71,16,-119,-78,3
-66,-180,-130,-17,40,64,84,16,6,-73
54,40,-28,8,-30,-303,14,117,114,-60
100,242,55,-3,-51,-385,-71,26,57,-119
41,99,28,-2,-51,-319,-64,-24,-60,-144
16,-3,46,11,-66,-470,-26,3,-65,-99
22,1,57,11,-88,-638,-72,-4,-33,-51
-32,-36,4,3,-51,-287,-135,-84,-78,-104
4,8,31,63,19,-65,-169,-110,-78,-86
72,91,179,108,33,-218,-138,-25,-10,-13
106,165,151,48,-15,-243,-92,-16,12,-18
36,80,59,-38,-102,-220,-88,-45,-79,-69
-27,19,19,-66,-131,-195,-100,-19,-133,-116
-71,-3,-4,-46,-104,-106,0,100,-100,-132
-109,-62,-73,-47,-65,-46,71,235,-11,-112
-121,-120,-51,-48,-32,-70,27,264,30,-110
-102,-129,-31,-25,-1,28,-43,105,-45,-119
-87,-77,0,5,35,240,-48,-164,-213,-160
-48,-6,41,25,18,196,-70,-365,-293,-159
-38,3,47,17,30,131,-14,-449,-314,-147
-141,-134,-85,-52,135,354,279,-350,-303,-179
-202,-251,-190,-97,199,451,542,-142,-176,-146
-89,-168,-147,-83,87,11,566,89,15,-16
34,-30,-30,-49,-64,-461,573,201,116,86
103,73,38,7,-66,-388,518,176,124,112
184,259,-6,55,10,-181,233,146,174,105
148,226,17,76,76,-103,-150,114,126,75
51,66,110,82,107,-8,-431,70,44,51
57,24,108,74,108,39,-465,65,56,56
92,23,108,71,78,-80,-435,45,73,93
110,15,113,66,34,-147,-316,63,81,101
109,18,104,70,28,-169,-289,96,60,84
90,60,98,59,31,-177,-390,71,65,47
67,66,71,27,3,-195,-509,2,47,30
12,-51,4,-26,-61,-255,-596,-114,-28,8
-85,-142,-83,-97,-99,-218,-571,-227,-131,-98
-152,-179,-144,-123,-88,-43,-274,-224,-163,-155
-74,-100,-152,-58,-7,143,476,-62,-64,-63
16,0,-113,0,24,131,756,72,36,33
39,25,-72,-20,-7,33,358,108,79,44
11,-36,-34,-57,4,78,172,71,87,27
-45,-158,-67,-80,9,101,143,44,50,25
-23,-119,-43,-66,20,-75,185,37,59,78
-6,-104,10,7,108,41,235,-16,60,101
19,-107,38,54,172,185,253,-7,58,90
16,-112,9,22,80,-79,162,33,72,68
-3,-18,-26,-14,-12,-210,23,51,81,56
31,225,42,-30,-24,-148,-50,65,131,47
83,262,43,-25,0,-50,-82,67,167,60
-6,28,28,10,-9,34,-54,43,35,27
-43,-50,73,19,-36,-9,-6,51,-39,-16
-28,-90,65,16,-52,-292,84,84,-28,3
4,-162,15,7,-67,-401,135,66,7,62
17,-134,-59,-60,-102,-228,106,-52,-46,44
48,211,-38,-152,-163,-144,104,-68,-48,31
75,407,-30,-146,-96,-180,64,-34,-1,15
-50,71,-113,-51,35,-218,-46,-86,-122,-92
-121,-122,-122,-18,185,-212,-114,-122,-162,-130
-114,-131,-129,96,34,-736,-235,-149,-137,-131
-100,-140,-29,153,-214,-763,-284,-175,-146,-140
-65,-171,37,111,-89,194,-160,-106,-123,-109
-30,-191,21,68,19,616,-64,-27,-61,-61
20,-90,-38,-3,-12,239,-53,39,46,-19
63,207,-14,-21,26,288,7,111,134,-12
74,247,59,21,31,305,97,276,175,70
127,191,86,31,-87,-285,31,336,248,152
132,202,68,27,-126,-513,-24,268,227,151
68,141,66,10,-90,-335,-22,164,132,77
15,78,20,-2,-52,-175,-7,100,73,34
13,49,2,-23,-27,-96,-17,54,48,10
65,117,3,-17,17,-13,-35,8,66,8
14,8,-19,-26,37,105,-21,-23,-8,-1
-22,-57,-34,-45,38,153,-14,-13,-8,-8
-51,-70,-41,-66,-11,53,0,33,35,-10
-73,-96,-58,-92,-60,-142,35,129,111,-14
-60,-91,-38,-73,-87,-312,11,146,160,20
-22,-68,0,-56,-100,-296,-43,64,156,70
11,-3,25,-36,-74,-195,-49,-36,121,92
4,-1,39,1,-17,-31,-48,-120,35,80
17,-31,25,3,-10,15,-112,-53,5,121
-34,-99,-37,-28,3,141,-25,82,-35,74
-106,-109,-67,-28,69,310,145,80,-114,-38
-110,-30,-26,5,112,293,152,-23,-158,-120
-72,5,26,37,120,160,156,-99,-155,-138
-15,75,79,76,120,40,196,-188,-153,-104
61,235,108,77,112,-17,123,-287,-151,-105
6,163,39,17,58,33,-48,-358,-181,-164
-132,-104,-59,-41,8,76,-170,-345,-257,-208
-158,-180,-82,-59,29,229,-190,-292,-261,-186
-142,-175,-56,-23,85,465,-108,-252,-259,-147
-87,-109,-27,12,127,506,-13,-194,-242,-95
63,53,-12,81,133,69,-21,-96,-132,54
240,242,97,133,31,-627,-99,11,68,208
245,223,184,114,-40,-806,-119,78,136,225
140,46,121,69,-16,-448,-75,73,62,149
67,3,69,41,20,-181,-73,38,28,91
-6,-32,42,14,-16,-109,-42,20,0,32
-72,-91,-29,-35,-85,-139,-37,19,-11,10
-93,-132,-86,-89,-165,-289,-104,9,-6,24
-60,-88,-86,-108,-194,-277,37,34,44,73
-8,-28,-45,-54,-93,-26,635,150,127,112
-73,-113,-62,-19,26,230,704,159,60,38
-27,-65,-37,22,74,217,254,124,66,23
49,59,25,48,71,70,-48,97,103,35
-20,16,-54,24,73,127,-150,44,43,-64
-25,-20,-61,-2,32,199,-182,34,59,-75
3,-10,-6,10,-2,125,-161,45,98,-17
72,108,40,38,6,-129,-205,54,145,5
105,153,67,65,59,-125,-246,71,156,-7
19,-4,6,60,95,181,-101,115,75,-9
-36,-64,-42,43,109,237,29,134,41,-44
-35,-68,15,15,33,28,101,146,52,-38
-46,-95,-7,-28,-60,-135,136,182,74,-25
-74,-192,-94,-115,-128,-232,119,204,97,-49
-58,-180,-129,-166,-174,-320,127,187,153,-39
-21,-45,-125,-182,-188,-247,213,217,186,-21
-41,-113,-102,-148,-132,-153,159,233,149,-10
-61,-165,-85,-117,-64,-101,-82,160,77,-41
-64,-57,-25,-50,19,56,-256,-18,-68,-81
-5,255,116,79,171,374,-318,-366,-233,-83
38,352,201,180,276,646,-295,-699,-386,-86
32,239,176,162,239,706,-184,-739,-434,-107
32,188,91,87,154,595,-45,-553,-292,-143
97,178,94,85,163,546,67,-294,-94,-62
113,106,153,128,126,102,44,-91,-28,35
98,82,141,118,41,-163,41,12,1,39
95,54,80,91,13,-254,37,84,28,50
90,63,67,98,31,-334,-16,91,48,71
85,-8,65,88,58,-168,-7,67,52,72
88,-46,31,60,63,-5,20,52,70,62
111,14,11,28,27,1,7,39,97,38
33,-123,-5,4,-32,-59,4,39,36,28
-15,-242,-30,-22,-46,-66,19,46,3,10
-46,-287,-42,-36,-60,-64,9,24,-19,-21
-27,-47,-8,-26,-71,-79,-31,-7,-28,-22
4,234,11,-4,-55,-88,-33,11,-8,-1
1,102,-15,-7,-56,-82,-11,20,-2,-11
-6,77,-5,-33,-75,-78,-6,7,22,-29
6,284,10,-45,-74,-88,-51,15,33,-16
-4,230,20,-31,-40,-49,-57,33,47,7
-44,16,-3,-20,-13,9,-11,45,46,9
-80,-79,-27,-12,5,59,29,50,31,0
-73,-110,-44,-31,-4,72,24,42,20,9
-46,-62,-59,-57,-35,50,1,44,37,32
-16,62,-62,-68,-71,36,24,51,68,29
-4,166,-99,-79,-66,65,93,41,81,-17
-60,18,-91,-72,-53,103,87,17,-8,-54
-70,-99,-63,-78,-59,146,31,19,-55,-59
-71,-130,-72,-76,-56,186,12,44,-59,-77
-63,-117,-53,-64,-65,192,0,37,-37,-40
-29,-108,-43,-54,-63,168,-15,28,5,20
-2,-84,-45,-54,-50,88,-21,54,64,70
84,58,-14,-33,-55,-150,-46,101,199,143
67,33,2,-16,-69,-302,-42,101,204,162
-4,-69,-27,-30,-49,-126,-10,63,130,130
2,-71,-18,-19,-36,-11,22,30,83,98
-3,-63,7,17,-12,-5,37,1,30,40
-22,-55,32,35,2,2,26,-41,-37,-20
-22,-51,39,30,-2,22,35,-66,-57,-33
34,23,43,14,-3,39,63,-52,-24,-20
101,111,46,17,20,68,109,-34,7,-19
17,-15,30,36,53,119,83,-27,-50,-28
-27,-52,1,32,69,132,44,-40,-71,-27
-13,-35,16,13,39,92,4,-45,-68,-9
-5,-37,7,1,9,73,-36,-50,-56,-22
-10,-42,0,8,-1,65,-40,-39,-25,-38
-15,-31,17,14,-11,37,-33,-21,15,-64
36,77,22,5,0,-5,-46,7,85,-52
47,88,18,0,14,-35,-134,16,112,-27
-28,-79,-4,2,11,-41,-161,23,43,-17
-48,-114,-65,-15,-14,-37,-135,23,-4,-10
-21,-58,-97,-102,-100,-25,-64,23,-41,26
-7,-51,-119,-210,-171,-29,-95,-4,-95,71
-87,-132,-142,-159,-109,-106,-233,-100,-182,31
-78,-83,-80,18,-12,-12,71,-108,-173,-12
45,97,40,112,53,124,556,19,-18,28
0,34,50,103,49,95,310,27,-43,-20
-65,-53,3,40,24,130,82,1,-85,-97
-94,-101,-58,-12,23,220,62,21,-70,-145
-78,-53,-36,-8,59,267,19,6,-52,-158
-17,39,20,16,38,154,-46,-18,-37,-118
54,105,52,34,0,-43,-51,-14,18,-36
136,195,46,30,6,-107,-48,-6,134,1
140,147,27,42,18,-79,-101,4,167,21
60,-42,12,50,6,-138,-110,36,95,63
47,-84,-7,29,-1,-121,-59,46,65,97
40,-114,-35,13,10,-50,-46,17,32,102
35,-130,-39,6,6,-82,-54,-6,20,98
35,-91,-18,-3,-16,-167,-31,-13,8,98
41,121,-11,-17,-19,-133,-11,-22,9,68
52,335,12,-25,-1,-37,12,-40,26,39
14,190,3,-17,11,29,78,-23,0,52
27,74,16,7,36,93,128,28,39,93
3,0,-10,-7,12,132,83,31,21,69
-78,-63,-101,-81,-53,208,-47,-50,-72,-33
-108,-106,-139,-108,-71,255,-162,-94,-113,-93
-129,-157,-159,-123,-38,347,-136,-9,-90,-97
-140,-154,-170,-154,-19,462,-29,91,-54,-78
-116,-159,-158,-209,7,538,56,157,-9,-48
13,-94,-60,-137,159,284,111,256,156,82
171,28,145,127,78,-528,63,239,262,236
126,-18,156,229,-133,-610,41,75,145,180
-18,-225,-12,103,-48,3,91,-100,-11,28
-52,-354,-89,36,60,163,37,-208,-74,-19
61,-165,-6,48,68,-51,0,-147,3,38
188,302,89,63,46,-231,36,-58,136,70
108,247,101,85,35,-237,74,-25,53,32
42,26,93,90,11,-326,5,-19,-12,10
61,244,115,67,-77,-534,-29,19,3,33
64,460,123,70,-90,-456,-84,11,-12,24
-10,230,54,41,-49,-210,-123,-23,-72,-34
-117,-13,-129,-25,-10,89,-10,-47,-105,-107
-129,-32,-265,-75,7,354,77,-73,-77,-161
-140,-106,-139,-57,1,372,-19,-106,-132,-157
-120,-137,-23,-36,9,292,-73,-95,-169,-140
-120,-157,-24,-23,13,210,-26,-87,-166,-125
-44,-111,30,31,-9,-84,5,-55,-96,-29
10,-10,64,49,-42,-192,135,5,-51,28
24,102,58,20,-61,-87,275,39,-41,8
64,147,59,19,-43,-68,206,73,-5,16
77,124,63,37,11,-73,-40,114,26,24
39,46,63,49,19,-110,-269,170,71,47
42,13,55,21,-25,-167,-412,179,127,78
59,9,29,12,-44,-110,-411,121,124,92
53,4,-80,-2,-10,-3,-300,62,60,65
37,-6,-120,-21,12,-16,-225,57,51,38
18,-16,-32,-13,27,5,-146,80,52,32
57,96,20,-1,72,83,-58,55,39,48
49,98,21,20,80,137,48,3,21,84
28,-24,-12,31,47,133,83,-38,4,141
55,-31,12,15,23,113,94,-55,9,186
27,-43,2,-5,6,75,70,-53,9,148
14,-39,11,-1,-2,22,31,-37,-7,84
43,7,52,40,21,-4,0,-81,-36,25
121,115,94,59,31,-27,-54,-102,-20,6
156,152,94,52,24,-46,-113,-87,-9,6
91,51,63,30,-3,-59,-162,-89,-98,-34
57,2,31,10,-5,-45,-171,-77,-113,-51
-5,-43,7,-19,6,-30,-172,-72,-117,-72
-107,-93,-43,-67,-1,-39,-232,-99,-164,-126
-174,-147,-90,-93,-32,-34,-283,-131,-190,-169
-119,-87,-36,-35,-12,25,33,-60,-110,-92
23,83,52,59,67,97,673,102,99,35
-9,2,42,67,62,97,612,123,104,79
-58,-86,9,43,42,110,336,70,23,46
-97,-110,-16,15,18,110,213,23,-27,5
-110,-167,-48,-18,-9,70,167,18,-40,-5
-90,-223,-55,-28,-36,34,144,33,-15,28
-80,-282,-83,-53,-50,2,110,52,13,48
-19,-237,-73,-61,-32,-8,71,81,86,89
21,-118,-65,-26,4,21,-30,51,146,140
-96,-122,-96,-18,-23,166,-129,-23,41,150
-91,259,27,-7,-8,172,-104,5,21,179
-51,406,85,31,42,149,-61,66,47,159
20,114,-10,47,73,184,-66,63,28,47
105,-42,-15,13,48,89,-47,27,-26,-53
145,-59,18,-9,-21,-224,-9,39,-18,-72
122,-34,59,8,-68,-446,6,89,68,-46
-38,-101,40,11,-61,-322,27,50,30,-86
-171,-6,35,19,-22,-167,7,-35,-55,-113
-158,157,64,31,20,-75,-2,-81,-97,-102
-105,90,53,17,8,-29,-7,-47,-67,-95
-78,18,-11,-12,-14,17,-15,-20,-40,-100
-61,4,9,-7,13,43,-21,-34,-45,-99
-3,99,64,11,54,77,13,-31,8,-99
77,245,62,-4,34,93,67,-35,62,-109
13,122,33,-22,-12,61,65,-45,-34,-113
-28,48,50,-13,-14,41,62,-24,-64,-106
