-56,-20,-41,-23,-83,-59,150,-85,-66,8
-20,-92,-84,-59,1,-10,89,-10,-26,-15
17,-84,-47,-102,49,1,65,68,-1,-23
33,-31,12,-108,45,20,63,114,-4,-62
23,-15,45,-54,48,21,32,67,-35,-90
16,-27,76,47,34,-4,-24,-38,-63,-87
8,-48,64,112,33,8,30,-86,-62,-84
13,-53,-34,137,55,34,83,-59,-58,-104
55,-35,-4,144,88,41,80,-8,-48,-77
179,19,64,60,44,5,27,9,-45,-43
277,54,26,-56,-18,-39,10,-12,-54,-51
244,60,-36,-137,-54,-45,28,-17,-58,-50
154,49,-79,-157,-56,-34,36,-3,-54,-31
68,-14,-50,-161,-46,-38,4,5,-49,-16
-6,-45,-16,-140,-26,-19,0,11,-25,17
-51,45,17,-61,24,4,-13,60,68,54
-102,52,-22,43,47,0,5,122,150,82
-151,-41,-18,39,-9,-24,11,136,132,78
-123,-17,51,-132,-146,34,-10,136,122,58
39,-61,-1,-220,-255,136,39,191,183,79
258,-97,11,14,-118,-16,5,142,167,60
263,-105,-12,161,62,-146,-70,17,105,7
196,-83,-43,1,-30,-80,-20,16,106,50
56,-142,-43,-86,-96,-5,20,21,65,36
-128,-262,-87,41,113,-86,-38,-67,-68,-68
-249,-181,-70,91,96,-171,-44,-70,-116,-123
-319,248,59,36,-19,-134,49,14,-74,-115
-351,472,156,37,-38,-78,129,87,-18,-106
-306,213,172,65,25,-10,28,29,-50,-138
-219,-43,139,80,99,30,-75,43,-52,-116
-136,-52,74,57,72,-18,-38,146,0,-60
-97,88,116,90,49,-13,-34,113,-55,-76
-90,80,135,135,79,3,-105,-1,-156,-94
-39,64,40,107,47,-50,-158,-109,-163,-86
11,-5,10,208,69,-67,-98,-155,-113,-26
30,-77,37,320,109,17,17,-135,-117,39
70,-132,-27,184,207,238,140,16,6,127
180,-49,-134,-55,219,489,251,214,186,197
308,56,-132,-189,-128,8,49,89,76,89
354,-9,-169,-227,-245,-286,-116,-24,1,-10
276,-64,-271,-402,-258,-79,-102,71,68,-2
192,-40,-235,-556,-409,115,30,201,159,66
144,-34,-127,-314,-319,146,100,201,156,79
40,13,-6,137,120,-129,-80,-37,31,2
-96,104,41,285,187,-302,-150,-174,20,-17
-213,31,76,260,98,-148,-4,-149,48,-12
-285,-130,148,290,129,44,82,-191,-24,-23
-257,-203,133,263,143,128,75,-205,-47,-8
-246,-270,21,144,87,114,55,-161,-73,-31
-173,-287,-12,-17,17,113,58,-103,-86,-49
-33,-171,4,-60,-15,71,49,-56,-74,-5
-11,-91,24,89,104,-13,1,-49,-73,-1
6,-104,-58,97,190,-19,11,-5,-5,-2
19,24,20,-12,68,29,43,98,74,-8
-30,192,89,-42,-16,119,49,156,76,10
-47,367,160,45,33,163,38,204,52,64
-80,329,171,96,12,-106,-114,99,-60,-15
-96,110,101,77,-70,-254,-230,6,-114,-67
-38,-1,-24,21,-123,-190,-171,88,-7,5
-1,-103,-176,-66,-97,-87,-86,113,71,44
57,-165,-143,-98,-65,-65,-42,108,97,67
103,-141,-70,-147,-115,-132,-69,136,91,60
105,4,-102,-256,-190,-136,-43,102,95,54
66,156,-148,-297,-188,10,50,41,92,41
24,111,-106,-239,-146,113,66,-12,43,21
-22,54,23,-6,-24,23,-103,-91,-73,-28
-64,29,38,88,55,19,-131,-166,-163,-87
-54,65,-50,-122,-197,394,122,-140,-113,-57
66,154,-54,-359,-461,955,339,-48,13,81
62,136,54,-54,244,459,69,-214,-51,48
-135,-112,52,329,555,-426,-236,-382,-226,-167
-132,-196,-67,142,158,-212,-134,-154,-88,-110
-153,-215,-80,36,-69,-375,-256,-111,-79,-129
-161,-236,-18,19,-128,-355,-214,-104,-99,-140
-77,-119,31,95,19,-51,119,-37,-44,-67
93,126,111,185,139,9,481,85,108,48
197,205,102,199,90,-60,245,129,182,162
162,88,24,165,36,-112,-54,93,105,219
115,18,-14,121,83,-69,-96,100,81,243
79,-50,-34,-40,60,41,33,167,110,211
30,-179,-43,-80,24,98,73,131,73,103
-18,-253,-16,-12,54,101,34,8,28,6
43,-247,4,17,65,90,32,-75,43,-11
116,-292,10,27,52,43,-5,-56,47,0
163,-272,8,12,2,-15,-20,59,44,14
162,104,42,-3,-41,-43,-21,103,24,37
123,457,65,-40,-43,-36,-34,77,30,77
16,246,35,-234,-135,122,9,89,48,66
-138,-24,-74,-555,-467,455,142,197,130,68
-108,-102,-100,-547,-484,456,207,200,161,89
-89,-30,184,342,319,-217,-112,-139,-101,-109
-162,21,286,649,478,-453,-253,-265,-266,-247
-98,247,170,359,217,-278,-152,-138,-127,-155
-36,203,61,136,69,-211,-91,-74,-50,-55
-17,38,-13,25,33,-146,-63,-123,-75,-27
2,5,-140,-73,-7,-72,-33,-113,-57,-14
42,30,-212,-130,-104,-30,13,-22,-27,-1
88,144,-131,-53,-55,-68,-26,18,16,-6
54,100,32,34,39,-118,-131,7,-27,-35
122,17,58,3,-20,-102,-79,23,-31,-22
287,-5,12,-39,-57,-31,22,38,11,-5
287,-30,-39,-87,-54,92,124,80,69,7
198,2,-65,-169,-113,93,86,83,106,29
100,37,-32,-192,-211,51,13,17,48,10
-67,0,10,69,-41,83,-15,-29,-35,-55
-153,-15,38,241,175,21,-47,-27,-52,-46
-178,-95,50,158,144,-38,-46,-1,-61,-38
-203,-216,38,59,87,-43,-78,24,-121,-59
-124,-292,-13,-57,22,-47,-62,14,-108,-83
24,-145,-44,-132,-41,-54,-43,-37,-83,-90
75,256,-36,-66,-42,-23,-49,-67,-60,-64
6,382,29,73,-17,-14,-40,-70,-45,-44
-92,247,65,70,-18,-31,-51,-79,-54,-88
-131,240,63,43,-3,-53,-70,-83,-73,-119
-203,19,80,69,39,-37,-77,-63,-105,-94
-225,-336,57,106,69,-20,-56,-16,-72,-34
-46,-539,-32,87,48,-17,-27,10,-31,0
110,-624,-121,-28,-4,-16,-5,1,-39,9
114,-626,-202,-173,-79,-2,13,-32,-71,-13
98,-255,-186,-257,-146,-56,-15,-69,-94,-41
100,729,-25,-122,-138,-61,-8,-45,-82,-55
-60,1106,90,42,-20,30,37,34,-42,-39
-209,470,126,99,91,99,80,106,11,-6
-222,59,140,134,118,89,88,133,48,35
-185,-18,170,126,45,33,71,127,55,50
-141,-4,170,78,-40,0,86,113,44,28
-119,-3,106,28,-56,67,114,119,9,-26
-72,41,76,36,1,101,28,99,-6,-44
-43,2,46,-3,-9,-34,-111,81,9,-24
3,-64,-63,-130,-78,-136,-164,135,95,48
37,-183,-219,-259,-133,-99,-66,251,198,141
10,-270,-180,-245,-133,-96,-46,270,201,132
0,-171,-9,-81,22,-108,-125,122,70,17
218,-20,3,-22,71,-32,-93,29,-38,-11
414,78,-128,-51,0,87,-19,-52,-36,66
468,254,-71,-49,-141,251,69,-146,76,150
362,286,79,56,-27,244,82,-159,49,99
151,185,66,211,340,-82,-76,-147,-76,-7
37,129,10,143,254,-164,-62,-48,7,32
-108,0,11,76,109,-72,42,-7,101,66
-192,-99,7,44,54,-5,83,-69,37,35
-177,-157,-31,9,75,108,69,-128,-31,-4
-79,-99,-103,-88,78,184,59,-80,-15,12
-12,37,-124,-135,188,283,64,19,42,63
-19,85,-36,-57,202,356,101,80,80,72
-142,-34,11,23,-143,-37,-6,-39,-61,-79
-205,-80,112,175,-129,-195,-66,-90,-128,-157
-158,-108,92,142,-167,-403,-212,-91,-140,-148
11,-110,63,63,-264,-396,-127,33,-48,-67
210,-36,52,15,-201,-179,-48,131,36,-41
320,107,5,-64,-110,-82,-110,175,110,-41
175,70,-60,-157,-96,-31,-48,207,130,-3
13,-16,-75,-115,-73,53,26,173,137,53
-109,-100,-63,-58,-2,160,85,86,139,90
-155,-131,-42,-62,17,178,101,78,122,64
-107,-27,43,4,-42,61,9,1,30,2
-37,152,156,97,-66,-34,-55,-162,-57,-34
18,212,155,120,37,67,73,-203,-9,-26
-3,19,-43,-167,-53,358,248,-103,51,39
31,-119,-188,-414,-186,550,234,-19,59,141
61,-65,-46,24,129,165,8,-148,-40,148
-15,-121,11,367,267,-383,-202,-303,-177,73
-27,-202,-86,159,30,-331,-66,-185,-107,143
-16,-237,-78,20,-47,-143,33,-108,-55,194
10,-123,-27,8,-49,-81,25,-124,-44,165
34,25,-60,9,-16,-23,39,-115,-33,105
77,-7,-198,21,56,-3,7,-30,48,93
91,-59,-195,4,96,-20,0,34,94,82
52,-46,-99,-17,69,7,45,19,64,12
31,-27,26,-5,16,8,65,-20,12,-52
50,-6,30,-52,-62,12,56,-15,-13,-55
87,34,6,-251,-347,364,183,100,64,-11
182,168,9,-425,-406,888,336,222,210,57
45,108,57,-54,368,256,43,-16,21,-121
-195,-121,93,350,464,-613,-306,-240,-243,-319
-140,-124,77,240,109,-367,-166,-74,-146,-240
-58,-28,71,130,13,-131,-23,35,-78,-148
-42,-75,58,25,-48,0,38,60,-85,-116
11,-111,-24,-98,-129,59,76,44,-93,-105
234,94,-96,-69,-66,-22,-26,-11,-104,-101
309,329,3,-10,8,-109,-120,-46,-102,-128
195,215,31,-47,-35,-142,-161,-60,-79,-107
110,88,12,-106,-80,-130,-143,-58,-33,-63
4,2,27,-70,-74,-132,-136,-42,6,-39
-62,-43,51,32,-63,-163,-163,-17,23,-35
-137,-55,59,22,-70,-149,-131,-11,17,-47
-188,-81,40,-11,-23,-43,-29,-10,5,-43
-138,-63,23,106,86,73,103,-3,12,-18
-39,-51,45,212,172,129,213,5,-6,-5
25,-32,55,111,116,128,196,-21,-41,-6
47,-66,-26,-75,-58,137,117,2,-13,15
79,-125,-134,-215,-104,141,85,78,58,55
131,-176,-124,-108,55,-10,0,59,59,53
240,-187,-55,-9,28,-83,-39,-10,7,16
306,-112,-7,-8,-22,-58,-28,-16,0,-9
213,51,19,7,70,-38,-36,-17,33,-35
62,184,13,-31,58,-31,-49,-36,22,-45
-52,31,-1,-75,-30,-45,-38,-35,-21,-45
-159,-137,34,-65,-64,-47,-35,-14,-45,-44
-247,37,138,17,-41,-45,-27,22,-51,-61
-275,366,184,95,-4,-35,-16,104,17,-20
-243,328,214,172,3,-53,-35,221,110,32
-187,81,168,141,-12,-65,-59,252,134,14
-141,-98,35,-6,-28,-38,-47,236,114,-1
-47,-134,-12,-160,-133,-38,-49,141,63,12
2,-58,90,-101,-127,-34,-67,-42,-57,8
8,14,57,60,61,-3,-88,-214,-163,-3
115,5,-130,-14,85,40,-49,-248,-78,119
168,-22,-215,-44,19,81,41,-263,37,233
65,70,-176,-44,-11,151,210,-225,34,131
-61,77,-96,-37,88,282,296,-204,-34,-44
-164,-72,-64,-71,108,243,177,-166,-102,-62
-220,-156,-88,-117,32,140,92,-87,-75,-4
-202,-104,-106,-166,-82,138,83,-8,-1,56
-70,55,-101,-245,-278,227,123,134,73,107
119,2,-77,-239,-296,219,147,249,111,105
294,-44,14,40,104,-104,-36,99,-21,-39
583,121,95,125,173,-280,-175,20,-68,-125
535,84,119,65,75,-197,-183,60,-81,-105
245,-40,119,96,62,-113,-149,17,-97,-99
-107,-131,50,140,94,-3,-163,-66,-68,-45
-363,-217,-50,86,30,99,-145,-28,14,45
-605,-353,-142,31,-72,13,-214,79,78,73
-634,-229,-70,239,55,-135,-335,80,55,20
-377,318,52,255,262,63,-178,151,125,66
-130,491,108,64,166,251,314,272,243,152
-88,166,7,-37,-180,-165,550,167,168,78
-17,57,-35,-136,-187,-12,381,-45,103,84
76,75,-88,-373,-337,332,306,-140,117,182
125,96,-131,-415,-333,220,322,-19,185,216
50,129,81,188,165,-201,154,-79,27,11
-12,73,161,327,231,-117,121,-90,-43,-108
-14,-12,118,209,258,56,110,3,85,-90
-36,-110,56,165,261,41,-34,14,130,-88
-27,-183,24,130,161,-32,-107,-24,81,-43
11,-126,39,119,105,20,-70,-65,25,-6
54,-11,36,92,84,156,-68,-120,-54,-2
57,179,88,128,157,299,-22,-77,-108,-23
38,292,40,-23,64,213,-5,-40,-161,-84
5,148,-63,-270,-130,33,-26,-42,-173,-128
17,16,-30,-68,-30,-129,-52,-36,-117,-100
-5,-64,45,127,60,-163,-75,-61,-108,-77
-32,-108,89,168,50,-118,-90,-67,-92,-65
-52,-148,71,138,43,-89,-96,-96,-73,-51
-6,-149,41,65,15,-84,-96,-101,-30,1
37,-91,26,11,-45,-106,-108,-101,-62,-10
35,-11,29,8,-54,-72,-99,-93,-110,-54
27,-15,28,23,-26,-9,-80,-103,-108,-59
0,-38,17,25,-21,19,-76,-100,-123,-68
-8,47,10,26,-4,39,-51,-80,-120,-73
13,81,4,0,-39,-22,-20,-29,-80,-36
11,16,17,-34,-95,-97,21,3,-46,-24
-29,-30,10,-49,-88,-76,63,24,-21,-50
-60,-59,-23,-59,-39,26,59,18,-28,-68
-31,-11,-49,-102,12,112,40,3,-1,-52
62,78,-58,-179,-56,81,20,27,106,26
99,29,-152,-243,-158,102,29,57,98,68
185,-44,-262,-287,-228,276,99,121,64,39
211,33,-5,-60,-42,316,53,86,18,-7
71,22,226,331,234,-96,-147,-62,-67,-84
-32,-56,144,262,31,-458,-236,-84,-60,-85
-76,-84,33,59,-96,-353,-180,-12,5,-44
-103,-55,-70,-102,-74,-198,-109,42,46,-17
-120,-74,-112,-253,-130,-56,-48,135,101,41
-100,-126,-118,-269,-151,62,59,265,194,115
-62,-238,-165,-231,61,26,78,275,172,74
127,-171,-114,-76,146,-60,-22,191,84,5
277,22,-35,-43,-116,156,5,230,127,62
326,358,-9,-280,-448,724,256,369,243,193
265,431,27,-184,85,420,165,176,151,99
48,192,92,294,442,-596,-269,-298,-169,-173
-105,153,102,304,87,-465,-213,-342,-216,-114
-186,158,73,260,76,-123,-76,-206,-71,20
-201,-41,31,305,168,-20,-43,-84,48,98
-158,-175,27,162,122,-9,-17,28,115,121
-123,-225,-9,-11,-10,50,27,109,156,124
-90,-105,12,-101,-222,154,95,95,162,110
-85,33,63,-67,-151,94,122,-57,68,39
-171,-25,68,116,185,-193,-19,-217,-107,-116
-149,-69,34,99,140,-195,-64,-149,-68,-106
-107,-180,-18,26,44,-93,-34,-24,56,-14
-27,-292,-75,-1,-9,-49,25,106,146,84
19,-275,-39,44,-20,-42,63,195,162,103
12,-214,59,119,14,-50,50,167,115,53
21,-180,100,97,30,-36,26,115,101,30
-24,-311,73,17,12,-48,22,85,96,35
-109,-362,46,-87,-19,-49,39,45,54,27
-153,-47,48,-172,-46,-30,27,15,10,42
-128,111,57,-221,-88,-62,-20,-22,-26,73
-50,34,40,-222,-102,-100,-57,-112,-106,41
177,143,1,-162,-61,-94,-70,-125,-128,31
392,315,-18,-14,44,-45,-24,-69,-63,58
390,297,-73,105,110,20,98,10,57,53
242,226,-91,101,95,46,117,79,68,18
47,143,-41,43,29,20,44,72,-23,0
-98,113,-3,92,15,-14,-8,6,-69,-31
-151,41,-72,69,21,-24,7,-21,-90,-62
-163,-16,-193,-67,-45,-73,-28,-7,-49,-42
-172,-47,-130,-104,-77,-114,-67,-45,-48,-60
-164,-32,-4,-70,-50,-40,-23,-117,-83,-107
-118,96,53,-15,1,70,-19,-54,-124,-105
-6,244,70,0,-17,14,-71,100,-49,-15
0,165,20,14,-37,-49,-67,179,3,49
-38,41,-41,97,10,-2,-59,128,22,93
-36,-2,48,115,9,36,24,101,74,159
-39,-83,121,91,21,-15,23,68,92,164
-22,-189,49,19,70,-79,-106,19,74,108
2,-242,-13,-137,19,-97,-174,35,81,64
-15,-284,-76,-236,-2,-56,-180,99,77,44
26,-199,-170,-233,2,0,-112,225,162,67
99,22,-171,8,74,121,59,201,197,87
149,167,-33,235,194,192,12,-208,19,68
192,294,58,138,271,200,-118,-462,-123,42
282,348,1,-77,327,456,44,-302,-100,-4
381,327,-46,-195,79,393,41,-154,-64,-93
321,313,36,20,-188,-225,-136,-253,-144,-218
345,323,127,195,-89,-248,186,-192,-164,-166
356,330,90,39,-102,-90,515,-67,-140,-104
181,240,-52,-277,-327,11,356,-38,-150,-106
-45,144,-62,-230,-299,-14,185,-79,-189,-143
-239,31,57,116,0,-93,46,-142,-237,-208
-342,-76,83,182,82,76,72,-157,-230,-214
-349,-242,22,131,65,186,139,-43,-110,-128
-413,-456,38,173,162,340,198,29,-63,-78
-377,-490,56,96,198,507,219,108,13,2
-331,-459,12,-67,28,266,142,102,36,35
-266,-337,-49,-163,-65,-85,75,72,34,43
-152,-245,-107,-139,-140,-150,112,160,121,104
-115,-100,-52,-37,-138,-68,99,234,175,68
30,238,-25,-227,-380,374,164,362,302,110
199,457,3,-170,-209,650,182,340,359,190
4,117,48,372,441,-311,-260,-89,20,-20
-35,-18,29,475,246,-702,-398,-197,-89,-96
42,-75,-32,237,70,-294,-186,-14,18,-29
40,-176,-42,41,76,-86,-49,72,80,5
23,-265,-26,-70,71,34,37,50,48,13
6,-275,-5,-61,53,122,58,-43,-38,-24
19,-96,7,-59,1,40,-64,-73,-97,-56
18,289,23,-51,-60,-58,-109,-57,-154,-59
17,503,52,2,-66,-54,-98,-17,-126,-37
-37,223,4,33,-22,-38,-80,55,-85,-41
-48,37,-34,12,13,-56,-73,113,-46,-33
-20,2,-31,-19,-18,-66,-79,75,-30,-41
28,66,14,-2,-11,-49,-95,-44,-63,-44
73,184,75,54,46,-42,-119,-129,-64,-37
149,209,87,90,47,-55,-86,-149,-37,-30
245,148,56,108,22,-41,-49,-203,-34,-12
236,57,11,72,13,-20,-29,-232,-34,9
168,31,-43,-4,-10,-32,-29,-177,-27,-4
55,-40,-11,-88,-45,-41,-59,-112,-51,-35
-60,-137,-8,-138,-83,-67,-66,-67,-63,-29
-67,-94,-25,-186,-119,-65,-54,-23,-37,-12
67,15,-88,-261,-140,133,9,42,87,51
274,-18,-150,-306,-133,428,112,95,137,110
304,-92,-103,-132,-61,241,65,86,28,78
126,-104,-57,57,-45,-158,-75,-22,-122,-43
63,33,-9,-45,-169,80,125,49,53,37
-39,39,148,391,251,-328,-70,-62,-58,-26
-83,40,124,324,124,-336,-179,-50,-240,-15
-207,43,63,47,-59,-84,-165,-9,-342,26
-189,131,2,-172,-241,156,20,45,-13,84
-148,70,-78,-248,-154,160,70,82,61,114
-231,-67,-80,-13,189,-94,-11,3,-5,40
-229,-107,-55,90,119,-148,-7,-14,-20,1
-163,-66,85,192,33,-84,-2,16,13,14
-113,-48,178,375,143,-21,-30,-8,-14,-22
35,-73,115,304,101,4,-22,-5,-33,-52
270,-88,12,88,6,-23,-51,23,-62,-56
425,-103,-113,-123,-84,-70,-76,72,-11,-5
518,-196,-272,-286,-159,-120,-115,108,55,59
639,-295,-399,-370,-219,-179,-134,155,119,129
521,-226,-309,-308,-246,-238,-163,171,151,138
201,10,-115,-177,-197,-246,-165,154,156,80
-37,190,-81,-100,-122,-197,-127,156,156,53
-226,44,3,-19,0,10,39,148,155,35
-466,-88,177,65,94,154,54,99,83,4
-746,3,221,50,65,69,19,130,-2,-68
-822,90,166,-15,3,51,233,174,-20,-158
-655,-134,56,-30,23,194,419,99,-9,-94
-406,-253,38,54,87,269,342,-128,-7,77
-194,-126,99,125,83,190,104,-397,-59,182
-136,-84,110,129,93,109,-38,-448,-77,125
-53,-183,35,71,40,24,-68,-324,-41,39
148,-80,-41,52,1,4,-41,-137,68,28
261,213,-24,86,21,77,-46,-49,111,24
275,129,-95,-31,-4,239,17,23,134,17
229,-90,-252,-322,-76,454,189,178,193,53
125,74,-207,-219,113,415,147,197,163,73
-13,384,20,36,218,-22,-41,121,115,12
-148,516,53,-23,44,-207,-42,226,165,19
-156,381,29,45,160,227,78,362,176,50
-143,100,104,157,30,132,-27,222,3,-88
-129,-24,79,137,-205,-391,-238,12,-176,-191
-80,-77,11,36,-231,-304,-226,20,-206,-131
-48,-120,-63,-79,-212,-121,-207,-40,-201,-92
-10,-80,-74,-57,27,-148,-271,-174,-141,-74
32,-18,-21,-8,73,-167,-91,-63,-82,-49
55,-32,13,20,-19,-33,519,192,-40,-3
36,-42,114,160,92,105,625,164,-69,-31
8,-59,160,142,129,91,244,-6,-92,-55
28,-12,137,11,-19,-83,49,-24,-38,-30
14,-26,60,-107,-142,-151,80,15,-19,-60
0,-53,32,-117,-127,-27,120,-79,-105,-132
38,-18,-4,-76,-49,63,38,-258,-174,-146
165,-33,-84,-7,-7,40,-16,-319,-171,-94
322,-63,-65,45,30,68,-15,-317,-146,-61
379,-47,0,15,34,-1,-70,-339,-110,10
321,-8,35,71,43,-33,-154,-362,-129,35
200,22,27,190,109,16,-192,-271,-130,0
94,45,-110,139,86,28,-140,-117,-65,10
-219,190,-106,-29,29,146,-16,27,110,45
-220,221,-8,-292,-314,596,121,150,208,182
-76,59,-21,-505,-341,927,222,246,77,281
-153,-105,30,-59,209,76,-90,-35,-166,44
-207,-156,80,281,237,-473,-208,-198,-122,-75
-203,-204,26,257,347,-365,-118,-154,-98,-46
-148,-181,-58,-7,131,-94,-33,-49,-27,9
-67,-46,-104,-195,-36,133,24,36,45,17
-50,48,-72,-13,72,1,6,21,20,-30
-72,19,36,180,53,-428,-130,-34,-31,-83
11,7,80,105,-125,-435,-107,69,30,-7
262,33,25,19,-189,-343,-95,130,98,88
644,84,-35,-26,-194,-343,-104,92,127,162
720,113,-63,-65,-196,-259,-13,73,118,139
506,135,-67,-104,-183,-71,158,110,110,51
268,103,-31,-37,-107,58,132,85,76,-14
39,31,70,66,-12,-5,-67,-4,46,-16
-195,-77,107,102,54,-60,-79,-14,46,-54
-306,-184,57,53,35,-47,24,10,56,-86
-179,-142,50,48,36,2,65,34,50,-56
-60,-26,53,49,34,12,27,42,37,-15
-40,103,43,51,37,23,-2,66,36,13
-62,252,47,66,52,58,-30,73,11,12
-17,219,37,48,36,51,-20,35,41,-9
-20,16,11,3,-23,-7,-69,-40,-41,-54
3,-89,16,-56,-69,-55,-122,-96,-116,-66
230,-126,-15,-123,-91,-82,-121,-96,-91,-6
383,-288,-143,-191,-85,-49,-69,-37,-17,45
304,-478,-229,-215,-60,6,8,25,48,95
-29,-520,-80,-100,13,44,37,47,52,58
-371,-425,55,97,128,105,61,76,40,44
-580,-350,31,249,207,162,109,85,26,59
-646,-259,0,225,171,123,87,47,-14,19
-514,356,-25,97,78,72,48,48,-10,7
-380,776,39,66,63,69,60,109,30,1
-269,387,111,68,63,51,75,197,47,-49
-209,69,104,44,15,0,53,264,64,-106
-190,24,99,64,-50,-59,-27,298,74,-162
-217,-36,141,89,-98,-128,-64,324,34,-201
-242,-31,213,149,-90,-160,-76,282,-9,-244
-245,-28,212,136,-63,-143,-65,185,-69,-274
-182,-30,173,50,-86,-128,-43,37,-99,-233
-84,-16,117,-30,-71,-92,-31,-161,-152,-153
-10,43,18,-68,6,25,57,-348,-111,-62
106,148,-27,0,93,114,66,-514,-26,35
151,143,55,80,99,49,-21,-482,25,50
62,-43,52,20,26,-44,-25,-275,-7,15
58,15,-61,-154,-16,-19,38,-52,46,11
122,202,-84,-245,24,29,78,42,89,12
105,83,-145,-153,109,193,123,29,62,6
56,13,-243,-102,112,232,119,80,48,4
142,24,-167,-135,17,54,46,134,74,37
226,0,-14,-160,-54,-56,2,155,146,98
161,-137,-20,-129,-45,-24,-42,103,127,112
123,-150,-96,-167,4,133,-47,58,85,83
128,38,-117,-306,-39,240,-41,84,92,86
177,259,-74,-332,-96,204,-30,127,125,133
140,134,-38,-58,6,74,-43,62,107,109
93,-81,-108,-13,43,307,160,159,177,101
123,-55,-153,-200,129,749,299,332,302,151
136,37,-143,-434,-202,526,204,323,317,130
-16,-101,-32,-61,-302,-538,-126,72,90,-40
-139,-196,204,617,250,-839,-383,-254,-262,-204
15,74,307,556,278,-387,-346,-329,-303,-141
154,360,324,342,141,-190,-317,-215,-229,-49
160,236,231,216,45,-175,-331,-120,-166,-2
93,100,142,136,38,-133,-359,-225,-172,-22
-8,2,52,29,4,-62,-233,-296,-185,-40
13,-51,-6,-26,-36,19,82,-231,-139,26
35,-29,21,17,-5,67,590,-132,-83,73
16,-9,51,150,90,147,652,-45,-73,44
11,0,55,177,74,168,348,-46,-107,-6
-15,-31,46,70,29,169,202,-114,-168,-50
3,-66,-17,-67,-72,112,147,-70,-133,-8
12,-79,-74,-98,-136,33,118,16,-51,30
-29,-110,-49,25,14,-12,9,8,-60,-10
-13,-91,-76,20,4,-27,-24,3,-56,-11
-13,-58,12,-53,-97,-13,-10,10,-31,-10
-5,-62,-15,-249,-343,184,64,84,46,41
124,-48,-91,-593,-753,829,327,268,188,187
105,-97,-36,-420,-109,742,267,182,127,150
-172,-225,39,268,692,-638,-346,-288,-289,-206
-100,-60,20,337,283,-808,-568,-277,-616,-231
88,183,-31,288,85,-404,-363,-60,-416,-90
233,185,-8,279,38,-237,-93,78,59,0
283,0,15,75,-15,-158,-28,174,129,67
251,-2,15,-133,-55,-120,5,224,162,93
370,97,-24,-247,-106,-131,11,228,173,92
513,140,-131,-235,-130,-143,-25,171,158,94
429,140,-125,-161,-127,-112,-36,68,144,109
209,244,-96,-99,-152,-42,-38,32,142,151
-9,295,-128,-97,-147,122,-35,142,174,175
-183,162,-93,-22,42,133,-43,290,175,156
-325,-93,-54,71,67,-187,-62,341,190,137
-316,-233,7,103,5,-189,4,366,282,175
-243,-201,105,131,60,-38,77,277,287,147
-242,-118,102,59,49,41,116,116,225,75
-317,-65,35,-55,-12,71,122,-48,221,38
-395,-80,-18,36,18,39,36,-308,82,7
-327,-57,28,205,174,-6,-70,-451,-54,-10
-188,-63,70,146,130,-6,-55,-267,-33,43
14,-84,24,32,21,-25,-67,-64,-10,70
243,-66,17,-21,-55,-74,-109,52,-41,42
299,-29,42,-13,-100,-120,-129,103,48,38
262,86,69,13,-105,-98,-111,89,79,5
190,163,52,-54,-158,-68,-10,60,38,-41
-32,25,7,-45,-188,-56,67,39,-48,-81
-314,7,55,152,-21,-19,14,-90,-163,-190
-482,47,163,229,84,-11,-31,-148,-155,-163
-429,42,121,86,21,-32,68,-49,-63,-70
-308,-30,33,-22,-2,89,279,4,-55,-88
-272,-4,149,180,249,371,296,-208,-196,-218
-166,71,175,199,335,370,110,-365,-233,-192
7,28,27,-63,110,131,21,-282,-104,-13
124,7,-75,-202,-35,7,-24,-172,-22,99
86,-58,-132,-191,-68,-19,-22,-99,-19,117
-8,-174,-122,-55,-25,19,55,-34,-33,103
4,-222,-37,63,80,91,23,-14,-31,100
25,-260,-7,100,124,111,-73,-43,-33,68
78,-245,-23,133,108,30,-143,-49,21,23
117,-294,-54,107,76,4,-144,-44,94,15
77,-379,-102,-27,-54,-41,-169,-44,8,7
73,-232,-115,-69,-147,-135,-314,-55,-331,-54
61,209,-49,-67,-122,-106,-230,-18,-174,-82
23,206,-108,-86,-35,1,29,71,71,-70
70,177,-141,-93,48,144,179,131,110,-37
109,414,-75,-90,72,315,216,149,153,16
58,298,-18,-56,74,353,201,137,140,26
49,116,65,87,175,100,65,108,99,46
64,109,102,124,135,-111,-34,60,56,55
34,119,97,85,57,-134,-75,-9,-8,23
4,140,46,19,8,-71,-107,-24,-67,-34
21,193,-18,-106,-95,30,-76,5,-64,-30
13,153,-59,-219,-203,83,-17,54,-46,-41
-14,133,11,-1,-32,-67,-82,11,-83,-110
-4,85,65,148,240,-49,-108,11,-87,-101
71,-17,-17,-41,247,343,111,148,46,41
45,-127,-132,-145,-169,177,78,7,26,64
20,-135,-112,49,-192,-273,-128,-186,-51,16
-13,-131,-67,140,-49,-302,-141,-140,-32,-23
-31,-108,-73,78,-60,-160,-127,-46,-2,-25
53,50,-43,17,-34,-59,-137,33,23,55
173,284,-121,-91,-46,70,-84,153,65,120
169,182,-122,-101,-6,225,26,269,208,141
58,-14,51,30,56,91,-98,167,137,70
-10,-101,56,48,-10,-198,-318,-136,-56,-63
-23,-117,0,-77,-124,-177,-294,-211,-74,-59
-6,-88,-59,-170,-121,-37,-161,-181,-33,-18
