-2,2,13,-1,5,4,7,-2
7,14,3,-3,-13,-6,-3,2
-22,-2,-2,-4,-17,-3,-6,-9
1,2,-2,5,6,4,-3,-23
12,-5,10,6,11,-3,-9,-22
-7,19,-7,-15,-11,-4,2,19
17,-6,-5,-2,8,4,-1,-11
0,5,-3,-5,7,2,5,-5
-9,-32,-22,-13,-13,-3,-3,-11
0,7,13,3,-19,-4,-4,-1
2,-3,-3,-6,8,-2,1,29
-4,-9,-4,-2,3,0,-3,5
4,12,1,4,4,3,4,-6
-7,9,11,8,1,-5,-8,-31
24,1,-4,-4,-2,-2,-1,33
18,-56,8,6,11,1,3,39
-11,83,-11,-2,-9,0,2,-18
1,1,-13,-5,8,3,-4,-5
-20,4,19,-4,-8,-2,1,8
4,-3,-3,5,16,0,-2,-13
-4,-22,-3,-14,-19,-3,-4,12
0,10,3,1,10,-1,5,-24
-20,2,4,-6,-2,-1,-5,-18
15,8,-17,-8,-20,4,5,5
5,-3,3,0,14,0,1,0
18,-40,-3,-8,-14,2,3,3
-7,-3,22,21,4,2,0,6
-17,-7,-4,-19,-13,-5,-4,-2
9,-13,14,17,6,-3,-2,6
-24,3,-2,-1,-7,-7,-10,-38
46,-5,-15,0,-3,3,5,31
26,19,10,9,3,4,16,39
-9,4,-5,-2,25,6,2,-8
-56,-4,12,1,-31,-14,-24,-64
27,6,-10,-8,-8,6,14,40
-8,26,10,7,-6,-3,-4,-12
26,-11,-4,-2,0,6,10,30
11,17,8,1,6,-1,0,13
-51,-15,-13,-12,0,-17,-26,-87
-19,-10,19,-5,-26,-6,10,49
0,-11,-18,2,8,4,0,-14
4,28,-11,14,-1,6,9,34
-26,-37,-8,-1,18,2,-4,-39
-15,29,-6,-13,-19,-6,-10,-50
3,-5,20,11,-4,0,1,20
13,-2,-4,-2,3,8,14,27
43,-9,1,0,-3,-1,9,29
-30,13,-3,-7,4,-2,-9,-36
-20,10,-13,-3,-8,-6,-13,-13
17,28,5,-12,-8,-1,2,-1
-26,-25,-8,-8,-9,-1,4,29
14,-7,-2,-1,9,0,0,8
-15,2,4,-1,-3,3,-4,-33
11,-7,7,19,19,-5,-12,-8
21,0,13,5,-15,0,8,13
21,42,-17,6,4,5,10,34
-16,-17,-12,-17,-3,-3,-1,-9
-12,-10,6,5,34,4,0,16
-9,-12,-13,-3,-7,-9,-16,-25
15,-11,-15,-5,-4,-4,-5,-6
4,-12,9,-10,7,0,1,-13
20,-20,5,22,17,5,13,46
-7,18,-7,-14,-11,-2,-3,-20
-14,-16,4,1,6,-4,-9,-25
-7,0,-1,5,-13,-6,-5,-8
29,-15,-17,-14,-7,2,-1,17
-18,33,-6,-5,2,-1,0,-14
17,-31,6,3,3,4,3,-13
9,38,-2,-6,10,-1,3,35
12,12,-5,-5,1,3,5,38
7,11,1,3,-17,1,9,-3
-13,-11,6,-8,0,-2,-2,6
-13,-15,2,1,-10,-7,-9,-24
-29,-37,-8,-13,-17,-7,-8,-9
0,4,-17,-20,17,2,-1,-3
-8,-6,0,5,1,-4,-3,5
2,-4,9,15,-18,4,9,12
23,13,-9,-5,-14,1,4,22
-8,-4,-12,-10,1,-6,-13,-17
-17,-13,27,10,8,0,-9,17
29,15,-7,20,19,7,25,37
-3,13,10,-8,-1,2,-2,-32
-5,4,-18,6,3,-4,-1,12
-9,16,7,-11,-1,-2,-6,-21
-16,-13,-3,-6,-20,-12,-19,-46
37,-24,9,5,23,8,21,42
-23,25,2,7,0,-2,-6,-20
-7,13,-2,6,-2,-1,-2,11
-2,-4,12,1,11,-3,-9,-30
7,-1,-7,-13,-16,-5,2,37
3,-1,18,4,-10,-5,-9,-19
8,-15,-17,5,11,0,4,14
-11,-16,-2,-7,-23,-2,-5,-24
2,-5,5,-1,12,-2,0,6
-3,-5,10,26,26,1,-4,0
-16,30,-5,-7,-8,-7,-1,-6
-9,-35,-25,-5,13,2,0,16
-12,5,12,-4,-9,0,-2,-21
-8,-12,5,4,-10,-2,-7,-24
-5,-7,13,-3,-26,-2,-1,-6
41,8,-3,1,20,4,19,79
-47,6,-16,-10,-29,-14,-16,-37
21,-3,-6,-10,4,3,3,0
21,-32,3,0,0,-3,-11,-5
7,27,2,5,-7,7,26,69
-16,9,4,-3,9,0,-13,-49
-15,-14,-3,-3,-1,-2,3,13
34,-11,-5,-1,-8,1,9,17
-17,25,5,-3,3,-6,-16,-21
2,-3,-16,-7,-18,0,3,-16
-19,-27,-5,0,9,-2,-6,1
-17,12,-15,-6,15,-1,3,-26
1,-11,6,4,-10,-8,-17,-35
-3,21,6,6,6,-3,7,18
-1,-31,5,-9,-6,5,9,21
17,14,-30,-16,-10,1,3,6
-14,-13,22,8,17,-3,-8,-12
0,5,-17,-3,-15,-2,-4,-10
55,-2,4,-9,-3,2,-4,5
-3,9,1,17,-7,3,3,7
-18,11,-16,-28,-7,-5,-13,-17
-26,-4,14,0,-34,-5,-8,-36
-29,6,-11,-1,-1,-2,4,30
21,16,20,3,9,3,7,29
11,-56,-7,-2,-17,2,-3,-23
-26,11,6,0,14,-4,-4,44
4,22,7,-3,-11,0,4,20
-33,-6,10,10,2,-10,-10,-27
-7,-38,-6,0,-1,0,-3,-26
24,2,-13,-8,1,0,3,25
-20,8,13,25,15,4,11,-18
-9,-4,3,2,12,2,1,18
10,3,-1,0,-1,-7,-5,-14
-10,6,2,9,7,-5,-13,-28
6,13,-17,-7,1,0,-2,-5
3,-6,-4,-1,1,5,2,-26
-22,47,6,-8,-15,2,6,-4
17,2,8,17,17,-3,-11,-31
10,-37,10,1,9,-3,4,47
22,-6,-21,-10,4,2,-3,4
6,2,0,6,6,-1,0,-7
4,-2,1,-11,-3,5,7,-1
-15,-1,-17,8,-5,-5,-9,-21
-6,-32,24,9,-18,-6,-5,12
24,15,-2,-16,-4,6,19,42
10,11,10,-2,-12,-8,-11,-21
-31,19,-21,-6,-3,-1,-8,-30
7,29,-22,1,9,4,9,-42
11,-6,15,1,-2,0,2,50
3,-21,-10,-5,4,1,3,11
0,7,9,-4,-2,1,4,44
-30,-7,-25,-16,-7,-5,-16,-41
11,9,7,-1,-9,-1,6,33
-11,-8,-3,17,30,4,2,-13
-5,6,0,-18,-20,-10,-15,-23
-5,-8,4,8,15,1,-1,6
-4,-15,-14,-3,-1,-2,-2,5
9,7,11,-6,-23,-2,4,6
6,-25,12,15,14,-1,5,13
3,13,7,1,-3,-6,-16,-38
0,11,7,-11,-26,-3,4,20
34,-9,-25,-8,0,5,14,68
-3,10,-1,1,8,1,-5,-33
12,2,0,2,17,-1,0,21
-4,0,2,9,0,-4,-6,-9
-5,-17,-9,-5,8,1,-5,-20
23,11,0,-4,-11,-1,2,2
-12,-6,9,-3,-6,-2,-7,-2
3,-7,-18,-3,8,0,-4,-15
-26,11,5,15,-10,-2,0,-14
26,-1,5,-3,-15,-2,2,6
-20,-8,2,-8,-6,-1,4,-4
7,-52,-12,-5,-3,0,-2,6
13,37,2,0,15,4,5,6
-45,-2,-6,-5,-5,0,-5,-22
8,16,16,0,-2,3,11,30
-16,-22,-5,6,8,-3,-10,-21
-3,-11,1,-5,-5,-2,-1,-28
9,-41,9,11,14,8,13,6
4,17,-8,-5,-4,-6,4,18
4,4,3,6,10,5,-6,-26
-43,-14,3,5,-3,-8,-12,-13
-9,36,-10,-22,-3,-9,-13,-38
-13,-23,-14,3,-6,2,3,0
4,31,29,14,3,1,3,-21
3,-5,-26,-11,17,-5,-6,4
-3,-24,5,-14,-12,0,5,8
-14,-1,23,-4,-20,-3,-13,-33
5,23,-26,3,18,5,4,21
-3,-15,-13,-12,-14,-2,3,7
26,8,-1,-8,-7,-3,-4,5
11,0,-18,-8,3,-1,1,-12
-1,-3,13,7,27,1,-7,-18
-1,-7,8,-17,-37,-5,-1,30
-12,0,-8,12,7,1,7,28
-24,-24,-9,-5,-8,-10,-15,12
30,10,-3,2,-4,-3,-2,-29
-7,-12,0,-1,6,8,15,-10
-64,-9,-2,-6,-20,-7,-21,-67
11,-7,-7,0,3,1,10,60
56,14,1,-16,-22,-7,3,36
-18,-12,7,5,5,-3,-11,-26
21,13,-1,3,18,7,-1,9
-23,11,8,1,-22,-5,-2,-32
-32,-18,-7,10,-11,-3,-8,2
7,34,20,0,13,1,0,-15
14,-7,-33,4,2,-1,3,9
18,15,28,7,24,7,5,23
-37,48,-7,-5,-17,-6,-7,-9
20,-5,9,5,-9,0,-2,-21
-16,-5,1,9,5,-2,0,-15
2,-9,-24,-15,-9,-6,-14,-75
13,-12,0,-3,4,6,23,52
14,2,-1,8,4,-1,0,16
20,15,-1,-4,-1,-2,-7,3
3,-17,-8,-4,-5,0,8,-22
-29,-6,0,-13,-14,-4,-11,-58
-7,-4,-13,-16,11,0,-4,-1
33,6,14,-3,-14,-1,16,39
-5,2,-2,6,-1,-7,-10,-17
25,-2,11,-8,-11,-5,2,30
4,5,-17,16,17,6,7,14
-17,2,4,-13,-16,0,-1,-16
6,-1,-11,-8,9,4,1,26
-51,-45,-8,-2,5,1,-2,-5
-26,-1,4,-10,-5,0,-3,-17
-3,-13,10,34,29,1,1,-5
62,-9,-15,4,5,1,15,55
-57,11,16,0,4,0,-9,-54
5,16,-4,-1,-7,-2,4,38
-30,13,-1,-2,0,-5,-6,14
12,-11,15,4,-8,5,6,4
-8,-4,-24,-13,6,-2,-4,-28
-2,24,3,11,-6,-5,-8,-4
28,8,8,0,-6,-1,9,16
-15,34,3,-9,-7,-3,-7,-13
18,-24,0,-2,-10,-3,-1,27
-41,-19,4,-9,0,3,0,-31
5,12,-26,0,8,1,4,37
-10,0,3,3,-9,1,-2,-15
1,-7,-12,11,18,-6,-8,-20
23,-1,10,-5,1,2,3,18
-17,-13,3,-11,-12,-5,-11,-27
-6,-6,-2,5,4,1,0,18
-9,6,-5,0,-13,-4,-8,-19
20,-5,7,13,-3,-3,5,-1
6,-3,1,-8,-1,0,3,18
1,-8,-9,-8,1,-3,-10,-19
29,11,3,-3,-2,4,8,35
0,0,-8,7,-4,-5,-10,-21
-6,-9,6,-6,-8,-4,-11,-22
-5,-6,-5,-7,3,-1,2,-5
9,24,9,12,-9,1,7,42
11,-8,-9,-12,-5,0,1,11
4,-7,0,-1,-1,-3,-3,-22
-27,-13,-1,1,6,-10,-20,-39
-22,12,-2,-8,4,-1,1,5
-17,-15,-7,-15,-19,-5,4,10
5,2,-21,-9,-13,-1,-5,-13
-3,2,5,13,9,3,8,26
-14,0,4,-17,-14,-6,-10,-15
-8,-15,-21,-37,-4,-6,-11,-10
47,15,16,22,-15,7,15,-2
-21,3,2,-3,0,1,7,23
4,-18,-2,8,17,-1,-10,-53
14,5,-6,-2,-10,-1,5,41
-8,-8,-9,-2,20,1,0,-6
-18,-7,-9,-2,-3,-6,-20,-32
16,-1,1,-7,-11,2,15,25
-17,0,-1,7,5,-3,-13,-56
25,5,12,7,4,7,15,66
9,7,7,7,-13,-7,-4,7
-21,-11,-11,-10,2,-1,-6,-17
-10,-5,9,10,3,1,-2,-34
-1,-2,-6,-1,5,0,2,27
-15,-4,-12,-20,11,-4,-9,-24
12,1,4,6,4,-4,-4,-9
15,-1,0,3,4,7,6,38
-46,-4,-1,13,11,-4,-14,-59
39,7,-3,-7,-7,7,22,81
-14,-4,-4,9,11,1,-6,-41
4,4,12,12,-7,-3,2,6
-10,7,-3,-7,23,0,-9,-22
-7,-7,-2,-4,-33,-8,-6,-6
-19,2,3,8,9,-3,-4,-22
38,-1,-1,-3,1,0,11,68
25,10,0,2,-4,0,3,4
-13,-3,-3,-4,2,3,-2,-32
28,-4,0,-2,14,2,2,26
-22,11,-1,-5,-9,-7,-9,-30
-7,-9,14,4,-10,-2,-5,-14
20,5,1,-19,-11,0,5,18
31,6,-8,35,7,3,4,7
-21,-16,-14,9,-6,-7,-13,-11
-16,-1,-12,-13,1,0,8,10
-7,7,23,22,17,6,2,-19
-10,-6,-5,-25,-21,-8,-12,-36
27,6,7,26,20,6,13,33
28,-22,-3,-11,-15,-4,-2,3
7,27,-1,-1,6,4,7,-1
-4,-10,-6,-7,2,-1,-6,-12
-48,-1,-5,-6,-4,-1,0,-18
-17,-20,-6,-12,-1,-1,-4,-16
-25,-11,-7,3,7,-10,-15,-9
48,24,11,-1,-18,9,27,62
14,1,3,-6,0,-5,-5,-12
-12,-2,-9,-12,-19,-7,-6,4
-36,-10,-1,-21,-18,-5,-7,-37
-5,-4,-11,13,-7,0,-5,3
-13,-15,-2,-18,-19,0,-1,1
1,11,-6,15,4,-2,-6,-14
13,-12,1,10,32,5,6,20
-17,-3,-8,-33,-22,-10,-5,8
5,-4,2,0,20,1,-1,-17
