-17,1,-1,-3,0,-4,0,-7
12,5,1,2,-14,-8,-4,4
-6,-3,-5,-35,-5,-2,-7,-8
3,-1,6,20,15,3,6,8
-9,-4,-5,-16,-1,4,4,-9
14,7,3,12,1,1,-1,3
2,-7,-3,1,-2,-6,-6,-7
-4,28,1,-8,-10,-4,1,11
0,-10,-1,0,8,3,1,-1
-11,4,0,-5,-6,-3,-5,-9
7,2,-1,8,-1,-2,1,5
-7,-7,-4,-11,0,2,-4,-19
28,5,2,9,3,-1,3,34
-10,2,-3,-8,-2,-1,-1,-5
-15,-4,-2,6,2,0,-4,-19
14,-4,-1,-3,-2,3,12,33
-6,-1,-1,3,-1,-6,-10,-9
5,1,0,-6,0,2,7,-1
-4,2,0,-1,-5,-1,-3,-1
-2,-4,-2,-3,-3,-3,0,-8
-3,-2,-3,10,-2,-2,-12,-4
-3,3,1,-15,8,0,-3,-1
0,0,2,9,-12,-3,-1,1
1,-2,-3,-3,11,0,5,-2
-7,-2,-2,8,-9,0,-1,-1
1,-1,1,20,3,-1,-2,-5
2,2,-1,1,9,1,2,3
-1,-3,2,-2,-5,-1,-5,0
6,0,-2,-3,-3,-4,0,-14
17,4,-1,-4,0,-3,-5,12
-9,-4,-3,1,0,-1,-1,-3
0,1,-2,-1,-3,-1,1,-1
-1,-2,-1,-2,2,2,1,-7
-15,0,-3,-2,-4,-3,-2,-12
25,14,2,0,1,-4,-5,10
4,0,-2,0,1,0,1,4
-4,0,-2,-10,-1,-1,-1,-4
-2,-5,-1,5,-3,1,1,2
-2,0,-1,6,-4,-5,-4,-16
-13,-2,-3,-7,-8,-6,-2,-6
1,-2,-2,0,0,0,4,3
0,-9,-2,-5,11,5,0,2
3,11,2,5,4,0,-2,2
-9,-4,-4,-6,-11,-5,-5,-9
-1,-2,-4,-10,-2,1,3,-2
8,-4,-2,0,-3,-4,-2,-5
-7,-3,2,-5,2,2,6,10
3,-13,-4,0,1,2,-8,-8
-10,23,0,-6,-4,-3,0,0
-5,-3,-4,-11,-1,-2,1,-8
5,-3,3,16,1,0,-9,-3
16,7,-1,4,-5,-3,4,18
3,-7,2,3,2,3,1,4
-2,2,-1,-4,2,-1,1,-1
-8,-2,-1,1,1,1,0,-5
2,-8,-1,4,-5,-2,-1,3
0,-6,-1,0,-4,0,2,0
3,3,0,7,3,1,5,2
-16,-8,-3,-15,-2,-4,-5,-6
2,5,-2,-4,-2,-1,-2,-3
-4,-6,0,11,2,-2,-2,2
-7,1,-4,-4,-7,-3,-7,-5
-4,-5,-2,-8,-9,-2,4,6
-6,1,1,6,9,-1,-3,-8
1,14,2,-2,0,-3,-2,-8
-1,-4,1,-3,0,2,-5,0
2,-12,-4,-7,-5,-1,-3,2
-5,0,-2,-10,0,-1,1,2
5,-1,1,2,6,2,0,1
-4,-3,-1,4,-4,-3,2,-2
-5,3,1,2,-4,-2,3,1
-8,-11,-1,-5,-2,-7,-11,-7
4,-5,-2,-7,-4,-2,5,4
-5,-3,-2,0,2,-2,-4,-3
-2,-5,-3,-8,-1,-2,-1,1
0,-1,0,2,1,5,8,-1
3,12,-4,-2,-2,1,-6,-3
3,-1,-1,-5,-6,-5,-5,0
-6,-2,0,1,7,-1,-2,-7
3,-38,-2,-5,-8,0,-2,-2
-9,46,2,4,2,0,5,0
6,-15,0,5,2,3,5,3
-36,-45,-10,-16,-3,-4,-7,-1
6,2,4,3,-4,7,1,-5
-8,12,-2,2,7,-3,-3,-1
39,-14,2,-6,-11,-8,-10,0
-11,11,-4,1,3,-1,0,-4
-13,3,-2,-2,-1,-1,4,-4
3,-60,-4,-6,-2,5,-1,5
-5,19,5,19,5,2,8,5
18,3,0,2,-2,-2,5,4
4,18,-4,-8,-4,-5,-17,-12
-1,-3,3,4,2,0,0,3
-6,1,-1,-8,0,2,4,0
-11,-1,-2,-2,-3,-3,-2,-9
-23,-14,-4,0,1,-4,1,-7
6,26,1,10,-2,-3,2,13
-5,2,-3,-1,-1,3,1,2
-4,2,-3,3,4,1,0,-7
26,6,0,-11,-2,-4,-6,4
-9,-17,-1,0,-2,-8,-4,5
-14,2,-4,-3,-3,-1,1,-7
-1,12,0,7,2,-1,-4,-3
7,16,-2,-4,-1,1,1,-1
2,-16,0,5,2,1,0,-8
-23,16,-4,-6,3,-1,-7,-9
26,-8,0,-10,-3,-3,-2,8
2,21,1,12,-3,4,9,8
-7,-13,-1,-6,-9,-1,0,-3
-11,-9,-5,0,-2,-3,-3,-11
4,-20,-4,-5,-7,-7,-14,-3
34,-11,-1,-5,5,-6,-3,8
-14,52,-2,-15,-2,0,-2,-16
17,-6,1,4,6,3,7,14
-11,11,0,3,-2,2,4,-5
-8,-4,-1,-5,-10,-3,0,-2
-7,-28,-6,-5,1,-6,-4,-8
-3,3,-2,0,-2,-3,-7,-2
1,32,4,2,0,4,5,6
-6,-3,-3,4,-1,-1,-2,1
-6,-2,2,0,2,0,-4,-8
-21,0,-4,-12,-8,-3,-4,-3
8,-14,-1,2,-1,2,2,2
-18,-8,1,2,6,0,-2,-4
14,-12,-2,1,0,4,6,3
1,-7,0,-17,-4,0,-2,-5
4,-22,2,20,-4,-10,-19,-4
-6,23,-2,10,4,-3,5,-6
6,-6,3,-11,0,0,-4,3
7,2,-2,-3,-3,5,7,7
-4,3,-1,1,1,-2,5,-1
-1,-12,-1,1,-3,-7,-6,-1
-6,-18,-6,1,-7,-2,1,2
-7,5,2,12,5,2,-1,-7
11,3,0,-13,0,-1,-1,9
-4,-7,-1,9,-2,3,2,3
3,10,-1,2,-6,-6,-2,-6
-13,8,-3,-3,1,-3,-5,-4
10,-35,-2,-3,2,4,0,6
-8,37,2,-5,-4,0,-2,-6
5,-2,-1,-3,2,2,-2,-1
49,23,8,4,0,-1,0,0
32,-1,2,10,-4,-4,4,10
-11,-17,-2,-3,-1,-3,-3,6
-11,-12,-1,0,-3,-3,-5,-25
7,-8,0,2,1,-1,0,8
-28,12,-6,-11,3,9,8,-6
14,-56,-4,-12,-3,-2,3,4
1,34,5,19,9,-3,-10,0
-11,-15,-4,-11,-10,-7,-10,-4
-11,22,1,-6,-10,-7,-5,-11
1,-36,-1,9,0,3,7,5
3,13,0,-13,-2,2,6,8
3,9,5,15,10,7,10,11
-10,-8,-5,-7,-7,0,-1,-6
0,12,0,-11,3,-2,-3,-2
-2,-20,-3,2,-2,-4,0,-3
-4,-16,-2,0,0,-1,4,-2
7,-15,-3,-4,-1,-6,-11,-1
-26,28,0,-4,-3,1,-3,-9
2,9,1,1,2,2,1,19
-34,2,-2,-5,-11,-6,-1,-9
-9,-19,0,6,4,-1,1,-3
3,-7,-2,1,-3,-5,-6,-6
22,-12,-1,3,2,3,5,6
6,8,-2,-8,-6,1,3,-7
-1,8,2,3,3,1,-9,2
-10,5,-2,-5,0,-6,-8,-9
-21,7,-4,-19,-7,-6,-5,-8
10,-12,-2,20,2,0,2,10
1,22,1,-5,-3,0,6,4
8,0,0,-4,-5,3,3,-7
-5,-21,-3,-1,4,2,1,6
-13,-35,-5,-5,0,0,1,3
-3,36,-2,-5,-4,-7,-11,-4
8,9,3,6,7,1,1,2
-21,-11,-6,-5,-9,-7,-11,-23
11,3,0,-5,-7,-6,-3,8
17,0,5,5,2,6,15,14
2,-3,-5,1,-2,-1,-2,-3
6,2,0,-8,-6,-4,-1,0
-24,-28,-8,-5,10,2,-8,-11
-21,-12,-5,-16,-8,-6,-4,-13
9,11,4,3,-1,5,8,9
1,-1,-2,2,-5,-3,1,-2
5,12,0,-6,-3,-6,-7,-6
0,-6,-3,-7,5,0,0,4
1,-22,-2,5,3,-1,-9,-8
-3,24,1,0,-5,2,5,3
12,13,1,5,-8,-3,-1,-2
7,1,-2,5,15,0,1,-4
4,-15,-2,0,0,-3,-1,6
-1,-11,1,0,-3,3,1,6
13,-10,-2,3,0,1,6,1
11,9,-1,3,-3,2,6,17
-3,7,0,-6,-6,-4,-17,-8
-4,-18,-4,-6,4,-1,-2,2
-8,3,-1,-5,-5,-2,-4,-6
-6,-10,0,4,3,2,6,-2
-3,-14,-1,-2,-1,1,5,2
-5,20,1,5,0,0,2,2
13,7,1,-1,3,-3,-1,8
-9,0,-2,-4,-2,1,-4,-8
9,9,1,-4,-2,-3,-5,0
-1,-10,-3,9,-2,-6,-6,-8
-3,4,0,9,2,5,6,4
-3,2,-1,-5,0,3,1,-1
-8,1,-4,-5,0,-4,-4,-3
9,-7,2,22,-5,-2,-1,-4
3,12,-1,-4,0,-1,-7,0
-11,-1,0,-1,-1,-1,3,-3
-4,5,-3,-2,2,2,4,1
-4,-6,-3,-7,0,-2,-5,-17
-11,-11,-1,0,2,0,-1,-2
0,7,-1,2,-1,-2,0,-3
-6,2,-4,-4,-1,3,4,0
4,-3,-2,-8,2,-1,5,5
-6,1,1,-4,-9,-4,-6,-10
1,-3,-1,-6,-6,-5,-7,-7
-7,3,-2,-1,1,0,2,-7
13,-2,-2,-4,3,6,5,19
-9,-3,-4,1,6,3,-2,-7
-3,-5,0,-1,-5,-7,-7,-2
3,4,1,-1,-9,-3,-2,-4
-12,-3,-4,-7,-4,-7,-7,-12
-11,-24,-4,12,3,2,-1,7
12,0,-2,1,-4,0,0,2
5,5,5,5,5,2,3,5
2,-25,-1,-1,6,0,1,4
8,14,3,-2,-2,0,1,5
5,0,0,-2,-5,-4,-3,-3
7,-2,-4,-6,-11,-2,1,-1
11,-2,1,-3,13,-1,-3,1
8,2,-4,-20,-13,-5,-7,0
-24,-3,0,9,5,1,-4,-15
3,-9,-2,-6,-6,-2,4,3
0,12,3,0,-2,2,1,-3
-4,-21,-2,-3,2,2,9,-4
2,8,-1,-2,-2,-2,-5,-3
-4,-11,-3,-4,-2,-6,-20,-8
-33,42,-3,-4,-7,0,-6,-13
10,6,3,5,3,-1,3,5
0,-9,-2,-5,-2,0,6,5
-8,6,-3,4,10,2,11,5
-3,-14,-2,-3,-8,-5,-10,1
1,1,0,-2,-6,-6,-3,-5
1,-7,-5,-8,1,-1,-5,-2
13,44,5,-9,-1,1,0,10
1,-8,-2,12,-5,-2,3,8
-7,5,0,-2,-5,1,-2,-8
8,-17,-1,-7,5,4,2,10
-6,19,-2,3,0,-2,5,-1
-1,-8,-2,-5,-7,2,-4,-8
-26,2,-3,-7,8,2,2,2
-18,12,-1,3,-3,-5,-6,-12
5,-11,0,-2,-3,1,0,2
13,1,-1,-1,0,-4,-1,2
-5,4,0,-3,-2,-4,-2,-6
-7,-7,-3,0,0,1,3,-2
-12,-13,-3,2,2,2,-2,-1
2,3,-2,-16,-4,-3,-1,-1
-12,-33,-4,8,-2,-4,-7,0
3,3,-1,2,3,1,3,4
-1,-1,1,2,-4,-6,0,-6
6,-4,1,0,0,2,4,4
9,8,0,-2,-8,0,2,7
11,5,4,10,11,5,-3,4
2,-10,-6,-8,-2,1,-3,-1
-20,-21,-2,-7,-1,-1,2,-8
4,17,-1,0,2,-5,-6,-6
-8,-1,-1,-2,-12,-12,-11,-7
-3,-7,0,3,-4,0,1,6
6,0,1,5,10,3,3,6
4,3,0,1,1,4,2,-2
6,1,2,-9,2,-1,1,-5
-4,-8,-3,1,-4,-5,-7,-8
-3,1,0,2,-3,-1,-7,-3
0,5,-2,-11,5,5,3,0
6,-9,0,13,-1,-3,-1,3
29,16,3,-4,1,0,5,6
-1,4,-1,13,4,-4,0,-3
7,1,0,-2,-3,-5,-10,-1
-5,-7,-6,-11,-11,-2,0,0
-3,1,2,-6,3,3,4,1
6,0,-1,21,2,3,3,-2
4,-4,1,2,0,-1,-1,1
-1,9,2,-5,-4,0,2,1
-11,-6,0,7,-5,-4,-8,-9
12,-1,-2,-12,0,0,2,8
-3,-6,-4,-3,-1,-5,-6,-5
-11,-2,-2,5,-3,-2,-3,-2
-12,-8,-3,-4,1,-2,-4,-5
-2,-5,-1,-6,-4,2,4,1
4,3,1,1,1,1,0,0
-3,-1,-1,-2,0,0,2,-3
-9,-5,-2,-1,-3,-3,0,-1
-4,0,-4,-6,-4,-3,-4,-4
-1,3,0,1,-4,-1,1,-1
-3,2,1,-1,5,3,0,3
-5,-6,-3,1,0,-3,-2,-1
-2,2,2,2,-1,3,5,-1
-2,-3,0,-4,-4,-1,4,-2
6,0,1,-1,-2,-5,-15,1
-11,0,-4,-16,-2,-3,0,-2
-2,0,1,8,0,2,0,3
-3,-11,-1,5,4,1,2,0
-5,2,-3,-3,-6,2,4,-2
2,-4,0,-2,4,2,0,-2
1,-2,-3,-23,2,-2,-11,0
-9,-2,2,14,-1,-4,-2,-9
-3,-6,-2,4,-1,-1,4,15
12,-5,-4,-3,-9,-6,-7,-1
18,20,3,0,0,0,2,1
0,6,0,-4,-1,1,-2,0
-5,-3,-5,-6,3,2,-1,-10
9,2,0,2,-1,5,5,6
