-15,0,-2,0,0,-3,-4,-7
-24,-3,-7,-2,-2,-6,-7,-28
13,-4,-3,-1,0,-1,0,0
19,3,3,-1,0,5,7,36
3,3,0,-2,-2,-3,-2,-10
-4,-5,-1,3,0,-3,-2,-4
-7,0,-2,0,-1,-4,-5,-7
1,-8,-1,-3,1,1,-3,-12
31,2,-4,-2,1,1,0,9
6,-3,-2,-4,-3,-3,-3,8
2,6,-5,4,2,0,0,-5
-12,6,12,0,-3,-2,0,13
-2,-3,-6,-5,-4,-5,-13,-34
29,3,12,2,1,4,16,48
14,8,-26,-4,2,2,1,12
29,-8,-22,-12,-8,-6,-6,-16
16,2,5,9,6,3,0,7
-17,6,0,-3,-6,-7,-5,-17
-8,-10,7,-4,-3,-3,-1,2
-11,0,-4,1,3,0,-1,0
-20,6,-3,-5,-4,-3,-3,-10
10,-11,-4,2,1,0,-4,-15
-27,-7,7,-1,1,2,3,24
-15,5,-3,1,3,1,-1,-11
-15,-7,8,1,-3,-3,-1,-4
-28,-7,-4,-3,0,0,-7,-21
16,4,5,1,-1,0,4,30
17,-5,-4,-1,-2,-1,0,0
-24,-1,2,-2,-3,-2,0,2
10,17,7,-1,-1,-3,-3,-7
17,-3,-8,-1,-4,-1,1,-9
5,-5,-1,3,1,0,3,9
11,0,-7,-3,1,2,2,2
12,-7,-4,-4,-2,-1,-1,-1
-18,1,9,7,0,0,-1,-15
-17,-6,9,-1,-4,-1,-3,-4
0,4,-8,-2,-1,-1,2,1
-9,-7,-1,1,0,0,-2,2
1,-5,2,-3,-1,-2,-3,-8
-25,-4,1,-3,-2,1,2,5
0,-15,1,-1,-2,-3,-3,-8
-16,4,-12,-5,-3,0,0,8
26,4,1,2,4,4,3,2
5,3,0,-2,-5,-5,-9,-23
-9,-4,2,-4,-3,-1,2,18
6,0,-9,-2,-1,-3,0,5
2,-9,-9,-3,-1,-2,-6,-40
-13,14,10,7,5,4,12,72
25,-1,-6,-3,-4,-4,-4,-1
6,-3,-1,0,-3,-1,-1,-17
-22,-1,-1,-8,-4,-3,-4,-5
2,-3,1,0,-1,-4,-7,-30
-12,3,-2,1,0,-2,2,0
-10,5,-2,1,-1,-2,-2,6
-3,-3,-4,-5,-1,-1,0,10
1,1,13,2,1,4,2,-9
-18,0,1,1,0,0,-3,-11
-14,-8,-7,-3,-2,-1,2,17
-7,-1,-1,1,-4,-2,-7,-9
11,-2,-6,-6,-2,-2,0,5
-4,1,3,0,0,0,2,27
-15,-9,-1,-6,-2,-2,-6,-25
-9,4,-6,-1,-3,-3,4,39
1,-2,-6,-3,-1,-2,-2,-5
6,12,2,2,2,5,5,-15
-16,-10,-3,0,-1,-2,-5,-33
-17,-2,-1,0,0,-1,0,25
11,-3,2,-1,0,0,-1,-13
8,-26,1,1,-1,1,0,1
17,28,0,-3,-4,-2,-1,6
-5,-4,-4,-1,0,-1,-4,-23
-13,-5,-3,-1,-3,-6,-6,-10
6,10,1,1,1,1,0,1
-5,-16,4,2,2,-1,-3,-5
-21,0,-5,-1,2,2,3,10
2,7,6,-2,-3,-1,1,2
-2,-1,-6,-5,-2,-5,-7,-15
-18,2,3,2,1,-1,2,15
-2,10,1,-2,-2,2,-2,-24
-17,-2,-4,-1,-1,1,3,23
0,-2,-5,-1,-3,-5,-7,-15
8,-2,-1,-2,-3,-1,0,0
-7,-31,7,-1,-3,-2,-4,-16
28,47,-9,-2,-4,-3,3,1
-5,1,-3,-2,-1,0,-2,4
-5,-6,-4,1,4,4,2,15
8,-1,-6,-6,-4,-3,-1,16
-23,-36,8,5,-1,-2,-5,-24
-21,6,-8,-5,-5,-8,-3,-1
-10,-2,5,5,0,-1,-2,-6
19,2,-2,-4,-1,0,0,1
-24,-12,-12,-5,-2,-2,-7,-9
18,0,0,0,0,-2,0,-5
5,-9,-2,-3,-1,-2,0,-6
8,1,1,0,-3,-3,0,9
8,-2,-6,-3,-1,0,-2,-3
6,-1,1,1,2,2,2,8
13,3,1,-5,-1,-1,2,12
17,13,0,5,0,-1,-3,-10
5,4,0,0,-1,-2,-3,-22
16,12,0,-2,-3,-1,3,22
-4,-3,-2,4,-1,1,2,13
11,-1,9,1,0,-2,-3,-14
-21,-12,4,-2,2,3,1,-3
-7,19,-1,-1,-1,0,-6,-10
-8,-4,-7,-5,-1,-1,-4,-11
-13,10,3,2,-1,-3,-1,3
12,-1,-10,-3,0,-4,-4,-5
-6,-12,1,-2,-2,-1,-2,-3
7,5,-1,1,-2,-1,-1,1
6,-4,-5,-1,-2,-1,-1,-9
10,-4,6,4,-1,-1,-1,8
6,-3,2,0,0,-2,0,12
25,2,7,1,1,1,4,10
5,-8,-1,0,-2,-3,-2,-10
11,6,-4,-4,-3,-4,1,26
15,-5,1,-2,-1,1,1,-13
23,-3,-5,-2,-1,-4,-9,-25
-1,2,8,1,1,1,6,21
36,1,-8,-1,1,1,-1,0
-3,-5,-6,-3,-2,-2,-3,-13
13,-4,-2,-1,0,-1,-3,-12
25,3,-3,0,3,1,4,22
3,4,2,-5,-3,-2,-4,-8
-34,-20,-1,0,1,-1,-2,-8
-4,9,-3,-2,-2,-4,-1,-5
12,-3,0,0,1,0,-4,-9
5,15,-2,-3,-2,-3,1,-1
28,6,-2,-3,-2,-1,-2,-9
-9,-8,0,0,0,1,1,8
-14,-7,-5,0,-1,-2,-2,-4
18,2,5,1,3,2,4,7
-27,-8,-2,0,0,2,-5,-30
14,2,1,1,0,-1,7,37
-13,4,-6,-5,-2,-1,-2,2
-20,-10,7,3,-2,-1,-1,-5
6,1,2,1,0,0,0,7
-25,-3,-1,0,-3,0,-1,-12
-24,-1,-19,-3,-1,-3,-2,1
-23,-6,-1,-3,-2,-2,-4,-6
11,1,-4,-5,-2,-2,-1,9
-31,-3,0,-2,-3,-2,-1,-8
-33,-23,2,-3,0,-2,-5,-18
-38,0,1,4,-3,-3,-2,-1
4,-6,0,2,-2,-2,5,15
18,-2,-11,-3,-2,-2,-1,3
24,0,2,-3,-2,-1,0,-14
-29,11,7,2,0,2,-4,-17
-17,-27,-5,-5,-2,-1,2,12
-11,18,7,5,-1,1,0,30
22,7,-1,2,1,1,3,14
-8,-15,0,-7,-4,-5,-3,-23
-11,3,-8,0,-4,-5,-8,-14
23,-10,-17,-4,0,0,-3,-13
2,-1,1,-1,-2,1,0,-2
-1,-7,-9,-3,1,2,0,12
5,9,13,2,-2,0,2,-4
-13,-4,-1,-1,-1,-4,-5,-16
-6,9,1,2,2,1,3,20
-3,3,-4,-2,-4,-4,-2,-10
26,-18,-14,-8,-4,-3,-5,-1
-5,2,2,-6,-3,-3,-4,-20
-1,1,19,8,-1,0,1,4
-5,0,-6,-4,-1,1,1,10
2,0,0,-1,2,3,1,3
1,-5,-2,-2,-3,-3,-3,-2
-6,-5,-2,-4,-4,-4,-5,-9
0,-3,-4,2,1,-2,-1,5
-51,7,1,3,3,2,2,2
32,-17,-2,-5,-4,-5,-20,-59
26,-3,5,-2,-1,3,18,67
31,-1,6,6,1,1,7,26
12,15,-6,0,1,-1,0,1
-15,3,2,3,0,1,6,23
13,-8,-3,-1,-2,-2,-13,-42
14,-16,-5,-5,-4,-4,-5,-11
16,5,3,1,-1,-3,2,8
2,0,2,0,-1,0,0,0
14,-1,-3,-3,-2,-1,-2,-11
61,-14,-13,-9,-2,1,0,6
-22,7,14,7,-5,-9,-16,-58
7,14,-4,0,2,3,15,57
19,14,14,9,4,6,6,-12
-8,6,0,1,1,2,0,5
7,-2,-4,-5,-5,-2,-1,4
-3,-15,-10,-4,-3,-5,-9,-25
-5,6,-4,-1,-2,-3,-3,-5
-14,4,5,0,0,-2,-1,-8
5,-8,-7,-6,-4,-1,-3,-7
5,1,16,6,0,0,3,9
-10,-17,-25,-12,-5,-5,-11,-35
12,11,12,9,3,2,6,33
-28,-16,3,-1,5,7,9,46
3,35,2,4,2,0,1,-2
-22,-6,4,-1,0,1,-3,-1
-11,-10,-13,-8,-5,-4,-9,-37
-16,8,-1,0,0,-2,-2,-3
-2,-11,2,-1,-2,-1,-1,2
-8,-2,-4,-3,-2,-5,-6,-3
-11,6,-3,-2,-2,1,-2,0
-3,7,2,3,1,3,3,11
-3,-10,-5,-4,-3,-2,1,0
-5,4,2,-1,-5,-3,-2,3
-8,-3,-8,-3,-1,0,1,4
17,0,-3,-1,-2,-4,-2,-5
-1,-8,-2,-3,1,0,-3,-6
20,6,-4,-2,-3,-5,-2,0
2,-3,8,-3,1,1,-3,-3
26,4,-7,0,-2,-1,-1,-22
-27,6,-5,-2,-1,0,3,1
16,0,-10,-4,1,-1,2,11
-33,-17,-4,0,-2,-3,-5,-29
1,15,-4,-5,-4,-4,-2,-4
8,-12,8,2,-2,-2,-3,-7
2,24,-2,-2,1,2,0,0
-9,2,-3,-2,-1,-2,-3,0
-15,-30,-6,-3,0,1,1,9
20,-6,-10,-3,2,3,0,-1
-20,-24,10,-1,-2,-4,-2,1
-18,-2,2,1,-3,-2,2,0
62,22,4,2,3,3,5,17
-22,-5,-7,-3,-3,-3,-10,-7
-19,-2,-3,1,-2,-3,-6,0
16,-5,3,0,1,0,-2,-11
7,-2,4,2,-2,-3,2,7
4,-5,9,-1,-1,0,-1,-8
27,-12,-9,1,-2,-2,0,2
2,9,-1,-3,-4,-3,-4,1
-6,36,-4,-3,-1,-1,-7,-12
4,-6,-6,-4,-3,-3,1,2
-8,0,20,6,3,4,6,21
33,-1,-11,-6,-1,-2,-3,22
-10,-3,-9,1,2,1,7,23
12,3,20,8,2,0,-2,-16
-28,5,-6,-2,0,-2,-5,-15
-10,-8,-2,-1,-4,-5,-5,-7
-20,-14,-5,-3,-4,-4,-7,-7
14,9,3,-1,1,1,4,18
-6,-12,1,-1,0,2,1,7
-8,9,6,4,2,2,4,-2
-2,-16,-9,-3,-3,-4,-6,-13
4,1,-5,1,-2,-3,-1,2
51,9,-8,-3,-1,0,-1,7
-13,2,-2,-3,-3,-1,-4,0
-13,-5,4,4,1,-2,-2,-12
3,-8,-3,-5,-1,-1,-1,-7
-2,6,4,0,-3,-1,2,5
-51,-26,-5,0,-2,-2,-1,-9
9,4,3,1,1,0,-1,0
16,3,-8,-2,0,-1,1,6
-22,-4,-1,-4,-2,-3,-2,-16
14,-1,13,5,1,2,10,37
19,1,-3,-8,0,4,-1,-8
-1,6,-2,5,1,2,3,11
1,15,-2,-1,-4,-5,-1,-13
-17,-2,-5,0,1,2,1,-1
4,-13,8,-1,-1,-2,-2,-3
7,0,-13,-9,-2,-1,-4,1
27,-4,-3,-3,-2,-3,1,5
13,6,-5,2,-1,-1,0,-6
12,-4,-1,0,-3,-1,2,1
-18,-1,-1,-2,-2,-2,-1,-7
-13,1,3,0,1,1,-1,-7
-29,-11,-11,-5,-5,-5,-6,-9
25,-6,-6,-6,-4,-3,-2,7
6,-1,4,1,-3,-3,-2,-1
-15,-2,4,0,-1,1,-2,-2
1,5,-13,-3,1,-2,-7,-32
-4,0,-7,-2,-2,-1,-2,-5
-10,-1,-1,-3,-2,-2,2,13
16,3,14,8,2,2,8,25
6,1,-13,-3,1,0,-5,-5
0,-4,3,1,0,-1,0,-4
27,-3,-13,-6,-2,-1,-3,-13
-17,-4,10,3,-3,-1,-5,-10
13,-24,1,-2,-1,1,-2,-8
-18,17,-2,0,-3,-3,-3,-7
12,10,1,-4,0,-1,0,2
12,5,-6,-3,-4,-2,-6,-11
0,-11,5,0,2,0,1,5
-16,-22,14,2,-2,-2,-1,-6
-28,9,-12,0,1,-2,0,-1
10,11,-1,-4,1,-1,-1,-18
35,15,-1,0,-1,2,5,30
7,-7,-5,-3,-2,1,3,27
0,3,16,4,1,3,2,-1
-15,-9,-5,-4,-1,1,-4,3
6,-2,-6,-2,-4,-6,-5,-11
-23,3,-1,-1,1,1,0,-6
12,-8,1,-1,-1,0,-1,-5
-29,-7,-12,-7,-4,-5,-3,-21
-9,11,15,9,3,3,-1,-5
5,-1,4,-1,-3,0,1,10
-2,10,-5,-2,-3,-2,-5,-7
-13,42,5,6,0,-1,1,7
19,4,8,-4,-3,-2,0,5
-22,-20,-28,-3,-1,-2,-4,-8
5,-10,12,-1,1,1,-4,-8
-6,-19,-12,-4,-3,-2,-2,5
25,39,8,0,-1,-5,0,-4
11,9,0,-1,0,3,1,20
-3,-12,-7,1,0,1,2,7
-4,-10,-6,-1,-2,-1,-4,2
-12,-12,-4,-4,-3,-1,-4,-18
6,-8,6,1,-1,-4,0,-3
-27,1,-2,-1,-1,-4,-3,-25
19,-8,-10,-2,2,4,5,42
13,5,20,3,-2,0,-2,-10
-15,4,-12,-4,-3,-2,0,-2
10,-15,3,1,3,1,4,23
-2,22,-3,-2,-4,-5,-5,-24
11,-9,-9,-5,0,2,4,12
30,4,7,0,0,-1,-2,2
-3,-6,-9,-2,1,-1,-1,-2
