-3,-3,5,-13,-8,-2,-1,-2
-6,8,23,16,-2,1,-3,-5
-4,6,-7,1,5,2,2,-6
-7,-3,1,-16,-6,-3,-3,24
-30,-6,-18,-44,-8,-11,-21,-101
32,-1,7,39,10,4,15,87
11,3,12,-11,-5,0,1,-2
0,15,18,9,1,5,4,-9
-5,4,-4,18,8,0,-4,-4
-5,-4,-4,-16,-5,-5,-12,-41
22,-13,3,-17,0,2,6,21
16,14,-12,-20,-1,-2,5,47
-4,-3,-1,23,-6,-5,-6,-13
21,-3,-1,-21,-6,-1,3,7
7,2,1,3,7,1,-2,4
-23,-13,2,5,-5,-2,-5,-10
9,3,8,-28,-7,0,-3,23
-15,-2,-1,-14,-13,-8,-8,-52
23,-2,-21,15,-4,9,18,73
-5,-9,11,-2,12,1,-2,-10
4,15,9,41,8,-3,-3,5
-15,-4,-16,-18,-19,-4,-9,-30
-14,2,5,-11,8,-5,-2,-4
6,-12,-16,-19,5,1,-2,3
-17,-11,-1,18,-5,-2,-2,-24
4,12,16,21,-5,3,2,-1
-7,-3,-10,-13,-2,-3,-11,-52
-10,4,4,29,-2,0,5,50
9,-11,-12,-9,-4,-9,-9,1
26,16,9,-72,-9,4,11,46
-9,-4,-13,1,-4,-1,-8,-9
-27,-9,3,38,-13,-8,-15,-64
-34,-16,-16,-37,-13,-1,-9,-72
30,6,4,30,-2,2,16,65
0,5,13,14,2,1,-1,-31
1,-2,-3,-6,2,-3,-7,-28
9,-19,10,12,4,7,7,30
-31,2,-19,4,0,-11,-12,-51
9,20,19,1,9,4,7,12
3,-10,-5,5,-6,-1,-2,6
-2,1,8,10,2,-2,4,-10
-12,-15,-29,16,4,-2,-5,-22
-1,-4,-1,-29,-1,2,-1,-4
-4,5,1,12,-24,-11,-5,10
24,6,4,21,9,4,13,48
0,-13,-12,25,-2,-5,-1,2
-22,11,-7,-9,-3,-6,-11,-23
15,3,-14,-7,13,6,1,-7
16,6,-2,-4,-6,1,7,44
-16,-18,-9,-17,-2,-1,-8,-26
0,-2,10,23,4,0,15,51
-30,-7,-1,-10,-3,-2,-10,-43
-19,0,-20,-1,-15,-1,-2,-5
28,3,0,-7,9,5,5,58
6,-8,3,27,-1,-2,-3,2
-13,-8,-3,16,2,2,1,-8
-6,6,-13,-41,2,-3,-5,-24
-23,3,6,28,-5,-7,-11,-49
-7,-4,1,10,-4,2,-5,1
22,3,10,-10,3,5,11,29
-3,-4,6,3,-3,7,3,-13
-7,-6,-13,-8,-5,-9,-8,-15
-32,-9,-5,-5,1,-8,-18,-84
21,4,-2,17,8,0,14,85
10,8,12,6,-3,3,3,4
-4,6,21,-3,6,4,7,4
6,-13,0,10,-1,3,-3,-22
-34,29,-8,-25,-2,-7,-11,-58
-12,-8,-6,-9,-1,-2,2,19
49,13,31,10,10,5,12,55
-4,-1,10,-6,-19,-6,-2,8
-11,1,8,25,-6,-1,-6,-27
-7,-18,-10,14,11,-7,-5,-6
1,2,-19,-12,-4,2,1,10
13,-3,-19,-20,-14,-2,2,14
-8,-3,-1,-16,-4,-1,-4,-16
26,13,8,13,7,3,5,48
-30,-12,-13,-20,-1,-3,-8,-38
36,6,6,5,10,9,16,31
-2,3,-2,-12,-7,-7,-6,5
-4,-10,5,18,9,0,-9,-29
-14,-14,-14,-23,-5,-6,-7,-31
3,2,-2,-16,-6,-2,0,-6
14,2,1,-42,2,1,2,6
4,7,7,0,-14,-5,-1,9
-2,-5,0,-1,-2,0,-1,16
-34,-7,2,16,5,0,-2,-38
17,1,-17,-7,-5,-2,-1,10
-22,-9,-2,-14,-4,-7,-13,-37
6,8,-3,10,4,4,11,-6
9,-4,-2,8,10,3,12,116
-6,-2,-3,-3,-1,-3,-2,-32
-6,-1,-12,-4,3,-1,-4,-6
-8,0,23,-21,-8,-3,-12,-39
-34,-3,-6,-9,8,-3,-3,-13
33,4,13,-10,5,2,1,35
1,2,-15,-18,2,2,9,-9
11,-8,-3,8,-8,-3,-3,-10
20,5,12,35,14,1,-2,10
-14,-31,-14,-7,7,2,3,6
-13,13,3,-5,-8,1,-11,-49
-2,2,-7,-9,-2,-2,12,52
-3,-3,-6,-7,-12,-6,-13,-36
-25,-11,-21,-2,-12,-7,0,-20
52,3,15,25,23,11,18,101
-8,7,16,15,7,3,-7,-33
-18,8,5,-1,1,-5,-5,-28
-3,-7,19,12,-2,4,5,-33
-4,-10,-24,-28,0,-3,-2,-21
-5,-14,-16,-11,-9,-6,-7,0
20,1,-35,-47,-8,-2,9,53
-9,-5,4,3,-2,-5,-10,-25
-6,-3,21,68,1,2,-2,-1
-10,7,-1,-5,-1,1,-3,-18
-19,-9,-16,-32,-14,-8,-8,-34
9,-9,-12,8,-3,1,0,12
-28,3,3,-29,-8,-5,-3,-16
35,8,13,39,9,7,14,64
-11,-5,-9,-3,-8,-3,-4,-11
5,3,-10,-31,9,-3,-2,22
-30,-25,-1,-10,-21,-11,-15,-78
-5,4,-2,-8,6,0,-5,-8
36,7,-4,-5,-9,-2,5,42
18,9,17,13,0,10,16,17
4,-5,-3,8,3,2,-2,1
-30,-10,-16,-36,-13,-5,-6,-59
11,-12,3,18,-4,0,4,76
11,3,-11,-6,-3,-3,-4,-19
14,18,9,-1,-10,-1,3,37
-6,-10,-11,-28,-8,-2,-2,-14
-21,5,7,-8,1,-4,-9,-35
0,-20,-11,10,-4,-4,-1,25
-12,-19,-62,-57,-5,-9,0,12
-2,3,28,48,-3,-5,-4,6
13,11,26,34,11,6,0,-30
-26,11,-5,-24,-9,-1,-3,-16
15,-6,-12,-2,10,-1,-2,0
-13,-4,-6,-7,6,-1,-2,-6
41,21,11,-1,-1,0,9,21
9,2,8,18,9,0,-3,-10
4,12,13,-14,-5,4,4,4
-19,-6,-10,-3,-2,-8,-14,-49
5,-4,-4,4,-1,0,7,51
0,9,10,11,12,7,1,-2
-8,0,12,4,-10,-7,-11,-23
18,7,-12,9,5,6,18,55
22,-11,-3,-4,-4,-3,1,30
-11,-6,-10,-18,0,1,2,-5
-5,-4,13,43,4,-1,-6,-12
-3,0,9,-7,-1,-2,-5,-10
-8,-7,2,-3,0,-2,-2,-17
-1,0,-2,7,2,-2,2,19
2,14,6,-10,0,1,-1,-19
13,11,13,-2,2,1,4,35
-11,1,9,6,4,3,-1,-34
1,-13,-1,-10,-15,-5,-7,-3
-30,-11,-2,-54,1,0,-3,-18
-36,3,-7,-11,-12,-10,-10,-38
22,3,2,20,5,9,14,30
-1,8,3,12,0,-3,-4,16
21,2,4,-9,-2,5,5,5
-13,-7,-10,-4,2,-1,-10,-13
-2,-8,-3,-7,-8,-10,-8,-33
-7,5,6,9,8,0,0,-5
14,0,-7,8,-4,0,3,-2
2,8,8,-2,0,1,0,20
-26,-4,-6,-1,11,5,-6,-45
40,3,30,41,5,6,4,39
-17,-17,-23,-5,-11,-9,-8,-16
7,3,6,13,6,3,8,30
-13,16,2,24,11,-4,-7,-40
-15,-6,1,3,4,-1,1,-8
14,-14,-16,5,-12,-1,1,51
0,-2,-17,-9,-5,-3,-4,-15
-18,-13,-6,-7,-6,-6,-12,-33
-6,4,-5,-3,0,-6,-1,1
-16,9,15,41,4,1,3,-13
38,-10,4,5,11,5,7,34
-14,0,1,-11,-8,-2,-6,-18
-3,0,-8,-24,-7,-8,-15,-36
-31,0,-1,-20,-2,-6,-4,-37
43,-1,4,-4,-4,1,13,74
-9,-17,-27,-18,-16,-6,-2,6
-14,0,4,27,14,1,3,-11
-9,18,1,-9,-5,-5,-4,-5
3,-9,-14,-10,2,5,2,24
-36,-10,-19,-22,-11,-5,-12,-63
10,-6,-11,-11,-5,-3,-2,-4
21,5,10,33,4,1,11,51
-13,-6,1,18,-9,-1,-3,-29
9,16,11,16,15,10,4,15
-40,-12,-19,-38,-16,-9,-10,-42
-6,-14,-8,10,-2,-9,-6,-5
27,13,33,9,-3,1,2,16
2,-10,-13,-33,-12,-4,-4,17
-18,-20,-2,6,-13,-1,-12,-46
18,45,30,13,17,10,20,57
21,-3,-16,9,12,1,13,71
16,0,27,5,13,9,8,-7
2,6,3,2,-4,-5,-8,0
7,-11,-13,-7,4,-1,-8,-31
-10,3,7,20,4,2,1,-4
17,6,-14,8,4,-2,3,24
2,1,-3,-7,-12,-1,2,6
-13,-31,-8,-24,-3,0,-7,-13
-32,5,-12,-29,-8,-9,-16,-73
18,-2,-5,5,4,4,14,62
27,18,2,4,4,5,11,29
21,12,13,18,1,-2,0,38
-21,-15,-15,-14,-14,-9,-16,-50
-19,-17,-24,0,-4,-6,-5,-14
8,1,-2,-4,-1,0,6,8
-23,-14,-6,-8,-2,-6,-19,-72
-35,4,-2,27,6,2,-8,-16
31,19,21,22,6,0,8,-23
60,1,-1,2,5,9,22,33
20,5,9,-20,-1,1,1,-7
-66,-17,-15,-8,-7,-16,-32,-112
24,12,5,-6,-7,2,13,56
25,4,9,2,10,3,10,32
-23,10,6,-67,-9,-2,-6,-40
-2,-9,7,16,-7,-3,-6,-19
-59,-6,1,-11,-1,-4,-14,-73
42,10,-1,-18,4,5,18,82
-6,-11,-20,23,0,-3,-3,9
18,2,20,26,7,2,9,29
-42,-1,-20,-26,-17,-15,-29,-73
-10,7,13,14,3,2,6,40
10,-2,-2,46,7,7,11,12
6,-3,-6,-28,-15,-2,1,9
-16,-16,-3,1,3,-3,-2,-25
-53,-24,-18,5,-8,-14,-35,-87
46,17,9,6,4,1,10,59
29,11,-15,-30,6,9,22,-7
-2,1,11,23,7,4,-5,-41
-58,-7,15,-11,-7,-8,-16,-54
-28,-20,-4,16,1,-4,-11,-28
18,9,10,-9,1,-3,-1,19
15,-6,-10,-28,-2,-2,-1,30
-21,-10,3,6,-6,-2,-12,-61
8,12,3,6,1,5,13,53
7,1,-7,-16,0,1,8,21
-17,-7,-14,3,-7,-7,-13,-25
36,7,9,-10,0,4,15,54
-26,-6,1,-37,-8,1,-3,-40
-17,-11,-22,-21,-14,-9,-8,-8
11,-6,11,-19,-2,-3,2,61
3,-7,-5,-10,-4,-2,2,28
2,5,12,32,14,6,4,-13
2,-18,-17,14,-1,-3,-8,-26
-41,18,11,-23,-3,-4,-12,-27
32,11,-5,4,2,2,9,25
18,-6,-3,-43,-14,-2,6,11
-11,-4,17,41,13,1,-8,-26
-23,-88,1,3,-10,-5,-6,-23
1,6,-21,-11,2,-1,7,28
-10,12,12,30,-3,-1,-7,-34
-3,4,5,-12,-2,-7,-15,-46
17,1,-22,-2,3,8,15,14
-1,-1,4,-11,5,6,6,12
-18,-18,-13,-11,-9,-8,-20,-77
3,-5,-1,-16,-6,-3,0,-2
81,11,11,37,18,18,47,87
-7,-14,-17,-13,-3,-1,-11,-54
-3,9,-5,-1,-4,-1,-4,-29
-15,-1,-2,-2,-1,-3,-10,-9
24,32,-3,-15,-6,6,7,19
-28,10,16,-3,-11,-7,-8,-25
3,-2,15,-2,-14,0,2,7
15,2,-3,-4,6,0,4,46
-26,5,12,-6,-3,-11,-11,-2
24,0,15,30,14,13,9,8
-22,-6,0,17,3,-8,-12,-22
-4,6,-8,-4,-6,0,6,-7
7,12,11,18,4,3,-4,1
-34,-18,-35,-14,-12,-15,-19,-43
20,17,-4,-8,3,-2,8,52
46,7,6,-7,-6,10,19,41
-22,1,1,-2,0,-5,-13,-12
-34,-12,0,2,3,0,0,-44
-5,-6,1,-3,0,3,5,14
-28,-11,-12,-16,-1,-4,-8,-24
10,9,-12,0,1,5,9,28
13,3,5,5,-3,-3,-6,4
-3,-11,2,10,-1,-3,-3,-7
-24,-17,-16,-8,18,2,-2,-9
-33,2,30,14,-5,-1,-12,-80
9,3,-13,-8,-1,-3,8,54
27,-23,4,27,16,9,13,50
4,15,15,-11,-5,-3,-6,0
-10,-12,-23,-25,-11,-9,-7,-8
1,-6,0,-2,-12,-4,-7,-56
8,-13,-9,-7,-3,-4,2,48
-9,-10,-16,0,6,2,3,6
1,9,-6,31,9,1,-5,-34
-13,2,0,-22,-11,-7,-8,-7
-18,-11,-9,3,1,-2,-7,-34
29,13,20,19,2,5,17,56
40,3,3,-5,-1,3,12,36
-6,-7,-13,6,-2,-4,-14,-14
-4,10,-10,-1,-2,-2,2,0
-23,-3,13,1,-3,1,-8,-61
5,26,-3,21,22,1,5,30
0,0,-21,-19,-3,-1,1,6
-25,-8,-17,-9,2,-5,-15,-68
-10,-4,-1,6,-11,-4,-5,40
35,-3,-16,-16,-6,6,18,46
