-10,-22,-5,-9,-3,-1,-4,-11
10,8,13,-18,-4,0,-4,-10
47,-17,-50,-6,-1,1,2,-2
-17,43,69,13,-2,-2,-5,-48
32,16,1,-4,3,3,5,26
38,1,-33,2,4,2,0,0
23,37,55,-9,-7,-4,-6,1
-56,-14,-24,-11,-9,-11,-8,-1
66,6,-12,21,2,0,6,1
-4,7,9,-3,-5,-1,-2,-39
48,9,-7,6,2,3,5,50
-44,-7,5,-12,-1,0,0,-19
24,-11,26,11,-4,-2,-2,-2
-110,-15,-50,-21,-6,-4,-6,-43
38,-44,-37,3,-2,-3,-6,-2
-7,39,-14,-5,4,0,3,6
-30,-36,-17,-8,-1,0,-4,12
56,59,-2,-3,2,3,3,0
16,1,16,5,-1,0,2,10
54,43,-1,2,1,-1,-1,1
-18,39,-25,-16,-3,5,-2,-15
6,-10,50,32,2,-4,-4,6
-42,12,14,-12,-3,-3,4,8
-37,-10,-10,10,-2,-2,-6,-6
-17,-19,9,0,-1,-2,1,16
40,0,-14,3,3,2,1,10
-12,22,-7,5,1,-1,0,-12
-104,-45,11,2,-3,-2,-5,-25
32,7,-11,-3,1,0,2,3
-68,-16,30,3,0,-5,-3,19
-73,2,-2,-5,2,1,-1,-39
-5,-16,-26,-6,0,2,2,13
-34,-22,-9,2,-3,0,-4,-21
-20,-18,-14,-19,-4,-5,-13,-34
56,27,5,23,2,2,13,51
24,-9,-16,-8,0,-3,0,7
59,10,-4,2,3,1,0,9
-19,-2,14,-8,-6,0,-1,-8
44,3,29,12,2,-1,-12,-29
-17,-4,-32,-3,-1,0,0,-29
11,16,28,2,1,1,3,18
44,13,-28,-8,0,0,6,27
-9,4,-9,2,-2,-5,-4,1
0,-13,2,5,-1,-1,0,6
-23,-10,-25,-17,-4,-4,-7,-40
58,16,26,25,8,6,6,14
-54,1,2,-13,-5,-3,-2,17
7,-3,-19,-3,-1,-1,-1,-29
-40,-12,-1,-3,-5,-6,-3,10
-26,-13,-9,2,-3,-6,-4,-3
67,8,21,1,5,4,3,12
-21,-9,2,-16,-4,1,-3,-14
-39,3,24,7,-5,-2,-8,-19
50,-5,6,-4,-1,0,8,-1
-12,-21,-8,-4,2,3,2,3
19,5,-26,8,2,-1,-1,-6
3,-3,10,-5,-3,-3,-6,-8
-26,-10,-69,-13,-1,-1,-2,8
7,10,22,12,0,-2,-4,-14
-64,-12,12,6,-1,-1,-5,-45
54,-43,13,16,1,0,7,55
-36,4,-10,-16,-3,-2,-3,-43
12,61,6,-6,-5,-5,-4,18
-47,-6,20,-12,-3,-2,-6,-18
33,12,11,26,-4,-2,0,-18
-81,-18,13,0,0,2,5,41
-26,-31,-36,-8,-3,-2,-4,-14
24,-8,18,-5,-1,-2,-2,5
-58,6,-4,-16,-6,-2,-4,-19
-26,4,16,5,-1,-1,0,9
-5,-5,-3,-10,-7,-7,-11,-57
24,3,-14,-1,-2,0,7,38
0,0,-42,-4,8,6,8,18
-7,-7,15,9,-2,-3,-7,-11
63,-5,2,-3,-7,-1,2,13
19,18,22,-1,8,-1,-2,-8
-35,-12,-4,-4,-3,1,-4,-25
-52,-18,2,-4,0,-4,-3,-7
96,15,-29,-12,-11,-2,1,27
-3,-18,-8,-11,1,-3,-5,14
-6,7,-42,-6,8,1,0,-9
-13,-5,18,-5,2,5,-2,-21
-64,-16,16,20,6,2,2,-5
38,-12,-45,-10,-11,-6,-1,10
-37,20,85,-7,0,-2,-3,-2
65,17,5,-1,0,0,1,5
-37,-17,-51,-18,-1,-1,2,13
6,-4,34,-7,2,4,0,-15
-13,-41,-8,16,-4,-2,-1,27
84,3,13,4,5,-1,3,-6
5,-11,17,-5,3,0,1,-20
-16,-18,5,15,-1,2,6,14
33,14,-44,-24,0,0,2,-10
-29,-63,-10,-12,-6,-3,-4,4
58,48,-39,-2,0,0,-3,2
1,7,21,14,3,-1,-3,-6
12,-2,-11,0,1,-1,-1,3
-46,-8,-9,-5,-4,-4,-5,-3
-56,-14,-21,-1,-2,-7,-6,-10
32,22,15,11,0,2,6,21
23,23,9,15,3,2,2,11
-75,-13,-21,-15,-10,-7,-9,-29
-51,-14,27,-17,-3,1,-1,-3
19,12,3,0,-12,-6,2,39
45,4,-14,-8,6,1,4,43
-27,-30,21,8,1,0,-9,-26
-116,8,-16,-22,-10,-5,-5,-21
101,8,5,27,1,-1,-4,9
-27,4,32,-10,-2,-1,0,-6
24,52,-19,-12,1,4,5,49
8,-69,19,-6,-1,-5,-10,-19
-65,15,-18,-8,-6,-3,-1,-4
62,5,31,-5,-3,-2,0,10
-4,6,-7,13,1,0,-3,-22
12,-28,1,5,7,9,9,6
67,46,58,-7,-3,-4,-3,-3
-50,-42,-7,8,-9,-6,-8,-31
-30,-20,-25,-9,-4,-4,0,-3
-24,15,-10,-5,3,1,3,6
-12,-28,7,-5,-2,-1,-3,-3
-31,9,-22,-13,-4,-5,-6,-33
22,10,-2,13,4,3,8,34
-13,6,11,9,2,1,-5,-16
-31,-9,-14,-7,-2,-2,-3,-24
32,0,0,24,-1,-2,-3,7
24,22,-47,1,2,2,5,13
8,9,17,7,1,0,2,4
-63,-20,-47,4,-1,-1,-5,-2
35,22,12,-9,-1,-1,4,8
-15,-18,-7,-7,-9,-7,-9,-28
48,21,28,10,0,0,2,2
20,-13,-30,-5,3,2,4,10
-4,-9,-13,-5,-5,1,-7,-29
112,24,31,6,2,3,3,16
-16,-8,22,-11,-6,-7,-6,-15
-31,-19,-18,-1,2,1,1,-11
35,15,-20,-4,-3,1,2,21
-19,0,1,4,-1,-5,-5,-10
31,11,9,-1,-1,1,0,5
-50,-12,-9,-12,0,0,-3,-6
16,7,1,-3,-1,-1,2,21
-38,-10,1,-3,-4,-9,-8,-24
1,24,39,-14,-3,4,13,41
55,5,-15,-9,-2,-2,-4,-8
32,12,2,7,4,3,2,-6
10,37,26,-5,-2,1,1,-3
-59,-52,-39,-8,-5,-7,-11,-12
-89,30,-28,-2,-6,-2,1,-13
-24,-4,71,21,9,5,5,24
15,-68,-24,3,0,0,-2,-9
-61,-12,-37,-16,-10,-8,-9,-23
28,-8,-4,5,1,0,-1,-22
-21,-14,-23,1,-2,1,-2,-10
-11,-13,25,-6,-3,-3,-2,6
-79,20,-3,-4,3,2,5,14
-48,-22,-51,21,4,-2,-2,-3
-10,-15,-16,-25,-2,-3,0,-8
29,14,32,0,0,0,3,17
9,-3,1,-1,3,0,-4,-12
30,12,43,20,0,-1,-1,-14
24,8,4,2,-6,-6,-8,-8
-36,3,-19,-2,1,4,8,42
51,14,5,8,-6,-4,-8,-29
-55,-31,-18,-10,-4,-4,-2,25
-1,-71,45,9,5,3,6,-8
-18,90,-7,-14,-2,-1,-4,-27
-49,-19,-10,21,6,2,2,-6
37,2,7,5,0,2,0,9
-92,2,18,-3,-8,-8,-7,-15
15,-22,-14,-13,-1,-2,-5,-10
-29,21,14,24,5,4,5,8
-20,6,-4,-29,-6,-3,-8,-22
-60,18,-31,-27,-6,-4,-4,0
-35,-13,-6,31,1,1,2,1
62,31,0,1,-3,-1,-2,6
-28,-18,-37,-22,-4,-4,-4,-5
102,27,35,22,-3,-2,2,25
-98,-24,-30,-22,-9,-6,-13,-37
88,-8,36,8,1,2,7,31
-6,-1,12,-10,1,0,0,-1
-58,-44,-67,-6,-7,-2,-9,-45
106,27,-4,2,-2,-2,3,45
36,1,-2,-1,2,-2,-4,6
6,-24,20,1,2,4,6,27
3,41,8,-1,-2,-4,1,2
-92,-14,-2,-4,-3,1,-2,-34
96,-5,1,-9,5,-1,2,8
60,63,34,1,3,2,-2,-1
-25,-38,-51,-2,3,2,3,-10
26,-6,75,33,1,-2,-2,-7
-18,19,-20,-8,-17,-9,-3,1
-11,-34,-27,-7,0,3,-1,-10
42,22,-28,-17,2,2,3,23
14,7,11,15,4,1,1,5
-47,-33,-15,1,-4,0,-6,-22
87,20,34,5,-12,-11,-3,14
-50,39,1,5,3,-1,0,-3
-27,-21,0,-11,1,2,-1,-14
-65,-4,7,4,5,1,-1,-12
-7,-15,-16,8,-3,3,9,44
16,12,43,-5,1,0,-3,7
9,-21,51,2,-2,-3,-5,-21
-30,-2,-5,13,0,0,-2,-3
-55,-38,46,-4,0,-5,-3,1
79,3,-33,25,-2,1,3,25
1,-34,-23,-1,5,-1,0,2
-41,-12,-9,-8,0,-2,-8,-14
-16,-9,4,-2,-5,-6,-2,-17
-38,9,4,7,-6,-4,-4,-8
-22,40,-16,-5,4,3,4,21
-11,-18,-40,-10,-9,-5,-5,-5
-39,-9,34,0,6,2,-4,-30
-20,21,26,-4,1,3,9,39
-6,-7,-39,-9,-1,1,-1,-16
100,35,43,-26,-3,-4,2,14
-6,43,-34,2,-11,-7,-9,-26
-33,-33,-15,-9,-5,-4,-4,-17
89,31,43,0,4,2,7,40
-17,-13,-18,-15,5,3,6,14
6,-2,-23,21,0,2,1,22
-20,-15,-23,-29,-2,4,-7,-45
14,4,-29,2,-9,-11,-10,-17
-41,-13,25,8,-1,-2,-1,-1
28,9,-4,-5,2,5,8,15
-13,-9,79,17,-1,-4,-5,-11
-1,-10,-30,-22,-7,-2,-2,-3
-87,-28,-20,5,-4,-1,-7,-13
31,-29,4,-10,2,0,3,12
-37,11,-13,19,5,0,1,2
-59,-57,-51,-11,-1,2,-2,-27
37,19,47,14,5,0,4,30
-37,11,-21,-13,0,1,-4,-13
-16,-21,-20,-13,-9,-7,-13,-56
5,-8,53,2,2,2,7,48
2,22,-47,11,2,3,10,35
78,-3,2,-2,3,0,1,-14
3,-21,-46,-5,1,-2,-3,-4
-26,37,16,2,-6,-5,-5,-4
35,-8,-29,-11,-2,-1,-6,-15
-64,-22,3,-4,-7,-7,-6,-1
53,23,-2,-2,-4,-3,1,20
23,0,0,3,1,3,3,20
5,1,2,-4,-1,1,1,-10
-94,-19,-4,-3,-3,-3,-8,-22
-57,-24,31,4,-2,-3,-1,-7
-34,5,-4,4,0,1,2,12
65,18,2,-3,3,1,-1,4
7,17,-26,-10,-3,-2,-2,-5
11,-28,18,8,0,2,1,-7
-40,69,18,0,-3,-5,-1,33
-57,-32,-17,-4,-3,-2,-1,-13
28,8,-18,14,6,6,7,12
5,53,6,6,4,-1,-2,-16
5,-31,-16,-4,-6,-6,-10,-49
80,6,-9,7,2,2,10,38
-6,38,20,-19,-3,1,3,17
-14,-8,10,11,1,0,-2,1
-13,-15,3,5,-1,-5,-10,-39
-20,3,8,-3,0,-3,-5,-9
68,-18,-2,8,-1,-2,-1,-9
54,0,2,-18,-7,-6,1,25
32,10,23,8,3,4,4,17
-22,-6,3,-11,-4,-2,-5,-21
-97,0,-6,-3,3,5,-1,-4
45,-29,-29,-1,-2,-3,-5,-4
-7,-2,2,2,-4,-3,-2,-7
-22,-4,6,-2,-3,-3,0,0
3,70,55,-5,0,-1,2,27
-37,-8,-22,4,-3,-3,-1,-1
26,3,25,-1,-4,-1,-2,2
-32,14,-27,-1,-2,-4,-10,-49
-12,-45,-10,5,0,-2,-6,-14
-35,15,-12,-9,0,4,10,43
-18,-9,-15,3,3,4,1,2
69,15,8,-1,-4,-1,-2,-1
62,-39,20,28,0,-3,2,-2
7,42,-11,-4,0,-4,-3,6
-64,-30,-26,-15,-4,-3,-2,0
-2,-4,32,-2,2,-1,-1,2
21,3,17,27,3,-1,-3,-13
-29,-4,9,1,0,3,3,19
0,-6,-45,-19,-2,0,0,2
-43,-4,-4,24,-4,0,-1,-8
18,5,-35,-23,-5,-8,-3,-2
-22,-16,9,2,-1,-3,-5,-13
-2,10,-38,14,6,7,6,-10
-24,-41,-61,-10,1,2,0,-5
20,61,8,5,-8,-4,-4,8
28,-16,-45,-7,1,-3,0,23
1,13,59,-2,0,-1,0,-9
43,-12,19,7,2,0,2,12
1,-6,-12,-16,-2,-2,-2,-11
28,17,-2,9,0,0,-2,-28
-1,-5,6,-6,-3,-3,-5,-20
-18,7,16,-1,4,4,4,36
-83,-16,-25,-10,-1,-5,-2,-12
-20,-1,2,5,2,3,5,6
-1,-4,3,2,-3,-2,-5,-24
-48,12,-13,-2,-8,-7,-5,-19
6,-11,23,-7,1,2,-1,11
-12,-1,-10,-17,-1,-1,-1,13
-16,1,-41,-10,0,0,3,7
-34,8,28,-6,-4,-2,-3,8
13,-7,7,2,-5,-2,0,8
31,28,11,-14,0,-1,2,-6
68,0,-28,-1,-1,-1,-2,3
-15,-9,-36,-14,-4,-2,-2,-12
