-49,-17,-16,-13,-9,-13,-30,-54
86,44,32,32,30,41,97,88
-27,-1,-2,-1,-6,-12,-29,-45
-29,12,-3,-4,-4,-12,-27,-72
-59,-44,-7,-3,-1,0,3,-1
14,-24,-18,-9,-5,-6,-14,-3
18,15,-3,-5,2,4,11,18
0,12,6,4,-4,3,11,44
76,20,11,2,-1,0,3,43
31,11,2,4,1,3,14,70
35,8,5,6,11,9,26,78
8,-10,-3,-4,-4,-1,0,22
-32,4,-2,2,2,2,2,-18
-31,-13,-7,-7,-7,-4,4,53
2,10,-1,-3,-11,-15,-29,-69
27,-12,4,5,7,7,10,-35
-47,31,3,4,4,4,18,-8
-5,2,1,-2,3,-2,-18,-41
-66,-22,-14,-8,-9,-11,-17,-76
-59,-15,-6,-5,-2,-5,-19,5
22,-6,0,-2,-5,-4,-9,4
39,2,0,0,-8,-11,-15,-9
37,6,3,4,2,4,2,-3
53,14,6,-1,-5,-5,-13,36
2,5,-2,-2,-3,-1,0,4
46,-6,-7,-7,-7,-8,-4,-7
-60,-2,-7,-7,-9,-9,-23,-39
54,17,3,2,9,7,13,42
4,7,2,4,8,14,23,43
-102,-10,-13,-10,-7,-10,-40,-128
77,23,13,12,13,14,29,42
-65,-17,-9,-9,-12,-15,-29,-97
90,17,20,14,10,9,26,57
-12,-12,-9,-7,1,8,20,25
55,-2,-4,-5,-5,-12,-20,37
-60,-3,-5,1,1,1,-1,-50
-19,-12,-4,1,-1,0,8,44
-29,-10,0,-6,-6,-3,-1,-35
61,1,1,-2,-5,-9,-27,-22
68,7,5,-1,-4,-2,16,99
9,5,-2,-2,-1,-8,-22,-99
-31,10,6,6,7,10,29,64
-55,-31,-13,-10,-8,-5,-5,-42
81,1,5,9,8,13,24,38
-71,13,-3,0,-4,-8,-23,-87
31,2,-9,-3,-4,-4,-13,44
-7,-6,2,-1,-6,-1,2,-2
18,2,0,-3,-3,-10,-21,-47
36,-3,-1,-2,9,15,42,61
-31,-19,-5,-4,-9,-11,-38,-93
5,7,2,1,-5,-5,-1,4
-40,-4,-6,-7,0,-2,-6,-50
-67,-24,-8,-9,-10,-16,-48,-73
18,25,2,1,5,5,23,23
-11,-13,-10,-7,-6,-11,-33,-28
8,19,3,-2,-3,5,21,7
-31,-5,-1,-2,-3,-3,2,-31
25,-5,7,10,5,8,31,81
48,4,4,6,3,8,13,70
-17,-15,-13,-7,-10,-11,-27,-108
103,25,14,10,7,11,42,127
-96,-22,-10,-11,-13,-20,-43,-110
27,-14,6,3,11,15,33,35
-95,-18,-13,-6,-8,-10,-20,-55
56,-8,-12,-7,-5,-6,-9,-32
-1,1,6,4,4,4,7,35
-23,8,2,1,-2,0,-6,17
10,-1,-3,0,-3,-4,-11,-2
39,6,1,-1,5,10,19,48
-23,-4,0,-5,-1,-3,-4,-82
-59,8,1,6,0,-2,-2,-17
43,7,3,2,5,12,33,108
-26,-3,0,-1,-5,-4,-9,-15
5,3,0,1,4,0,-11,-84
-18,6,3,-1,-4,-9,-16,-38
49,0,3,2,0,-2,8,66
-33,14,-4,1,-1,-3,-17,8
8,-10,-6,-7,0,-4,-7,-38
-65,-11,-6,-3,-9,-3,4,18
87,46,18,11,19,20,57,109
37,-1,11,4,2,6,13,62
-14,0,-3,2,-2,-1,4,46
14,-3,-12,-10,-1,-4,-14,-31
-80,-38,-19,-17,-16,-20,-35,-70
-3,-13,3,-1,-3,0,2,-79
13,5,-3,6,6,3,-5,20
4,-3,-6,-3,-1,-2,-4,-48
-10,3,7,4,5,7,8,25
-4,-2,-5,-5,-4,-4,-7,-45
-41,-21,-11,-12,-19,-19,-41,-37
23,17,11,8,8,9,17,-40
-17,-1,2,1,6,5,-2,-82
26,4,-2,-1,-1,0,7,25
-35,-4,1,-1,-1,1,5,-12
27,4,4,-1,-1,2,32,127
-62,-22,-12,-8,-12,-17,-48,-73
-20,4,10,9,7,7,-1,58
50,1,0,-1,0,2,8,44
10,5,1,1,6,8,23,75
11,2,-3,-8,-12,-12,-29,-89
-35,-27,-13,-1,-1,-5,-2,35
35,45,10,3,2,5,15,97
28,18,1,-3,-4,-5,-11,-43
-3,8,-5,-1,-2,-1,4,41
52,16,6,3,6,8,19,60
65,16,7,5,6,10,37,61
-36,-24,-11,-7,-9,-11,-30,-11
-46,-5,5,2,5,9,19,25
-58,-20,-18,-11,-12,-14,-28,-55
59,12,9,5,3,2,11,80
9,1,-1,-4,1,0,11,34
-16,-17,-5,2,0,-7,-12,-68
-75,3,9,1,-1,3,14,-16
35,4,3,4,-2,1,7,50
-83,-20,-11,-8,-12,-11,-21,-128
31,16,7,5,6,4,4,23
5,-18,-14,-12,-5,-12,-31,-97
-50,-3,2,4,8,1,-2,-47
14,18,12,8,7,6,11,13
2,-3,-4,-1,-4,-2,0,3
-14,-4,-5,-4,-10,-8,-4,12
-14,-20,-8,-9,-5,-6,-26,-37
1,2,4,8,14,6,18,-42
-53,9,0,-3,-6,2,5,-29
-35,-12,-6,-5,-7,-11,-20,54
68,11,4,4,7,20,47,29
-13,-4,-2,1,-1,3,10,45
-26,-21,-9,-8,-9,-8,-28,-64
-24,-8,0,2,1,1,10,-15
-75,-5,-3,-6,-1,-8,-18,-67
53,-10,-5,-4,-6,-4,-18,-27
25,1,-10,3,1,-2,7,23
-73,-23,-5,-7,-14,-18,-40,-70
-9,-2,-5,3,1,0,-4,-15
26,6,5,3,-5,-5,-18,-33
-10,10,9,3,7,7,27,111
0,-2,-8,-5,-4,-7,-26,-112
3,-10,-1,-1,-1,1,5,-20
-55,-9,-4,-1,0,-3,-15,-47
-11,17,1,-6,-8,-5,-9,12
82,21,9,8,18,17,43,80
-12,11,10,5,-1,11,21,-56
-37,-17,-14,-10,-12,-16,-28,-36
38,7,7,6,2,0,-4,-8
2,-21,-4,-5,-7,-9,-15,-26
-19,7,2,1,9,8,20,61
-23,-4,-8,-10,-8,-8,-21,-39
53,-1,0,1,5,4,3,-67
3,7,8,7,8,13,34,79
-70,-23,-12,-10,-13,-20,-48,-88
71,14,4,2,-1,5,35,95
15,-15,-1,-4,1,-3,-6,7
-32,-15,-12,-9,-12,-12,-30,-70
5,-30,-4,-4,-9,-7,-8,-11
-7,4,-2,1,10,9,21,88
-84,-14,0,-6,-9,1,5,51
87,19,0,3,2,4,3,-13
-38,8,-2,2,6,8,25,16
-24,-10,-5,-5,-5,2,1,6
-27,-20,-8,-4,-10,-16,-30,1
-59,-2,-3,-6,-6,-6,-7,-27
-44,-15,-9,-6,-5,-8,-14,-27
52,20,14,13,12,20,32,-28
-24,-4,-9,-7,-7,-6,-4,-50
-7,13,11,6,3,0,-6,-37
56,11,9,8,7,7,33,77
-26,-16,-14,-10,-7,-11,-33,-55
29,-6,6,3,7,10,17,-19
40,42,0,1,-9,-1,0,55
18,3,0,0,2,7,21,60
-52,-10,-2,2,6,-7,-27,-57
65,12,6,-2,-8,0,11,-4
-14,-13,-10,-6,2,0,0,12
4,12,-6,-10,-13,-17,-34,-21
-34,-12,-4,-1,-7,-9,-12,-52
73,19,4,5,6,2,8,96
9,-12,-1,-3,-2,1,-3,25
11,3,-6,-4,-3,-3,-7,-43
31,-5,-1,-6,-4,-6,-10,-2
34,0,9,12,5,4,27,56
-56,-6,-3,-6,-2,-6,-17,-67
10,-9,-7,-3,-3,-5,-9,-60
19,17,5,13,6,10,24,102
-8,-6,1,-3,-6,-7,-18,-25
-11,-7,0,-2,1,-2,4,-10
50,-4,2,2,-1,5,17,31
-49,-14,1,1,1,1,0,-41
14,24,-4,0,5,10,22,39
19,-8,-1,2,0,-3,-2,51
3,1,1,-5,-7,-2,-6,19
27,4,-2,-6,-8,0,1,2
-70,-21,-13,-10,-6,-9,-21,-56
23,10,5,2,0,3,18,29
-74,-27,-11,-6,-9,-19,-48,-61
63,23,7,1,-2,8,22,56
1,-8,-6,-3,-2,-7,-14,-16
-46,-15,1,3,7,9,16,-39
42,-8,0,1,0,-2,-6,21
-42,-25,-9,-9,-8,-11,-29,-60
-67,6,-11,-7,-3,-4,-6,-44
88,65,15,10,8,14,40,62
-2,27,4,1,-4,-1,-2,10
-26,-31,-6,-6,-5,-8,-8,-29
21,-12,4,8,4,3,3,33
34,13,-1,-3,-2,-1,-5,7
-16,-24,2,2,0,-2,-9,-45
69,30,7,4,8,7,32,127
-44,-6,-4,-4,-10,-8,-22,-123
-9,-13,-3,-3,1,2,9,7
26,-3,-2,1,5,3,-5,15
-4,-20,-1,2,2,0,5,-9
-29,12,2,-4,-1,-5,-3,7
60,0,7,3,4,8,25,59
21,-10,-5,1,-2,-7,-19,-15
-69,35,2,4,1,1,4,-33
37,32,3,-5,0,6,18,21
-16,-19,-7,-7,-10,-10,-22,-15
60,33,11,8,11,11,28,69
-36,-24,-4,0,-4,-5,-13,-28
46,-25,3,5,6,7,20,41
-40,13,-6,-7,-9,-10,-23,-38
-24,-6,-11,-12,-14,-13,-22,-28
77,3,-1,1,1,2,6,-23
-18,-16,-5,-1,-1,-6,-9,-8
-16,-25,11,6,5,4,0,7
-21,-1,2,1,5,5,15,51
0,1,-8,-12,-7,-5,-4,-21
3,-1,-3,-3,-9,-5,-5,18
41,17,3,5,5,-2,-3,29
-47,-13,-5,-10,-12,-10,-19,-84
-50,7,7,4,2,-1,-11,-14
7,0,-1,1,3,10,29,84
-13,-16,-8,-5,-1,-1,-4,-54
-17,-44,-3,-3,-4,-2,-8,-26
-45,11,-11,-12,-8,-8,-25,-48
77,9,5,3,5,1,1,-24
-45,7,-2,3,1,5,6,13
35,-3,-1,-1,1,-1,-5,-19
111,50,19,10,5,5,13,-27
-109,-29,-14,-9,-9,-18,-48,-97
-11,-22,-8,-5,3,-3,1,-24
31,40,10,15,7,13,29,45
-55,-36,-10,-16,-12,-8,-11,-9
-33,-30,-10,-9,-15,-17,-33,-78
24,-3,4,4,-1,-2,12,90
-47,5,-6,-6,-1,-4,-19,-40
2,-7,-3,2,1,7,18,17
8,8,4,4,6,3,14,26
-28,-24,-16,-5,-13,-16,-34,-28
-12,-18,7,3,8,11,48,115
42,-20,2,5,2,9,12,34
-49,-5,-9,-7,-4,-4,-7,-29
24,14,5,-1,-2,-10,-20,-79
63,25,-1,0,0,5,18,-7
-10,38,9,10,4,-2,-2,1
-23,-20,-9,-7,-5,-3,-7,25
-7,-18,3,2,4,12,19,-23
8,-14,-9,-11,-13,-16,-27,-31
23,-19,6,8,3,1,9,7
24,27,2,-2,4,9,6,24
32,10,-2,3,-2,-1,-4,-18
-60,2,-12,-15,-15,-19,-37,-88
82,-25,15,14,13,11,33,88
-27,-5,3,2,1,2,8,5
14,-2,-9,-7,-1,3,15,11
-37,-12,5,8,7,7,3,-20
-98,-21,-23,-18,-11,-16,-40,-70
85,12,7,4,3,10,29,61
-35,47,16,2,4,3,-5,-8
-1,-12,1,-1,-2,-6,-8,21
-3,6,1,1,4,11,26,18
26,17,5,5,3,-1,-11,-4
46,-8,0,-3,-4,-1,10,57
12,-13,-7,-5,-2,-1,-2,33
-68,-2,-6,-11,-8,-8,-14,-56
26,-7,-15,-2,1,7,4,-21
41,36,8,6,-2,-4,-4,-34
13,7,1,-4,-5,-6,-14,-94
47,-5,-8,-3,-3,-7,0,95
-27,0,12,3,-3,-5,-9,-42
-29,-12,-4,-3,1,2,-8,-28
6,7,-5,-3,-1,0,-1,-23
-28,1,4,4,3,-1,-6,-23
-10,1,3,6,0,-3,-5,9
-1,-13,-7,-1,2,5,20,40
-2,33,-1,-4,-4,-2,-1,30
57,-11,-2,2,-1,-1,-5,7
19,48,6,3,2,0,2,1
12,-22,-9,-5,-4,-1,5,20
-26,-4,-7,-2,-2,-1,-3,5
-33,13,-9,-6,-7,-10,-22,-43
59,2,6,-1,0,1,10,58
-50,-9,-2,-10,-7,-7,-20,-48
-42,4,-15,6,-6,0,-3,-37
23,-6,5,3,-1,-6,-12,-15
-49,-22,-9,-8,-6,-3,-3,-8
-10,-4,0,5,8,7,-1,-20
-46,-27,-3,-4,-2,-7,-14,-27
