5,-19,-75,-72,23,-1,-2,-3
0,-7,34,6,-25,-5,-3,12
-1,-16,44,17,16,-2,-5,-22
-22,18,-9,-19,-46,-8,-4,-14
-4,15,116,23,26,4,1,7
12,-23,-81,35,68,7,-1,9
-1,3,54,-5,-6,-1,3,-7
-38,-22,-22,-36,-10,-8,-11,-34
-3,-18,55,6,-35,-8,1,0
14,24,-7,-24,0,5,4,12
-7,-28,-53,37,-10,-2,0,-8
-2,-23,-38,-16,49,-1,-4,-11
14,6,33,29,-7,7,9,21
-24,-16,0,21,-8,-4,-9,-5
12,-32,-71,-43,-25,0,-4,-17
9,7,0,8,-15,-3,5,34
30,-5,-87,-80,-12,1,5,23
14,-31,5,56,-36,-8,-2,22
-21,31,93,27,19,5,-6,-32
-45,-14,-44,-40,-28,-4,-16,-86
11,-21,-18,17,-22,-6,0,25
43,8,-4,23,-7,1,11,51
-9,-14,-103,-9,-2,-1,-1,1
27,8,49,-4,19,12,12,31
-25,10,36,-34,2,-6,-9,-34
-15,-4,3,31,-6,-5,-7,-35
-1,15,44,37,4,1,0,1
-3,-1,45,45,16,2,1,-35
4,10,-35,-18,11,-3,-1,32
8,-21,-59,-36,-28,-2,8,56
43,4,20,-18,23,6,11,31
-23,-8,-26,2,-2,-5,-10,-30
-17,17,6,7,4,1,-3,-4
-13,-20,-69,-41,-3,-6,-15,-65
-2,8,28,-23,-12,2,17,86
37,-27,-5,-6,-12,1,7,25
-30,-26,-112,-7,-20,-4,-6,-61
25,35,7,-92,9,1,0,29
-28,-45,-99,-6,-15,-5,-11,-31
-14,6,-19,-27,-26,-4,-8,-48
26,17,-42,39,-2,-1,10,72
-24,19,61,25,8,3,4,-36
-23,-42,-17,-19,12,-6,-10,-53
-9,-24,34,58,1,0,-1,2
21,26,56,8,-5,2,-1,-9
-36,-10,-32,-28,-25,-14,-22,-75
5,18,-18,15,6,7,15,74
-4,11,94,-10,5,-1,-1,4
29,71,121,-12,15,13,14,9
7,7,-12,13,10,6,4,29
-27,-3,-25,-42,-35,-14,-24,-61
10,18,-87,-67,-3,-1,13,72
30,-3,7,34,-6,4,13,48
-23,-21,-3,-36,17,-1,-7,-47
-13,-6,28,30,-13,-6,-10,-13
5,10,-61,-18,3,6,9,23
-12,-49,-41,-10,-11,-5,-11,-52
7,20,113,0,19,8,0,6
2,62,51,16,3,0,8,34
3,-12,-33,3,-9,-3,-11,-30
-1,-9,18,-1,15,0,3,40
-13,-13,-41,-8,-15,-4,-7,-32
-12,-39,-104,-51,-8,-5,-6,-5
-5,18,76,35,-10,-9,-2,4
-29,-9,-25,27,1,-8,-15,-65
33,16,87,82,34,8,18,104
14,34,-26,4,3,3,-2,-73
41,7,31,38,24,10,18,97
-64,-26,-40,-8,-17,-12,-23,-109
13,-29,-23,13,-7,3,10,41
-8,-14,-17,20,-4,-3,-4,-35
4,-3,60,-11,16,9,-1,-11
26,15,6,25,11,1,2,3
-27,-12,-99,33,6,-4,-10,-51
19,12,17,-12,11,5,6,44
-1,-10,-53,-51,-53,-12,-13,-65
-23,-27,-11,27,43,0,2,33
14,21,16,-38,-20,-2,-1,39
21,-22,-1,-35,-3,2,9,21
-4,57,84,48,17,5,5,-2
-8,-48,-63,-32,-25,-8,-12,-24
-15,10,-11,-50,-25,-11,-11,-30
-24,-20,31,27,-23,-8,-12,-10
-3,7,-5,8,8,6,8,-50
19,-13,-72,-71,-33,-9,0,68
-15,-27,-13,6,10,6,10,4
-13,-43,-104,-31,-14,-8,-16,-36
12,-23,-37,11,-11,-5,1,58
-5,11,79,-17,-8,-4,-5,-28
-1,-17,-48,25,2,-2,1,-17
45,99,127,-43,1,0,6,26
-26,-41,-128,-43,-22,-16,-15,-9
1,17,34,-25,3,3,-3,-17
5,-17,-85,4,3,-1,1,-21
12,-28,-45,3,4,0,7,43
-13,25,35,-4,4,-7,-10,-9
-3,-9,-80,-26,-10,-3,-8,-21
-34,13,-24,-2,-17,-8,-11,-55
8,4,53,12,4,-1,-1,-17
17,-5,28,32,11,3,8,29
-21,-24,-60,14,-4,-2,1,23
5,4,63,-5,-2,2,-6,-11
-12,-11,-20,8,2,-2,-1,9
-71,-29,-53,-37,-12,-15,-27,-94
26,9,60,47,10,3,17,92
-12,-9,-12,-12,-6,-10,-8,-14
7,-12,86,93,-5,1,-3,-12
-2,9,27,28,32,7,4,-14
-34,-13,-59,-48,-4,-9,-16,-55
-1,13,2,37,6,3,4,33
20,34,19,2,28,12,7,-31
-1,-9,-13,9,-1,-2,7,64
32,-8,-82,-39,11,9,14,7
11,-16,-47,1,-7,2,0,-17
-29,9,-37,-15,-2,0,-4,-14
-2,-39,5,-10,-3,-2,-2,16
4,31,15,13,2,0,1,-19
31,21,62,5,9,3,7,33
-43,23,63,30,9,2,-16,-64
70,25,48,-11,-30,3,17,104
-10,-39,7,3,-2,-3,-5,-17
-11,-2,-45,26,3,0,-4,-28
4,-37,-78,-73,-4,-1,-1,18
12,11,20,-23,10,5,3,7
17,-7,14,46,-2,4,0,-14
-10,-16,-30,-29,3,-1,-3,5
10,-8,-80,-51,-13,-4,7,24
-12,13,52,19,-11,-5,-10,-33
-7,22,37,36,6,-3,-8,-10
5,6,36,-35,-14,-1,-1,-13
-3,-2,6,21,-2,-2,-1,-17
-16,-26,0,-38,-12,-4,3,3
-21,-18,-49,34,-1,4,-2,-1
-12,4,10,31,2,4,4,27
18,-15,30,20,-5,-5,1,19
-32,22,-6,22,6,-2,-5,-73
4,-4,40,17,-4,-3,-1,13
15,-8,-58,-39,-21,-1,3,17
-3,-14,-51,32,15,-3,-5,-16
2,27,2,44,12,-2,-6,7
19,-1,-65,-32,-1,-1,11,54
25,-11,-28,32,6,8,16,15
8,5,-23,-19,14,1,-1,19
2,0,-15,-37,-11,1,3,-16
-13,14,12,-16,-10,-5,-7,-36
-30,-20,12,-24,9,-9,-16,-35
9,0,66,25,3,5,9,30
1,-57,-107,-6,-11,0,-4,-30
11,34,88,-1,-6,1,2,-2
7,-2,-49,-8,5,-2,-1,14
21,22,15,16,-1,0,11,33
-7,-3,-93,-40,-4,-5,-6,-12
-17,-4,9,7,-1,-3,-6,-10
-21,17,46,24,-11,0,-11,-72
15,21,87,25,0,-5,0,40
39,42,48,23,10,7,17,68
-12,-3,-24,9,2,4,0,-13
-21,11,78,33,6,0,-13,-61
63,21,-2,15,10,15,27,66
-20,-3,68,4,-11,-1,-9,-38
19,-11,7,-36,0,-7,-5,26
-29,-2,24,61,-10,-8,-5,6
-37,-3,-24,-38,3,-3,-8,-52
-18,-58,-99,-54,-39,-14,-16,1
29,34,86,6,-2,2,11,28
-1,3,51,28,4,-6,-7,-19
-24,-42,-38,-18,-10,-12,-13,-28
24,48,85,-39,38,16,13,12
-22,-11,-71,-35,-1,-5,-9,-48
61,9,41,6,5,7,19,51
-37,30,-29,-5,-13,-4,-9,-21
-26,-17,53,74,18,-6,-18,-77
16,36,68,31,22,8,10,44
26,27,-25,-6,7,2,6,46
-11,-11,-92,35,4,2,1,-37
45,-13,-25,-47,-4,6,17,49
-33,2,-31,48,-15,-6,-9,-50
23,-21,-29,-7,2,1,4,63
-30,-20,-7,-30,-12,-8,-17,-68
26,7,-128,22,8,-3,9,88
-14,-14,-1,-17,-12,0,-6,-29
24,26,56,2,13,2,9,25
-21,-15,-71,28,8,3,-2,-13
-1,16,14,-11,-23,-9,-8,-16
4,-16,-24,13,6,-3,-6,-5
-34,-13,2,3,1,-4,-7,-20
13,8,-20,-35,-4,-4,-4,20
6,13,71,28,8,5,6,-14
7,-5,-24,47,-17,-4,0,-14
17,22,44,-7,-8,-2,1,14
-10,-5,2,-21,-4,-3,-4,0
-4,8,28,24,-8,-2,-2,3
-16,-14,-41,-18,3,1,-5,-4
13,71,67,9,8,6,8,-3
17,16,67,-6,-17,-5,-5,-10
30,-6,7,-34,8,12,21,63
-4,11,77,61,0,-1,-2,17
-15,-19,-8,-15,-4,3,2,-36
-14,-10,33,-18,-7,-7,-10,-6
-9,4,-43,3,-2,-3,-2,-7
-5,-11,-4,-24,0,-1,1,-7
-21,-49,-70,-30,-6,-2,-2,-17
-27,-18,28,10,-27,-7,-10,-29
-14,-21,-58,17,-15,-13,-10,-41
4,20,-12,-33,-11,0,2,3
-20,8,-63,24,-6,-6,-10,-11
5,-24,-17,-4,23,7,6,-6
-34,10,-14,-6,5,-9,-14,-6
16,-10,-2,13,4,0,4,-1
59,16,-82,-90,-5,2,10,77
-20,-11,-105,-82,-40,-3,-3,-30
-56,-20,-20,40,12,-2,-21,-125
78,-2,-18,-64,9,0,13,88
-41,-14,-49,-22,-14,-10,-10,-36
40,18,44,48,15,5,21,64
6,-33,-46,8,11,3,-6,-2
-18,5,42,-30,6,6,-4,-27
-1,14,101,-7,7,8,9,-3
-18,-15,-34,53,19,-2,-9,-34
33,59,39,-21,8,4,14,77
-24,-25,4,20,-7,-10,-12,-45
-12,-11,-80,-1,12,0,-7,13
-14,1,8,-10,1,-4,-6,-13
-5,-2,42,18,5,1,1,-8
-21,-35,-119,-34,-19,-4,-4,-7
21,3,35,1,6,-1,0,11
-13,-1,-18,0,-11,-2,1,19
-7,9,41,-9,-5,0,0,-20
22,7,-74,-20,-2,-1,-1,2
0,-17,22,19,-11,0,3,14
-1,23,14,39,2,3,0,-13
13,-15,13,48,-3,3,9,65
38,28,78,25,5,1,11,48
-15,-38,-49,38,-7,-4,-7,-38
-17,25,103,-8,15,-3,-19,-52
17,30,-2,13,-4,3,8,29
13,11,75,-3,-1,9,13,-1
0,-28,-96,-19,-6,-4,-1,-3
9,-16,-9,-25,-14,2,4,0
-46,-11,-93,12,-20,-18,-28,-87
-13,-8,67,1,17,-5,-6,-12
24,39,113,29,5,4,3,7
-17,-22,-15,-14,7,2,2,13
17,23,16,-50,3,1,1,19
-26,-41,-33,46,9,-3,-4,-20
-48,-15,-60,-18,-7,-11,-9,-36
-5,62,29,28,-2,1,1,-23
12,-27,-9,-24,-8,0,6,-8
-13,-2,-9,9,2,3,0,32
-18,-21,-76,-67,-10,-6,-14,-54
19,-12,28,9,-15,-5,-2,26
-29,-23,-3,-5,-3,-7,-12,-27
-2,2,-55,-3,-7,7,17,29
8,5,24,0,16,5,3,17
1,7,45,-13,6,0,0,-14
-15,17,68,41,-1,2,-11,-38
10,15,-56,26,5,-6,-10,-19
20,10,86,23,14,2,11,46
6,2,-18,-11,-3,-4,5,20
-4,-13,-28,-13,-5,3,0,-7
-8,15,27,14,-2,-1,-3,-6
27,5,-52,-33,-8,-3,0,15
-19,-15,68,8,-13,-4,-9,-13
67,36,47,-21,7,7,23,41
21,-15,-42,-30,5,3,8,36
-52,64,60,29,-10,-5,-23,-110
55,-3,-56,-33,4,1,19,107
-8,-12,5,8,1,-1,-5,-2
-38,-15,-63,-31,-5,-11,-22,-83
24,-7,27,36,-4,0,5,20
-1,-13,-51,-22,11,-2,2,0
0,7,1,-58,-7,1,4,-11
-13,2,-45,5,-2,1,-11,-71
-52,-18,5,-9,-3,-11,-21,-50
62,-18,-84,9,12,1,22,85
-40,-23,5,-40,-14,-9,-12,-51
-3,-18,23,12,-25,-4,-6,-23
-9,-3,11,-9,1,4,7,16
49,-4,-7,24,11,8,13,33
-8,3,-19,29,12,1,-7,-14
-11,26,38,35,16,3,-3,-39
13,-32,-94,-43,-30,-7,0,51
-54,-32,-8,4,-26,-8,-9,-14
39,-19,-6,32,18,8,10,63
-28,-20,-63,-36,-20,-10,-13,-27
-31,12,13,25,4,-2,-9,-29
-23,18,-38,-76,-15,2,-10,-96
12,7,42,23,3,-7,-6,3
29,4,31,-21,3,15,32,94
36,-29,-85,-29,2,4,10,20
-15,20,71,36,1,-2,-12,-38
-64,-42,-80,-45,-7,-15,-23,-61
-1,57,17,2,3,0,0,1
22,-3,-21,12,15,4,5,24
-42,-1,-21,16,1,-5,-21,-121
41,2,-58,-28,-8,5,20,103
12,3,-12,-28,-6,-5,-4,25
-6,2,39,8,-5,-1,5,-11
-18,-20,-33,-10,-7,-10,-9,-7
12,22,40,3,-1,1,1,-29
-42,5,40,-25,-10,-14,-16,-48
-5,6,10,36,-6,-3,-8,-20
39,11,-4,-3,38,8,17,85
