-12,11,-2,-8,-19,-1,-1,-11
8,-39,-2,3,7,0,2,-1
2,3,3,-9,-21,-5,-5,10
-1,13,-3,-9,-14,-3,-4,-22
10,-33,-3,1,3,0,2,1
-9,6,4,22,40,6,0,-2
12,-9,-2,-2,-5,-2,1,12
10,19,4,6,2,-1,1,11
10,-11,-4,-5,-7,-2,-5,-13
-18,9,-3,-7,-11,-2,0,-3
-11,17,-2,0,-1,-4,-4,-18
7,-5,10,13,-1,2,9,-2
-23,-48,-11,4,16,-1,-7,-10
-24,-19,-10,-22,-26,-3,-8,-22
-1,-6,3,9,-2,-5,-5,-22
-10,33,-4,-4,6,0,2,32
-45,14,3,-4,-17,-9,-8,-25
3,-5,3,9,13,4,3,3
27,-8,-4,-1,-6,2,5,16
1,-28,-4,-2,14,4,-1,-17
0,32,2,1,-5,0,-2,10
-8,-12,-9,-9,-19,-7,-9,0
-23,-1,-1,2,-11,-1,-1,-15
5,-7,-2,-3,-9,3,1,6
-44,6,-6,-4,14,0,-1,-12
30,-8,-2,-13,-15,1,6,45
-18,24,-5,-9,-10,-3,-5,-9
-2,-53,-4,-2,2,-2,-5,-11
-16,45,-2,-6,-5,-3,-7,-14
-27,0,4,5,7,3,1,-16
-22,-19,-2,2,0,-6,-4,21
-20,-36,-7,-4,1,-5,-10,-42
35,34,8,9,2,2,14,34
31,15,6,2,-19,-3,0,11
7,-19,3,6,14,6,5,14
-16,9,-2,3,9,2,-1,-9
13,-9,3,19,23,0,-6,-14
-10,-6,-13,-23,-11,-9,-10,-13
-7,9,-1,-11,-18,-11,-8,2
10,-20,-2,-9,-11,-1,-3,-17
12,12,2,2,-20,-3,1,35
-9,-7,-4,4,20,6,10,-5
-11,-14,-6,-2,-9,-4,-9,2
-20,19,2,-13,-18,-2,-1,-21
22,7,-5,-4,-2,1,-3,12
-40,-37,-3,-1,-4,-2,6,-4
10,-25,-1,-14,-19,0,-4,-3
2,42,-1,-1,-8,-6,-3,35
4,-7,2,4,3,-3,-10,-25
25,-13,-3,4,12,-4,-9,5
-15,48,-2,-20,-7,2,11,-4
19,0,2,7,-12,-2,8,5
-34,4,5,10,9,8,4,-24
4,-18,-5,7,12,-3,-4,-12
-9,53,3,-2,-5,-6,-10,11
-12,-55,-12,-10,-4,-4,-9,-14
-1,48,8,2,6,2,4,-1
10,-14,3,15,5,3,3,-17
8,11,2,7,15,6,11,14
7,17,1,-10,4,-1,2,3
22,-19,-12,-8,-8,0,0,5
-7,25,3,-5,-8,-6,-6,4
-18,-53,-8,7,17,1,-3,-5
6,21,4,9,14,3,-3,15
23,-21,5,4,-2,7,10,-12
-15,32,2,-8,-9,-2,0,6
28,4,-5,2,-7,-2,0,-6
-16,0,0,-1,3,-5,-7,-14
-17,-16,-3,2,7,-5,-6,-6
-18,-46,-6,-5,-3,2,-5,-13
23,-25,0,-10,-4,-1,3,2
-11,18,2,5,3,4,4,7
11,-23,-9,-18,-1,-3,-1,7
9,2,1,0,-9,-8,-5,13
-13,-24,-11,-3,17,6,5,-1
-2,21,4,-1,-16,-4,0,-11
-14,-23,-2,0,11,-4,-5,-5
-5,9,1,0,9,-3,-8,-9
30,40,8,0,-7,2,3,16
14,10,3,24,25,-1,-7,-8
-20,25,-1,-27,-27,-1,8,15
8,-33,-13,-1,9,6,7,0
-28,-5,13,6,-9,-5,-3,-25
8,-23,-15,-7,-2,-2,-1,0
37,-7,7,2,-8,-4,-3,26
3,37,3,8,15,3,4,-9
-13,17,-2,-8,-3,-4,-10,5
3,-7,6,3,11,3,3,-5
-8,-26,-22,-8,-30,-10,-12,-13
-8,17,20,14,2,-8,-8,-1
5,2,-9,-9,1,6,7,0
-6,13,7,14,12,4,4,15
-9,6,3,1,3,2,1,-4
-27,-35,-8,-3,-12,0,2,1
-12,-7,-3,-4,2,0,-1,-7
-16,-62,-14,-10,1,-1,-3,14
-10,-25,7,10,-6,-7,-8,-7
33,6,-2,-26,-30,0,6,4
-20,-13,-1,-6,0,1,0,16
2,16,-4,0,-22,-7,3,12
27,-27,5,16,27,6,3,3
-6,2,-7,-8,-5,0,0,-12
27,-12,3,12,3,1,-2,-3
-14,-7,0,-6,6,-4,-6,-12
37,13,-4,-1,8,1,1,4
-18,40,4,1,-19,-7,-4,-3
17,-7,6,11,1,3,2,2
5,-20,-12,-9,20,-2,-6,-6
-15,37,5,-15,-26,-2,0,-22
1,-19,-4,1,19,6,-1,-2
10,-15,0,32,27,3,0,3
29,61,6,-7,-6,0,-3,2
-17,7,1,-5,-9,-6,-6,-6
0,5,-1,21,7,4,5,-7
24,-28,-4,-13,-9,-8,-6,6
-44,18,-6,-2,-2,-2,0,-12
8,-9,-6,1,7,-1,5,6
-16,-5,-2,-14,-15,-2,-5,-16
-40,-29,-10,2,9,-8,-12,-19
10,-11,-3,-8,-7,3,10,42
-21,0,-1,-4,-18,-4,2,-9
-5,-12,-2,-3,10,-1,-2,3
0,7,-1,-3,-14,-3,-4,-42
16,0,0,-1,-7,1,0,-4
1,-27,0,6,-1,0,5,29
18,27,4,-13,-11,-1,-1,1
-6,12,1,1,-7,-6,-5,-3
0,-25,1,-6,-21,-8,-3,-16
-16,10,-10,-2,27,4,3,19
19,-2,-2,9,-7,1,4,15
11,-25,-10,-12,20,2,-1,-1
-10,18,3,3,-11,2,5,28
-3,-26,1,-7,-7,-6,-15,-19
12,-10,-3,0,-1,0,5,9
-4,24,3,3,14,2,5,5
9,16,2,-4,10,2,-1,-12
-30,-29,-15,-19,-22,-5,-7,-5
9,-1,7,16,11,-2,-1,12
14,8,3,-1,-16,-5,-9,14
-20,-3,-3,-14,-44,-11,-2,-24
26,43,10,30,42,5,7,27
-25,-4,-2,-8,1,3,4,-1
-18,-3,-1,6,-1,2,4,-1
24,-23,-8,-2,1,4,-4,-11
-5,-10,0,1,-4,-4,-7,-13
-4,-4,-2,12,-3,-10,-1,7
-7,8,-6,-8,4,-3,-5,-11
15,-3,3,18,16,4,2,10
17,20,0,1,0,2,-1,-11
-48,20,-7,-17,7,-1,-5,-28
7,-21,-1,-17,-29,-1,4,-8
-9,14,-9,2,14,-1,-2,-4
-9,-17,5,0,-12,-2,0,-8
5,-5,-1,-6,-12,-6,-12,-29
9,43,1,-5,-14,-2,0,30
-19,-24,0,-4,-1,-3,-4,-9
-21,5,-4,2,3,3,4,-4
-8,-2,-5,-3,-1,-1,-8,-6
-6,14,7,0,-8,1,2,-7
29,13,13,19,32,7,4,16
4,-1,3,15,10,-4,-1,24
2,4,2,-6,-5,-2,-2,-4
5,-5,-15,-2,5,4,6,13
-23,-3,16,11,-14,-7,-11,-13
-11,-6,-8,-14,-2,-6,-7,-23
14,-3,-4,-3,8,5,2,2
-6,-6,-7,3,0,-1,-4,-6
-2,-3,-12,-19,-13,-2,-2,-3
-49,-41,13,-2,6,-1,-3,-14
0,-21,-1,5,-1,-5,2,20
-10,-20,6,-2,0,3,5,-8
-14,38,-3,0,3,0,5,-8
16,-1,-2,0,-2,-2,-8,12
-12,21,1,-6,-5,-1,1,11
16,-25,-8,0,4,-1,-4,-14
-5,25,0,-11,-22,-8,-2,18
27,24,-11,-4,-9,-4,-1,5
-6,-7,11,9,-4,2,-3,-16
7,12,6,-4,-30,-7,7,32
-3,-21,5,16,30,6,-1,-19
-4,3,-17,1,-4,-4,-5,0
36,-6,8,-2,-7,2,3,21
-8,13,7,6,2,-4,-5,-15
7,-11,-13,-9,-8,4,5,-1
-4,21,5,6,-2,-1,-7,-3
-16,-45,-10,-2,10,-3,-5,-23
-5,8,0,1,-10,2,6,27
-7,-3,-2,-2,-6,-1,-1,-10
-27,-19,2,4,10,1,-1,2
0,-33,-9,-11,-20,-2,-4,-10
-9,23,1,-4,12,1,2,12
-7,-28,-6,-12,-22,-6,-8,12
15,16,5,10,1,-1,4,10
-9,3,1,14,35,5,-3,-6
-32,0,-4,-1,2,-4,-4,-18
30,18,-7,-3,3,-4,-2,16
6,-9,-3,-8,6,7,5,-2
-13,-5,6,-6,-43,-7,0,-9
5,3,-16,2,1,-4,-5,-7
1,-16,7,18,25,10,1,-2
-5,17,2,-11,-26,-3,-2,-19
-2,-3,-9,-6,-1,-8,-11,5
12,1,-1,-10,-7,-4,-4,-12
11,-16,2,-5,-14,-5,-2,7
-33,-43,-13,2,2,3,1,-15
7,29,-3,-5,6,1,1,4
-15,36,7,9,4,-7,-4,-7
3,52,3,-12,-13,2,2,9
-34,-25,-8,-3,1,-1,-7,-23
7,10,-2,-3,-10,0,3,12
7,-25,-2,-5,6,4,0,-2
6,3,0,-3,-3,-2,1,-14
19,18,7,6,8,-3,-8,-1
6,-28,-11,-7,0,3,5,11
20,0,3,6,-6,-1,1,6
-20,-15,-6,6,14,-6,-7,-11
9,-28,-5,-5,-14,-2,-2,0
7,-2,12,3,9,2,3,9
-42,20,-1,-3,9,4,-4,-43
21,5,4,-6,1,2,6,35
8,16,1,-1,-1,-4,0,-5
-19,-21,-9,-5,-8,-5,-4,-19
20,1,-3,-3,4,-2,-4,23
6,-24,13,16,10,3,11,-18
4,57,-3,-5,19,2,-3,-7
7,16,-2,-6,-25,-1,1,1
-12,4,-2,-17,-26,-6,-8,-9
-2,-23,-15,-15,0,-4,-7,-6
17,1,3,7,3,6,7,9
21,-4,7,4,8,-1,-1,14
-15,8,3,5,1,1,2,-2
-27,-48,7,-1,-5,-5,-6,-7
15,32,-16,-11,-13,1,12,22
-10,29,-10,2,11,2,-2,-5
1,-20,0,10,22,1,-1,1
10,6,6,10,-8,2,-2,-23
28,48,9,-1,3,-4,1,12
-10,-4,1,1,-14,-10,-4,7
8,-17,-4,-1,13,2,-2,0
-8,-17,-2,-11,-21,-1,-1,-19
6,-24,-1,0,3,-4,-2,-16
27,-7,-1,-2,-3,1,4,16
-6,-8,3,2,-7,-3,-1,-5
-15,9,-3,0,5,1,5,-2
-12,-10,5,-6,-20,-1,0,2
4,3,-3,9,19,1,-2,-10
20,-17,1,-1,1,-1,2,10
-10,26,-10,-6,5,-3,-8,0
-17,-17,1,-20,-30,-3,1,8
-32,4,5,-1,10,-4,-11,-38
32,7,9,0,3,2,9,23
-4,-4,-9,-1,-15,-5,-4,-9
-27,17,-9,-5,6,-1,-5,-2
-2,10,-1,-3,-5,6,3,8
-4,8,-5,-5,-1,-2,-4,-10
12,-17,-1,-18,-17,-5,-4,12
-11,-11,-2,1,17,0,-7,-30
-10,-2,-2,13,-4,0,4,5
-12,-11,-4,-1,1,-1,3,18
-3,2,0,0,0,-6,-6,-15
-5,-38,-6,-30,-32,-7,-8,7
-13,9,9,37,0,-4,-3,-12
7,-28,5,6,2,6,-3,1
2,-18,-8,-41,3,1,1,11
2,3,-10,12,-15,-4,3,4
-33,42,2,8,6,-2,-4,-16
11,-12,-4,15,-12,4,6,9
-26,36,11,20,2,-2,-4,12
32,-53,-5,-7,16,-1,2,20
2,0,2,-18,0,1,-2,-9
20,12,-13,-4,-3,1,9,24
-12,35,-1,-2,1,-2,-5,-7
0,7,0,10,10,1,-3,-10
13,-28,-6,-8,2,-7,-7,10
-13,21,3,-16,-23,-8,-12,-21
19,4,-4,8,19,7,7,-1
-5,5,14,11,1,4,4,-6
15,-24,-7,-16,-12,-5,-5,17
-27,6,2,2,9,-5,-7,-14
26,-21,6,18,-19,3,2,8
-9,12,2,4,14,5,5,-7
17,16,0,2,15,-2,-1,-21
-5,-25,-10,-17,-10,-4,-4,-5
7,3,-9,-5,-4,1,5,4
-3,-12,4,6,15,5,3,10
5,-7,-7,-14,-8,1,4,-2
-13,-52,2,-4,1,-2,-4,-15
37,9,-3,11,19,2,4,9
-9,9,8,-5,-6,-3,-4,-16
-4,14,4,-2,-7,-3,2,20
-15,-36,-5,6,-4,-4,-4,-12
-29,14,1,-2,-5,1,-3,-14
25,1,2,2,5,-1,9,47
-12,3,2,-7,-9,1,0,-22
20,16,2,-3,4,3,3,-7
-9,-11,-2,4,-4,-6,-10,1
-18,0,-2,-1,-2,-2,-6,-16
11,-4,0,3,14,6,5,19
-25,15,-9,-13,-12,-10,-9,-17
17,2,3,-1,-2,-1,2,10
-13,-2,0,6,-4,-3,-1,-10
-6,-5,-8,-1,6,3,0,7
38,19,13,12,9,8,9,14
