8,12,-11,-27,-12,-7,19,15
-8,-10,-21,-17,-1,-3,-7,-17
-2,15,34,34,-5,-2,5,11
11,38,32,17,9,0,8,-2
9,33,7,11,9,6,-9,3
-21,24,-6,-14,-8,-1,18,9
-10,-53,-33,-11,-4,-2,-17,-10
-5,10,0,-8,-2,-1,3,-10
14,32,3,-4,-4,-3,2,2
0,-16,-6,-12,0,2,-19,4
-26,-36,-26,-11,-8,-5,5,-4
32,6,21,10,2,4,-1,16
-13,-12,-21,-4,3,-2,1,-11
15,14,20,20,17,3,7,14
1,17,6,11,-3,-5,-37,-10
17,-33,-20,-16,-11,-9,46,15
3,-12,-3,4,-1,-5,-4,-3
-20,5,1,17,0,3,-9,-16
-27,-19,-15,-19,-6,0,27,-5
-12,32,-4,-3,1,-2,-26,0
2,-4,12,26,2,-3,-21,1
-8,23,13,-3,-7,-10,-1,-23
18,-4,-9,1,-6,6,41,36
-2,-24,-1,1,3,7,-17,-16
-5,-10,4,-13,-2,-5,-2,24
-14,37,-4,-4,-6,-2,18,-15
12,9,-13,-17,-5,-2,-2,1
7,-1,-4,14,8,4,-1,-8
1,31,12,-10,-1,-2,-8,-2
0,-59,-7,6,1,-2,-18,1
-2,-7,4,-14,-4,-2,18,5
9,-9,10,15,10,6,1,4
5,6,7,-6,-4,7,5,4
9,-14,5,7,-6,-15,-23,-15
-10,5,-12,16,3,-6,-38,-16
9,1,3,-7,1,4,21,20
34,-11,-7,-30,-6,-2,6,-19
8,28,10,37,11,9,14,8
18,-7,-6,-29,-9,-9,-23,-11
-11,9,6,40,-1,-9,-15,-8
-15,-39,-18,0,-1,4,12,2
-5,30,-5,-23,-5,-1,-11,-23
7,-6,19,37,7,2,-4,8
0,6,-4,-24,-9,-6,-12,-14
0,-11,4,12,0,1,14,3
-1,-8,-23,-23,6,3,-12,10
26,-16,17,24,12,7,24,21
-14,-7,-9,-8,-3,0,-8,4
-7,7,-6,-2,-1,3,-8,-6
19,-35,14,19,10,7,31,23
18,35,25,9,-3,-8,-1,-1
-12,8,-6,12,-5,-3,-5,-3
-7,-64,-23,-6,0,-5,-12,-6
9,22,30,34,8,1,13,16
-15,-18,-14,-22,0,9,16,-4
-6,26,14,-9,-6,0,-3,-5
-38,-38,-22,-29,-12,-12,-16,-18
-2,-9,-22,-17,-7,-5,-28,5
1,2,5,8,0,3,35,-5
-5,-16,-18,-26,-2,-2,-14,1
5,28,16,12,6,4,-11,-9
-7,-30,-15,-13,-7,2,35,21
-19,37,-18,-14,1,-3,-26,-11
-5,3,22,20,7,7,25,30
4,35,-5,5,-10,-9,-7,-15
0,-30,-17,-38,-10,-7,-12,-8
1,-9,17,39,7,1,-9,-2
9,12,-8,1,8,6,15,0
13,31,18,16,10,0,-1,4
-24,29,-7,-12,-7,-1,-18,-5
-10,-6,-16,-21,-5,-7,5,-5
40,4,-4,-20,-12,-10,-11,10
11,14,24,28,10,4,4,16
5,-19,-9,14,0,5,0,-16
4,33,15,13,5,6,9,-3
2,-1,1,27,-1,-4,19,7
-9,-11,-4,8,6,2,8,9
5,-8,8,-1,0,1,0,-3
-6,21,-10,-17,-11,-8,-17,-3
-17,-18,-3,-13,-4,-2,-12,-21
-1,-4,7,-12,3,5,25,15
5,12,11,22,2,-4,0,10
7,-5,1,-6,-15,-11,-12,-17
-10,-7,-12,-21,-8,0,-6,-7
5,5,0,15,11,2,-5,-6
-5,4,-12,-31,-10,-7,-8,-6
-11,-28,-10,1,9,3,-3,1
-5,-18,-2,7,1,0,3,6
33,-43,11,7,6,7,-7,-9
27,45,8,9,3,4,4,1
-13,-3,-13,-19,-8,-3,18,7
5,11,13,0,0,-6,-37,-31
-5,-38,-27,-27,-13,-3,10,17
6,41,17,19,6,-1,1,-9
-10,-11,-7,-15,-5,-1,-23,-4
-4,-18,-8,10,-1,-3,-12,0
-1,30,-4,-14,-11,0,3,0
-2,-35,6,-2,5,5,7,7
3,66,1,-13,-1,1,2,-6
-7,-31,0,11,-1,4,18,13
-8,22,4,15,-2,-6,-11,-10
-12,-16,-2,12,-3,-1,-1,6
4,1,-5,0,8,0,-4,-9
-14,-12,-13,-30,-5,2,-2,4
-11,5,1,-2,-1,-4,-9,-11
-10,-34,-10,-12,-5,1,-2,-4
-5,-33,-11,1,-9,-5,-7,9
9,13,-12,0,1,-9,-2,-12
-9,-28,4,13,-1,-5,-10,-1
-19,-19,-13,-5,2,0,11,21
31,-6,4,-9,3,7,12,6
-5,40,1,4,1,1,15,11
5,22,8,-4,1,4,1,1
7,-7,-5,0,-8,-5,-14,-14
-47,-30,-18,-15,-6,-3,9,7
3,-31,13,17,5,0,-12,-1
-5,39,-8,-16,-11,-4,12,-10
2,14,11,26,3,-7,-4,-8
-5,-7,-2,-4,-7,2,-7,-2
4,1,-8,-13,9,1,-5,-6
-18,-21,-16,4,-2,-10,-6,-7
19,33,5,4,2,1,-15,-6
3,2,9,3,-6,-5,1,8
-2,-27,-5,-11,-7,4,3,-4
5,27,-3,-5,0,0,8,5
-5,-1,-12,-22,-8,-7,4,-9
6,-38,-7,6,3,4,-29,-8
-5,62,32,20,5,0,10,11
-10,-37,2,-8,-5,-2,-2,2
-26,-26,-10,7,-9,-6,11,-1
33,10,2,-13,-1,0,-3,-4
-1,-19,-7,-11,3,4,0,-5
-3,-7,-3,-3,-1,1,1,2
-17,4,-8,-13,-4,-3,-19,-10
21,-61,3,-13,4,5,40,13
1,-2,-1,18,0,-4,-14,-4
3,6,-5,11,-1,-3,-10,-14
21,-17,-2,-15,0,6,6,-8
-10,21,2,1,0,-7,-4,6
-4,-8,-15,-30,-12,0,2,-22
-1,12,5,13,7,0,-7,0
-14,-8,-3,13,2,-10,-35,-13
-4,43,18,-1,-12,2,30,21
-1,-19,-16,-10,-6,0,-7,2
0,-1,-21,-17,-12,-8,-7,-19
0,23,3,-18,2,0,-9,-9
1,15,5,4,3,-7,-24,-10
63,-18,3,4,-11,-5,6,20
-2,0,-14,-16,-4,4,-1,-1
15,-5,10,-12,10,6,18,17
-43,-4,-8,11,-1,-1,-12,-26
-13,-2,8,-3,-2,-4,5,2
-6,-4,4,-33,-10,-2,2,6
-6,-15,10,35,-4,-6,-20,-16
-4,-23,-11,-1,-7,1,5,-8
-1,6,8,7,7,1,7,19
-6,17,7,1,-3,-7,-12,-16
-12,1,-7,3,-2,-8,-17,3
14,-16,8,10,5,3,39,25
-12,32,-13,-19,-4,-1,-6,-14
-9,-46,-10,-9,2,5,-51,-6
14,33,8,2,-1,6,78,56
11,-4,11,27,2,-8,-33,-24
-12,-31,-35,-24,-8,-5,4,-13
-4,-16,7,16,4,0,16,20
3,27,8,-10,5,11,-14,-15
-17,-12,-11,1,-6,-9,-2,-9
-18,0,-1,-4,-2,-1,8,8
3,18,2,18,4,5,-11,-7
2,-32,7,28,3,-1,19,8
6,13,-4,-7,8,5,-4,-5
12,-10,4,11,-3,-7,-18,2
-14,46,-9,1,-5,2,20,14
0,-4,-2,-25,-5,-4,-6,-16
7,-6,-22,-22,-15,-11,-1,6
-14,30,20,37,3,-5,-13,-4
7,-45,10,3,6,8,2,-4
-10,-5,-15,-11,3,1,-3,-4
-2,-2,7,10,-3,1,-10,-3
1,12,-10,-15,-1,-3,2,-9
9,-2,-5,-18,-9,-7,-11,1
-3,27,4,6,8,4,4,0
-18,-4,2,5,2,3,-3,-3
-8,24,2,-11,-4,-1,1,-2
5,5,-8,-7,4,0,-21,-11
6,-15,14,39,1,2,27,6
9,28,-26,-29,-3,2,9,16
-6,-2,18,-5,-7,-5,-3,-8
12,-17,-4,-2,0,-4,6,4
-10,19,-15,-24,-8,-2,14,16
-9,-30,-4,6,4,-8,-44,-22
0,4,2,5,-1,-1,-5,-2
-1,-6,4,-9,-6,0,-16,-9
-2,8,1,12,-1,-8,21,3
-7,22,13,-12,1,2,-18,-1
-14,-12,-4,10,-4,4,18,-5
23,-8,7,8,5,-2,-5,-3
19,76,9,-22,-17,4,-4,12
-30,63,11,-11,6,-2,2,2
-13,8,14,22,11,2,-8,-3
-29,-14,-22,-16,-16,-9,17,6
-2,-15,-3,-6,2,2,-20,-15
60,-7,14,34,-2,0,14,13
10,-4,-6,-2,0,0,4,15
-7,50,16,6,13,4,1,-16
9,-34,3,14,-2,0,-6,-3
2,16,12,11,2,1,2,10
-3,-75,-22,1,4,0,9,-3
4,86,-2,-21,-8,0,2,-11
-12,-31,8,22,5,-5,-30,-10
-1,-40,-3,-5,-3,0,6,-8
4,-15,-12,-20,-1,-2,3,0
-11,-6,-8,-3,-1,2,13,-1
-16,-61,-19,-29,-3,-5,-18,-13
3,33,21,45,9,5,1,-3
2,-21,-11,-16,-9,-7,-18,3
3,-24,5,17,4,2,41,43
-6,-20,-17,-17,-4,2,-2,-15
-9,-32,-32,-44,-7,-1,-20,-15
7,21,20,33,7,8,15,20
8,-7,13,9,2,-3,7,5
12,15,-8,-8,-6,-7,-10,-1
33,-35,0,-7,1,-1,-10,-1
22,87,20,12,5,6,15,8
1,8,5,13,2,-3,-6,-9
2,-24,5,6,4,8,4,9
-17,22,-13,-26,-14,-18,-23,-33
-9,-43,-15,-20,-5,-1,1,-11
16,16,20,20,1,1,-4,9
-2,42,-1,-3,0,-2,0,2
-30,-13,-20,-8,-7,3,2,-9
0,-7,16,18,2,5,-2,-7
-16,5,-22,-24,-10,-12,-22,-18
4,32,6,6,2,0,4,3
-19,-18,-7,-15,-2,-6,-4,15
-4,28,0,-4,1,5,8,-4
-3,-33,-7,-17,1,3,-23,-5
6,-12,14,27,9,-2,2,-17
-2,15,-2,-5,-5,-2,23,15
-10,20,-12,-33,-6,-3,-6,-8
12,-24,-4,-11,-4,6,21,13
-14,-16,-6,-5,-3,-7,-26,1
-3,-36,-8,1,3,0,-10,-18
-3,30,-6,12,-4,-1,19,12
-3,-16,7,12,3,3,6,-4
-2,22,-15,-14,-7,-7,-11,-4
-14,-22,-1,-1,-7,-2,3,-6
1,-4,-13,-22,-5,-3,-14,5
-7,32,-5,18,3,-4,-3,-19
-9,-7,9,4,-1,-1,7,12
-4,26,3,-2,-1,1,-13,1
7,-88,-11,-3,3,4,4,4
-2,-12,-1,8,-1,-1,21,28
13,0,-12,-18,-8,-4,-10,-14
2,18,15,15,4,2,-3,0
9,-57,10,0,8,0,-11,-4
3,-2,13,15,-3,1,9,2
-19,15,5,-2,-1,-5,-3,-12
10,-34,7,14,5,3,19,12
4,0,-6,-8,-5,-4,-26,-12
-7,-6,-16,-22,-5,-9,9,-15
-1,-27,3,5,-2,4,12,-11
4,19,5,-5,0,-5,-10,-3
-19,-15,-5,21,-6,-8,-13,-11
1,8,-4,-11,0,7,10,-6
-5,-10,2,9,9,0,-2,5
0,-14,17,33,4,8,15,7
-8,10,-9,-15,-6,-11,-22,-22
23,-9,3,-4,5,1,-19,9
-5,37,-2,-11,-9,-3,29,13
14,28,14,12,7,8,2,14
-31,-4,-13,-2,-4,-4,-5,-6
0,-4,3,3,-7,-8,-25,-20
6,-31,-20,-28,-10,-4,25,18
2,22,-12,-35,-10,-7,3,-6
8,5,19,19,15,7,-3,11
-19,-16,3,3,1,4,5,-13
-19,-6,-9,-5,1,3,-20,-3
-23,-20,-21,-28,-8,-2,12,12
1,7,-3,-1,-6,-4,7,6
-5,-22,-3,-13,-8,-7,-6,2
3,-17,6,29,1,-3,-11,-13
15,-40,-13,-10,9,10,20,13
13,34,16,34,-5,-8,-10,-6
-6,-27,-6,-8,-3,-9,-1,-5
-9,6,13,-12,-11,-3,-18,-2
-17,-12,-19,-5,2,-5,-10,-1
2,18,-9,-10,-4,4,38,6
12,32,16,28,18,3,0,8
-2,-4,5,13,9,3,-13,-9
-23,-21,2,6,7,1,3,-1
18,68,8,-7,-2,0,-2,-2
-14,8,2,11,-5,1,-2,-1
-9,-5,-6,-14,-1,5,26,8
5,5,-8,-12,-5,-4,-18,1
-4,-22,-4,-10,-5,-4,5,11
0,22,-4,-36,-19,-6,-15,-16
-1,-67,6,57,25,9,7,10
-8,62,4,4,-10,-12,-23,-22
-9,-3,7,-6,-1,1,-4,-7
3,15,-7,-9,0,3,5,1
5,16,7,-5,-1,-4,-17,-3
10,-23,2,3,-5,5,4,-5
4,3,-10,-10,-1,-6,3,8
-8,-26,-16,-15,-3,-9,-10,-7
-11,30,-10,-19,-6,-11,-6,-8
