50,32,5,-5,-2,-2,-6,32
4,-13,-3,-7,1,4,4,-15
1,-36,-16,8,-7,-11,-6,-6
3,23,6,-10,-1,7,20,24
-46,-78,-32,-5,5,2,-9,-13
43,1,18,9,2,-4,6,3
-15,45,1,25,-7,-2,-20,-25
-12,-25,-4,14,-4,-3,-7,-4
-17,-15,3,-1,-1,-2,2,4
-16,-53,-18,-20,-8,-5,-2,-9
-7,6,-7,-20,-1,-3,-11,2
7,-4,-4,-4,-7,-2,-7,-2
-15,43,14,1,2,6,0,9
-36,-30,-22,-5,-10,-9,16,7
13,4,15,26,-4,-12,38,-1
-23,3,-15,-9,4,-2,-35,-17
10,6,-5,-6,-3,-1,-3,5
45,44,4,-24,-3,1,-23,5
-13,6,2,5,1,0,4,-19
4,-13,-8,-11,1,1,-19,10
-7,29,8,14,-1,-9,33,28
8,16,-2,-12,-4,-2,-4,-7
-9,-37,-12,-25,8,6,-29,-18
-6,-54,-14,-12,-5,3,40,8
27,40,2,-2,-3,0,-22,-11
39,-46,-19,-13,-10,-4,-1,11
-25,42,14,12,9,3,-5,-5
7,13,-23,-20,-14,-6,-12,-8
-7,-25,2,-25,-6,2,8,-4
-37,-9,-12,3,-2,0,18,27
4,5,4,13,-1,-21,-30,-27
-6,-47,-31,-9,-16,-14,-35,-36
-10,-29,-4,-15,3,-2,44,38
8,41,-8,-5,-6,-5,-1,-10
30,14,15,-5,-10,7,-7,9
-12,81,58,82,37,20,25,15
-19,-52,-16,11,-7,-16,-44,-28
-12,18,10,-23,1,6,11,16
9,-17,18,25,13,4,-22,14
7,29,-23,-19,-6,-2,41,11
-11,14,4,-22,5,8,-21,-39
-12,-9,0,-3,-8,-4,3,-6
19,32,-1,13,-4,1,10,15
-42,-35,-14,-20,-15,-4,-17,-28
-9,-4,20,51,16,5,-15,2
17,-5,-4,-9,-5,-7,19,-29
-37,3,-17,-31,-9,-5,-13,-18
5,-38,-8,-3,3,-3,7,8
-8,11,10,-1,-6,-1,4,-34
28,72,10,15,15,4,9,53
6,-6,-20,0,1,5,-1,0
-6,-23,5,0,7,2,-32,-24
-4,23,-19,-47,-19,-15,-37,-36
8,2,-15,-6,-11,-5,-9,-3
14,14,23,38,9,3,31,24
11,-34,-16,-14,7,-3,-13,5
15,65,29,12,-8,6,43,36
-29,-60,15,9,14,5,-23,-9
-7,-26,-16,-19,-10,-3,5,0
11,98,38,55,19,5,-2,12
-21,-70,-13,-26,-9,7,43,22
-13,21,20,40,18,3,-7,-35
-29,3,-2,-17,-7,-3,-7,14
23,-30,-3,-6,-5,10,40,14
-7,-44,-22,-18,-6,-12,-46,-29
-25,31,-7,22,-8,-6,13,-59
14,-18,-11,-49,4,5,19,73
8,-16,0,4,-1,-14,-26,-12
-7,18,4,11,4,-6,-25,24
-9,-79,-20,-22,-11,9,27,13
-18,-24,19,31,8,-3,-16,-67
17,41,-17,-24,-24,-12,17,34
19,-1,-21,-17,3,1,1,9
-10,46,45,33,30,6,-32,-5
-4,-9,-13,-1,-11,-5,4,-19
47,72,60,-10,19,12,16,18
-19,-22,-16,7,-5,-7,-3,-15
-14,-109,-9,19,-8,-5,-30,-3
-14,70,0,9,1,1,17,-10
-20,-17,-25,-24,-3,1,-16,-11
13,5,-13,-49,-17,-9,71,25
8,-17,7,41,11,8,-6,19
24,6,18,-14,7,10,-24,8
-25,-33,-15,-12,-19,-14,-10,-22
-33,-21,-3,9,8,5,-29,9
0,-30,16,33,8,-5,11,3
9,-9,-19,2,-19,-8,32,3
-19,-13,10,25,16,8,12,-16
13,32,19,31,1,-2,-41,-25
11,47,-2,-26,-19,-3,21,40
10,-44,8,9,15,8,-18,-8
17,62,52,58,9,9,21,17
-34,1,-38,-18,-9,-7,-13,-25
-1,64,3,-45,-13,1,2,-6
9,-33,-30,-30,-15,-6,12,13
11,-9,28,45,21,7,-7,8
20,7,-1,-17,2,-1,-19,9
0,16,-5,-5,0,-3,36,-11
-5,9,18,-2,4,3,40,5
11,50,-8,-30,5,-5,-9,-13
21,-21,-8,25,3,11,5,11
-21,15,-28,-37,-13,-5,-21,14
-18,-5,-20,-40,-19,-22,-32,-25
-27,-30,4,-13,-20,-5,22,2
12,11,7,10,15,11,7,-3
8,-51,24,22,16,11,-10,-5
20,59,4,31,9,6,-10,8
-18,14,-12,-48,-25,-11,-11,0
-25,-31,-11,15,-6,-3,-3,-23
24,10,17,-3,-7,-1,5,6
-20,8,7,0,10,0,-16,-17
4,-15,-16,-22,-13,-5,14,9
-9,-28,-4,36,2,-1,6,2
-4,-18,-23,-28,-5,-2,-38,5
-12,-37,-27,-17,-20,-14,55,0
1,-12,-37,-25,-7,-3,-35,-25
11,8,17,6,6,-1,-12,11
-40,17,-16,-35,-14,-13,-15,-37
14,-51,-34,-53,-3,11,-18,40
4,53,36,27,7,2,67,19
14,-15,3,-26,-13,0,-5,11
13,24,7,28,8,-5,-24,-27
-10,-25,-2,-5,8,5,-4,5
7,-89,-21,23,-8,-7,-15,-11
17,74,30,-15,-8,-4,2,0
-1,6,-26,-21,0,2,11,0
4,39,22,12,-2,0,5,-6
1,-28,-21,-11,-4,3,-33,-12
15,-25,-9,-11,-7,-7,3,2
-15,-4,-28,-40,-29,-13,5,-10
-23,-35,-17,32,16,6,16,-5
-2,67,24,11,-3,-5,2,-30
-10,21,24,24,14,9,0,37
13,10,28,54,18,14,31,35
17,-15,-13,-14,-16,-8,-41,-9
-29,-23,-14,-9,10,1,-16,-7
-35,-7,-5,-15,-8,-4,21,-17
-6,-91,-21,-18,-2,-8,-22,-30
-3,101,34,13,-3,-9,-28,-17
16,-45,-2,6,8,4,4,33
4,-31,-12,-10,5,10,38,4
-4,-18,-16,-21,-4,-1,-28,-15
-31,-46,-1,17,4,0,-7,-3
2,-7,-15,-34,-4,-1,14,-8
5,5,-11,6,3,1,-16,-5
-12,-6,1,-10,-13,-14,2,-12
-24,-29,-13,-2,-5,-7,-63,-7
-9,-11,6,32,10,-2,42,13
3,3,-12,13,-2,-3,11,28
11,7,26,8,5,8,-10,-13
7,32,-4,-25,-6,-4,21,-16
14,30,21,-3,-2,2,-36,16
-5,-30,-15,12,1,-5,-2,-31
-4,62,-12,-45,-10,-6,-7,-4
41,9,41,53,24,8,-16,-3
-45,2,-26,-8,-9,-6,4,-2
31,-10,-19,-13,-4,0,12,7
-14,100,22,14,0,1,-27,-13
8,-19,-34,-14,-9,0,38,43
12,25,-3,-34,-11,-1,-2,-10
-6,-40,-3,-5,-5,-8,-34,-20
24,60,42,39,21,15,21,10
4,-35,12,9,-3,-3,-10,-16
0,14,-13,-19,-6,6,14,-1
-19,-45,-33,-39,-11,-17,-29,-33
40,17,16,8,4,8,54,48
0,-47,1,0,5,1,12,-13
19,-22,-7,0,1,3,-2,38
-11,35,39,50,26,15,15,20
-18,-56,-38,14,-14,-18,-43,-67
7,47,30,-6,13,15,-21,8
29,37,48,60,15,4,78,47
5,10,36,34,7,3,-9,-6
-34,-54,-24,-36,-11,-5,10,-6
-10,-6,-4,36,12,-6,-11,-23
-23,5,-5,-24,-11,-8,-47,-41
12,-61,4,-16,5,6,12,23
1,50,-5,-22,-1,-4,-19,-8
-6,-18,-24,-12,-19,-4,65,42
-12,4,17,39,6,-3,-73,-29
-19,13,-2,44,-11,-21,51,-8
20,-28,18,22,10,9,-1,21
9,-14,0,-1,7,10,-10,-5
-11,-23,-2,-16,-9,-7,18,27
18,33,3,-14,-3,5,46,45
-11,-24,-1,1,6,-1,-6,-18
-24,32,-23,-41,-15,-7,10,-21
-12,-54,8,33,14,8,-12,-16
-31,-47,-22,14,-8,-1,-41,-44
13,16,7,5,15,5,23,38
35,26,28,8,-3,-2,2,-12
-3,50,2,-28,-2,-10,-31,-14
4,-18,-32,-41,-12,1,-1,6
2,9,8,1,5,5,3,7
-14,-20,6,32,10,2,-9,-6
-10,27,-29,-42,-17,-18,10,-13
4,50,9,7,-6,3,1,11
-10,-68,-16,1,-9,0,-31,-16
5,37,-3,-24,-3,-5,-17,26
21,-76,-16,7,-4,2,19,30
3,35,-14,-11,1,-2,16,24
-20,-46,-19,-44,-15,-4,-51,-30
-26,-2,18,20,-22,-3,33,-19
36,-18,-16,4,3,-4,-30,-27
6,64,25,-13,3,-5,-20,-3
14,42,-12,14,-3,-2,17,3
21,-4,0,-22,2,3,3,22
-4,19,18,44,9,11,12,2
0,12,-6,-20,9,-1,-19,-10
5,9,-9,-3,-10,-10,16,-2
4,-36,11,16,3,-1,-4,-4
21,20,0,9,4,9,16,0
1,-7,-20,-23,-5,-6,-15,1
11,32,33,62,14,4,18,32
-10,-52,-23,-5,-1,7,-24,-44
-19,-43,-29,-25,-27,-21,3,4
-19,3,-16,-29,-11,-2,-39,-37
7,-4,20,8,9,-7,37,29
-1,28,9,26,3,9,2,16
14,21,8,-6,11,11,14,-15
-17,2,-10,-15,-17,-9,-41,-27
-17,-56,-10,8,-4,-1,33,26
3,60,-18,-24,-13,-13,-10,-21
-46,-50,-11,-8,8,0,-10,-14
4,-31,3,21,-7,4,16,7
-13,-63,-22,-15,-6,2,-35,-22
-7,-13,-6,-35,1,-10,26,12
9,-26,-9,-3,12,-1,-5,3
2,-13,21,8,7,6,-32,-12
-4,50,-9,-29,-20,-15,49,38
-19,-65,-23,-6,-5,-9,-39,-28
-10,53,-1,-16,-5,-3,6,12
-4,-39,1,-1,-2,-3,28,-14
10,-39,-15,-8,-3,7,-10,9
-4,29,14,1,-9,-8,-4,-8
-7,8,14,15,-3,-2,9,-4
6,-21,-13,-35,-3,0,13,-6
-1,19,25,54,21,15,6,-8
2,-60,-26,-32,-9,-9,-5,-12
-17,33,-16,-26,-12,-3,-41,-20
20,28,10,25,3,-3,1,20
10,69,18,-7,-6,-2,21,-2
15,-35,34,40,17,4,-15,3
-15,12,-8,24,6,5,2,5
-1,-24,3,29,15,7,0,4
-25,-22,-7,-6,6,0,-24,-9
2,10,-3,33,0,-2,-10,1
7,-4,9,-21,-17,-8,48,2
-5,36,9,16,2,-4,3,-1
2,-35,-16,2,3,-1,-52,-37
-4,23,-20,-31,-9,2,45,19
0,24,29,5,10,-2,-43,-20
-4,13,39,60,5,8,12,11
4,-23,-10,-46,-8,-8,-31,-35
24,30,-8,2,-2,-1,21,11
-7,-30,4,20,7,6,-9,-6
-9,39,-23,-52,-11,-3,-1,-1
11,6,-2,10,5,-2,-20,17
-2,12,17,26,6,5,0,-2
13,-37,-9,1,0,3,7,-4
-7,-15,-17,-6,-8,-3,-4,1
-6,12,1,12,2,4,25,2
3,8,-14,-34,3,-2,-16,0
-9,-16,-15,-12,-16,-7,-14,-22
10,-4,-5,6,2,-2,20,17
-4,-25,12,16,-8,-3,-25,7
16,28,22,17,15,9,25,-1
-1,39,-35,-38,-12,-7,5,43
7,58,48,44,21,9,-17,-12
13,-21,-15,-10,-1,2,27,14
-12,11,-15,-10,-18,-9,-25,6
30,8,29,26,8,6,-8,-25
0,-9,-22,-44,-11,0,19,7
3,-15,17,12,-4,-7,11,2
-7,-35,-11,1,0,-2,-30,-17
5,39,5,-12,3,9,27,23
2,-56,-8,-36,-14,-5,0,2
1,33,-4,12,8,-3,-19,-21
0,10,9,23,5,-2,3,3
1,-16,3,-6,-14,-7,-9,-1
-14,15,-11,-40,-14,-3,-50,-31
6,30,-7,-31,-3,2,89,16
0,-1,27,57,14,9,-1,23
0,-52,-31,-26,-2,0,-22,-5
7,46,31,50,20,-3,33,9
11,46,-1,-19,-8,0,-14,12
-26,-55,-23,-16,3,3,-24,-21
-4,19,7,2,-6,2,27,21
13,-37,-13,-29,1,-4,-13,-13
-13,18,-3,13,-1,-8,-16,-13
1,18,-3,-30,-5,-1,20,18
-11,-48,4,42,9,2,-28,13
-4,-27,-31,-27,-16,2,27,14
-10,-2,22,33,11,2,-36,-28
-36,-37,-10,8,-15,-10,25,9
-3,25,-2,-30,-4,-3,-13,2
-7,-30,7,19,11,1,6,1
-2,-13,-7,-12,-8,8,-33,-13
6,-1,-13,-54,-28,-26,0,-19
-2,-18,13,15,11,3,1,-9
-17,-14,-9,-1,0,-1,-2,6
-17,-14,-9,-12,-4,-6,24,41
8,4,-10,5,1,8,-7,0
1,-27,4,16,1,-10,-17,-8
