-3,-17,-27,5,-8,-9,-12,-11
9,-4,2,2,-5,0,9,23
-1,13,0,-11,8,9,6,1
-5,-7,-6,14,-3,-8,-2,-10
-10,-5,-3,-37,-6,-2,-5,-9
4,-2,-3,3,-1,3,-1,7
10,6,6,2,0,3,6,3
-13,-4,-13,4,-2,-3,2,-1
10,3,-1,-3,0,-1,3,1
-5,-2,-4,-3,1,3,-13,-14
-3,-2,7,9,-2,-4,0,-2
1,-5,2,2,0,-1,-3,-18
-8,1,-14,3,2,4,2,0
-10,-4,4,5,0,0,3,-9
-12,4,15,-1,0,-5,-4,-17
-18,4,-4,31,-4,0,-7,-22
15,-3,-32,-14,-3,-6,-8,10
-5,-5,25,-18,-2,-3,-4,-7
7,-13,-5,27,5,4,4,13
3,5,17,-5,-7,-3,2,-17
-4,4,-9,-10,3,-2,-3,2
-6,-22,-34,-10,-12,-1,7,0
-8,-6,-21,-41,-6,-8,-4,5
-9,-2,4,26,5,0,-7,-13
-4,-5,-9,-2,-9,-2,-3,-6
14,18,18,-15,13,5,10,9
-10,1,9,-6,-7,-2,-8,-12
15,-3,-4,9,3,-3,-3,5
-11,-7,-2,4,-4,-1,-1,-24
1,6,-7,12,-1,2,1,0
-1,-19,7,-5,-7,-5,-13,-2
2,13,-24,-33,-2,-5,-1,3
3,-6,18,26,-4,-8,-9,-14
-23,-7,-23,11,-4,-5,-3,-27
7,0,48,11,10,18,28,53
11,0,-30,-25,0,-2,-1,11
-2,1,3,1,-3,-3,-15,-3
25,4,-10,-18,-6,-4,-2,-2
6,-18,-12,11,3,-4,-6,-21
-22,8,-13,1,-8,-1,10,17
10,2,-6,-20,6,2,6,11
-6,2,13,9,0,-4,-13,-8
-3,5,-36,-7,-6,0,1,-14
-1,-10,23,-14,-14,-2,3,0
3,2,8,15,11,-3,2,-1
-8,-6,10,7,-3,-6,-5,1
8,17,-37,4,2,3,8,25
-12,-8,39,8,1,4,3,-5
-18,-1,-13,-10,-2,0,-13,5
5,-11,1,-10,-2,-6,-6,-2
8,18,9,22,-3,-4,0,-3
27,-8,-23,-3,1,-1,0,15
-6,2,18,2,0,7,17,13
-6,-1,16,-10,4,4,3,10
-23,-6,-5,-32,-6,-6,-15,-37
-5,-2,-4,4,6,3,-1,10
15,1,25,12,-1,-2,5,3
-1,-7,-35,3,-6,-2,-3,-11
-2,3,37,-13,0,4,5,8
-1,22,-38,-5,-2,-1,-7,-11
2,9,29,-7,2,0,2,11
-3,-3,-16,5,9,1,-1,-8
5,4,25,22,-1,-2,2,32
2,-15,19,0,-4,-2,2,8
-21,-7,-18,-1,-9,2,-1,-26
-13,5,5,5,11,0,-2,-3
13,-4,-5,1,-1,-5,-2,15
-13,-7,0,1,-2,-5,-11,-9
18,-1,-10,-10,-3,0,-2,6
-4,-8,10,6,-4,-2,-4,-14
-9,2,-10,2,-2,0,5,-26
8,-6,3,3,2,-5,-7,12
-22,-4,7,-17,-10,-6,-4,-9
-9,-3,-59,4,-6,-5,-3,-2
1,8,36,-20,1,3,-2,-2
-2,-2,-26,-19,-4,3,3,-9
-9,-21,-15,-12,-3,-2,-1,-11
28,3,46,11,-1,1,-4,22
6,-26,-32,3,0,-3,1,-11
5,19,27,5,5,5,6,12
-13,2,-9,-6,-2,1,2,4
7,6,-8,9,3,3,9,24
-8,-5,-8,-16,1,-4,-9,-4
6,-12,-5,-3,-11,-4,-4,-11
16,6,15,24,11,-1,0,17
0,17,-9,-13,-8,3,8,-9
-4,8,-1,0,-4,-5,2,18
11,-3,8,17,1,-4,-6,-4
-12,-5,-10,-19,-12,-9,-14,-12
-4,-18,30,-2,8,0,-3,-19
0,43,-18,-2,-4,3,6,-7
-2,8,-2,-3,9,2,0,1
6,-5,22,34,2,0,-1,-12
-3,-6,-12,-15,-5,-5,-2,8
12,7,9,17,1,0,-2,-3
-3,-11,-7,-17,1,1,7,3
23,10,-2,-4,3,0,3,15
-7,4,-6,3,-6,-1,-5,-6
-13,-7,-7,-8,-1,-2,-5,-22
-10,-5,9,-3,1,-3,0,-5
5,-4,-12,-20,-2,-3,-2,4
-1,2,0,0,-3,-4,2,5
3,-10,-7,-12,-3,-3,-2,-4
-4,-2,6,16,5,0,-4,3
-6,-2,1,5,-6,-8,-8,-18
0,-3,5,0,5,4,2,28
8,-4,-31,4,3,2,-2,-4
10,17,18,1,-5,-1,3,-1
23,-6,-3,-10,2,1,5,5
18,-27,-18,-7,-5,-1,-4,-13
-62,74,-8,5,-3,-3,0,-2
4,-8,22,11,3,-1,-8,-12
-4,-17,-11,20,-2,-1,4,16
-11,12,-6,-30,-4,-2,-4,-12
12,-11,23,-17,-4,0,0,-5
1,-5,-39,3,-2,0,3,17
-18,5,9,-6,-2,-2,3,-8
3,-1,-2,6,-1,-1,1,9
7,-29,9,6,-1,-2,-11,-15
-11,-5,-10,-7,-1,-1,0,-2
-1,-13,-8,-10,-2,-5,-9,18
-1,7,12,6,0,0,12,-22
3,-8,2,-3,0,-1,-3,42
-4,-7,-2,-5,-6,-7,-12,-12
-1,-5,-4,-5,1,5,13,9
1,-8,-12,4,-3,-2,-1,-9
5,1,14,3,1,1,-3,0
31,-43,-48,-6,0,2,-2,-6
4,32,81,10,0,1,6,10
-11,-3,-3,3,-5,-7,-15,-7
9,-30,-1,-5,1,3,12,-6
-9,-13,-20,3,-2,1,3,16
4,-14,-26,-13,-3,0,-1,-23
-8,17,-6,4,7,-3,1,14
4,-31,5,-5,-3,-2,0,4
-7,57,39,6,5,3,-1,-12
-4,-5,-32,-10,-10,-3,-3,6
4,-6,-17,-22,-9,-4,-4,-3
-12,-9,-6,2,-7,-4,0,-7
9,7,16,-1,13,5,6,-3
-6,4,-10,1,-1,0,-20,-21
13,6,20,-2,-9,-9,-11,19
10,4,-15,6,9,1,6,17
2,-20,29,13,3,0,14,23
10,11,-34,-11,6,7,8,1
-12,-2,13,-11,-6,-2,-13,-18
-13,15,20,18,7,1,-5,-32
-15,-14,3,-19,-10,-7,-4,-3
8,-2,-23,8,-2,-3,1,21
-15,-16,-23,-8,1,2,0,-11
-13,8,21,-12,-3,-1,1,-4
-11,4,5,-3,-2,-1,-4,-12
8,-5,-20,-10,1,0,-4,-3
-19,30,38,20,3,4,11,-5
4,4,-14,-7,-1,0,3,26
-2,-2,-14,-5,-10,-11,-27,-7
-28,7,7,4,2,0,1,-18
1,-22,-6,9,-1,-1,-5,1
0,14,10,0,-1,-2,6,1
2,7,-9,-7,-9,-1,16,15
-4,-11,15,3,5,-2,-19,-3
-1,-15,-14,-16,3,7,7,4
4,-28,-9,19,4,3,0,-18
-9,5,-19,-17,0,0,4,7
3,-24,-16,16,-9,-8,-4,-18
17,33,7,-1,-9,-5,3,35
3,-13,26,5,8,0,-5,-13
0,2,-13,12,-1,4,9,9
-3,-16,-5,5,5,1,9,-1
-4,-11,11,-2,-9,-11,-25,-25
1,-1,-49,-9,-9,-3,-5,-1
-8,-5,-17,-14,-3,0,-6,-14
-6,43,32,3,6,4,13,10
32,0,-5,14,1,2,8,23
-12,9,-8,-20,-6,1,5,6
-9,-16,19,17,0,0,-5,-34
-20,-9,-17,-17,-8,-7,-18,-11
-10,-23,1,9,4,0,-2,-5
5,-4,-2,-6,-4,-5,-7,-5
13,7,-5,-1,5,3,14,12
-8,-14,39,-7,0,4,3,-18
4,16,-19,8,2,-6,-10,0
-4,-17,-19,-1,-6,-7,-2,-1
-1,17,3,-20,-9,-2,-6,-17
6,1,-23,-8,1,-1,-1,-12
19,4,39,10,7,7,14,41
-2,0,-6,-29,-7,2,0,-1
-11,25,8,28,-4,-7,-11,-7
2,6,-21,-20,-3,-5,-4,14
-29,-12,-19,-13,2,5,5,-35
-15,10,20,26,-2,-6,-10,-31
26,-3,3,-12,5,0,2,38
-10,2,3,-8,-11,-6,-9,-14
-12,3,-9,-4,5,2,1,-12
6,-1,-4,-2,-3,-1,7,29
15,-13,26,-10,-1,0,-6,-19
-12,18,-27,18,3,-5,-3,-6
3,-4,2,-22,-9,-1,-8,-14
13,0,6,18,5,1,4,9
-10,-1,-30,-9,1,3,3,26
0,-45,29,1,-1,0,10,9
-6,-3,-11,11,-9,-8,-24,-26
-7,-7,5,-3,-2,-2,-5,-1
-6,-2,-8,-7,-3,-5,-4,-2
-1,-8,-29,-2,4,4,7,6
15,10,11,2,5,9,21,2
4,-1,9,2,-2,-1,-2,-8
-1,-17,-16,-6,-7,-10,-17,-28
-9,5,15,18,4,2,2,4
2,5,-15,4,1,0,7,20
-3,12,-1,-18,-1,3,1,-13
1,-4,9,4,-8,-1,-4,-18
-15,6,-17,-20,-14,-14,-18,-13
-7,9,38,15,13,1,-1,-12
20,-8,-6,-5,-6,-2,-1,27
-8,23,-10,10,8,4,3,-4
22,6,39,11,-4,1,10,9
-7,-3,-27,-11,1,-4,-14,-6
1,-16,-18,-1,-1,-8,-7,-5
-28,-11,-4,-10,-4,-2,3,-19
12,5,-3,1,5,-2,-5,1
11,0,6,-1,-4,4,4,0
11,7,-7,-17,5,3,3,4
12,-19,4,11,-5,-4,-2,26
1,17,21,-7,6,8,7,-12
-11,-15,-20,4,-5,-3,9,10
-6,-2,-7,-8,-9,-8,-15,-12
2,3,29,7,4,-4,-10,-4
-7,-2,-12,11,-3,4,4,0
-7,-10,-13,-4,-2,-7,-6,-5
7,12,17,7,0,4,5,5
-2,3,-13,-11,6,4,10,-5
23,10,11,-1,-1,3,7,8
-12,9,-15,-2,-5,-7,-13,-16
-12,2,5,-3,1,-3,-3,-4
-5,-5,0,16,1,-4,4,12
34,-21,4,-8,-9,-7,-22,45
12,-14,4,-3,5,0,9,-15
0,11,1,4,2,2,1,-7
-4,-3,-2,-2,3,9,15,18
1,-6,-5,-3,3,1,1,-17
1,-4,0,6,-8,-7,-5,9
-16,-11,-28,-3,-7,-8,-18,-16
-3,-1,12,10,6,4,9,-12
5,6,-15,-4,-2,0,11,48
-8,7,0,-16,1,0,-6,-2
-20,-12,27,-18,-12,-2,-2,-25
-11,7,-36,8,6,0,-5,-2
1,-1,-6,2,3,0,3,-1
-8,6,13,-2,0,4,6,4
26,-6,-14,10,5,3,7,33
-3,-2,14,-7,-5,-3,-9,-2
-14,-3,-4,-3,-1,-4,0,-7
-4,0,-5,1,-5,-4,-12,-8
0,5,13,9,3,3,3,17
5,-3,3,-9,-8,-5,-2,-7
0,18,-2,6,6,1,4,4
2,-8,-7,4,0,5,16,-2
-3,12,17,7,2,-3,-20,-14
-2,3,-16,-7,-5,-5,-6,-7
-9,-6,10,-10,-2,0,-5,-1
0,7,30,3,-3,-2,5,14
-12,-17,-40,-4,3,2,5,-17
6,5,15,-6,-10,-3,-2,-1
-15,1,35,8,-6,-2,-7,-13
0,5,-20,-5,5,4,4,3
-12,1,5,-9,-2,-7,-6,-7
23,-38,-22,-9,-1,-2,-4,2
-35,63,-24,-12,-7,-4,-2,-21
7,3,11,3,3,1,-3,-12
3,-2,4,-1,-4,-8,-3,-2
-20,-10,-3,9,3,4,10,24
-8,-22,18,14,-1,-2,-6,-10
0,-11,-6,4,-1,0,-1,-7
-16,-11,-6,3,-3,-1,-2,-24
15,22,3,-7,-6,-3,8,20
8,-11,-12,1,2,-3,-10,-30
4,3,6,-7,-3,-2,-1,44
3,0,4,4,3,0,7,12
-8,-42,-28,-7,0,2,-5,-6
7,-7,15,4,-4,-3,2,-9
-7,-17,-26,1,-5,-2,0,-4
2,-24,-3,-14,-6,-1,-2,9
-11,56,36,10,7,-2,-7,-18
-2,-5,-26,-14,-2,4,8,4
19,-10,3,6,5,-1,-2,11
4,-3,13,7,5,1,1,2
27,8,-30,-16,-10,-9,-9,14
10,-23,28,4,8,4,5,9
-8,2,-6,-7,-2,-1,1,-12
-8,28,5,4,-7,-5,-6,-15
-18,-7,-2,10,4,4,-1,11
3,-8,-24,-7,-3,-4,-2,1
-1,-6,-4,-6,-7,-3,3,-13
-30,14,-6,-3,-1,3,-4,-4
-2,-17,3,-18,-7,-5,-12,-20
8,13,1,-5,2,1,9,27
8,9,-10,1,-3,1,2,16
11,-10,-6,1,2,0,-3,-10
-5,18,4,3,-5,-7,-10,17
-7,-14,-3,0,3,-4,-3,-4
5,-20,-4,-7,-4,0,2,-6
0,12,-3,7,3,-1,2,-3
0,-50,6,0,-2,-3,-4,-7
21,19,-9,-7,-5,-3,2,16
9,-14,-1,-7,2,2,-4,-2
14,28,30,17,4,6,13,11
-17,9,-25,-1,4,6,2,-22
