-21,-6,-5,-2,1,3,1,-20
-33,-19,-3,1,-2,-5,-16,6
65,33,8,1,2,6,18,17
-5,-11,-8,-1,0,-3,-7,-7
-10,-5,2,-2,-9,-10,-23,-55
5,12,6,3,2,6,26,13
-63,-13,-16,-2,4,-1,-7,-7
-12,-40,1,-5,-6,-3,-2,-3
-1,17,-6,-5,-8,-12,-26,-74
51,18,10,7,4,11,25,45
-28,-5,6,-2,1,-3,-4,-22
14,-6,-6,0,-4,-2,-9,-38
12,-7,4,10,5,3,-3,-51
-3,5,3,3,6,1,13,46
5,17,-1,-1,-5,-4,-12,-19
-1,-7,-14,-9,-9,-13,-27,3
-7,10,9,3,3,6,21,33
5,0,-9,-3,1,-6,-20,-53
-6,2,-3,-1,-4,-1,-7,-64
-44,-6,0,2,2,5,9,9
20,-4,1,-4,-4,-1,-2,28
-7,-7,1,-1,-2,0,5,21
-51,-23,0,0,4,1,-6,-12
36,12,5,2,-4,-2,-3,-8
-31,-15,-9,-9,-3,-1,10,42
12,-5,-2,5,-1,0,1,22
38,9,5,-1,-3,-1,-1,-35
-28,1,-2,-2,6,6,11,16
5,6,2,-7,-5,-2,-5,-9
-42,-26,-15,-12,-12,-21,-41,-113
-50,-12,-1,2,-1,7,28,10
74,9,4,4,6,3,16,-14
9,1,-2,-1,2,5,-3,18
-11,-5,-5,-8,-10,-9,-19,-48
-48,-18,-7,-4,-6,-11,-25,-55
17,15,6,1,3,8,20,25
-51,-18,-12,-6,-5,-14,-25,-61
29,7,13,6,7,12,32,98
11,-19,-15,-4,-6,-10,-22,-12
20,4,12,7,3,5,20,65
-19,4,-5,-1,-11,-7,-12,-16
-6,1,3,-1,-2,-2,-1,0
-6,-19,0,-5,-3,-5,-14,16
-13,-23,-2,-1,5,4,16,26
-10,-11,-7,-4,-4,-4,-5,-34
47,16,2,-4,-1,4,27,114
-40,5,-2,9,9,-1,-8,-74
39,4,-1,3,-9,-5,-8,14
88,24,10,5,6,7,8,-4
43,9,3,3,2,8,17,30
-21,-33,-12,-4,-3,-7,-18,-55
13,13,1,2,5,6,12,26
-45,-15,-3,-2,-6,-7,-3,3
25,10,5,5,0,2,0,-42
30,12,1,-6,-5,-2,3,27
18,19,11,6,4,5,12,18
50,10,7,4,6,9,32,110
-36,-20,-13,-8,-4,-5,-15,-26
-21,11,2,2,2,5,10,-38
-8,-4,-4,-5,-5,-11,-12,-15
-17,-8,1,-2,-1,-4,-15,-48
7,-2,-6,0,2,0,0,40
113,25,10,1,3,7,17,55
-1,-4,2,-2,-6,-9,-22,-86
-27,0,-8,-5,-1,-5,-13,-38
-3,44,3,2,-1,2,12,42
-23,-4,-2,-1,0,4,11,14
-19,1,6,-3,-2,-5,-20,-22
-46,-20,-11,-10,-5,-7,-23,-41
-11,12,8,13,12,15,40,-20
-29,-2,-4,-5,-3,-2,0,23
-62,-11,-16,-10,-4,-6,-18,-43
17,42,9,3,2,3,8,7
-12,-18,-8,-9,-12,-13,-42,-81
3,8,8,12,9,12,30,51
13,-2,-5,-3,-2,-4,-4,-2
-20,-14,-1,2,-4,1,5,5
-11,-24,-4,-4,-5,-5,-7,24
69,19,2,-5,-10,-13,-17,6
6,-6,-3,-3,1,2,-6,-24
-11,-7,-5,-2,2,-3,-4,-54
-29,-11,-2,1,1,5,9,-26
-20,-4,-1,-2,-5,-9,-20,-32
-20,1,0,2,2,5,3,-27
14,-17,-2,2,1,1,1,25
32,34,-1,-5,-5,-3,-2,10
-20,6,-4,-5,0,-3,-9,-38
31,5,-1,1,-7,-5,-3,-17
-2,-5,-3,0,2,0,2,24
-13,-10,7,5,-2,-3,-6,-53
37,8,0,-4,-4,-2,9,56
2,3,0,0,-1,1,6,64
-34,-21,-6,-2,-1,-6,-16,-34
48,9,5,2,8,13,34,61
-34,-3,-1,4,3,0,-8,-48
1,-3,-1,-2,-4,-2,5,-11
39,4,-1,-2,-2,-4,-9,-22
-30,-16,-5,-6,-4,-9,-13,1
-39,4,4,7,9,9,11,-37
-15,1,0,-3,-2,2,9,2
-14,3,-2,-1,-3,-2,-3,-21
-12,3,4,5,3,1,5,24
7,-38,-6,-3,-7,-8,-19,12
1,14,-1,-4,-1,-3,-4,-11
-7,8,4,1,2,8,24,-2
-29,-13,-2,1,-5,-10,-27,-52
34,-15,1,3,6,7,17,26
-34,3,-3,-1,-6,-11,-24,40
-29,-5,-2,-3,-2,-7,-4,-16
0,-10,-2,-2,-1,3,1,5
-2,0,-5,-6,-7,-4,-7,-23
-11,-17,-3,-1,4,2,-7,5
19,3,1,-1,-2,2,14,-17
-72,-20,-11,-11,-6,-11,-18,-47
5,11,0,2,1,1,16,58
-31,-16,-8,-5,-2,-7,-9,-58
75,13,6,9,-1,3,12,123
24,11,3,2,2,2,9,-50
-29,-23,-4,-9,-8,-4,-15,-80
11,5,1,0,6,7,21,61
-34,-3,0,5,0,2,11,19
34,-4,-5,0,-2,-2,-5,-1
-71,-4,-7,-6,-3,-5,-14,3
80,17,10,8,6,7,23,59
26,1,0,-2,3,3,5,22
-10,2,9,5,4,5,3,12
-21,1,-5,-8,-12,-11,-12,12
44,-11,-5,-6,-5,-5,-12,-66
49,50,3,-1,2,0,3,25
-5,-36,-10,-6,-3,-9,-10,-21
-15,19,3,2,1,2,2,15
-64,-19,-10,-7,-9,-11,-21,-42
10,-12,0,-5,-3,4,5,-15
-10,-9,-5,-2,2,2,5,39
97,21,6,5,0,7,14,15
29,10,6,3,1,11,14,5
-49,-14,-4,-10,-3,-5,-21,-56
-28,4,-3,-2,-3,-4,-6,10
-57,-20,-6,-2,-3,-10,-16,-17
-8,8,3,0,0,-6,-5,-18
36,6,6,7,7,10,24,37
-16,0,-3,-5,-6,-5,-15,-43
-25,13,-1,-1,-2,-1,3,-4
-3,-2,0,-1,1,-5,-17,-6
-66,-9,-4,-1,-5,-2,6,40
38,9,4,5,1,-4,3,1
67,5,0,-3,-1,-1,-5,-16
-14,-21,-1,0,1,1,0,-23
-26,-15,-3,-3,-5,-5,-14,-5
-17,2,-3,-6,-2,-1,-1,4
-24,-7,-4,-2,-6,-8,-18,-44
14,5,-4,-5,-7,-7,-17,-89
47,13,11,9,11,12,31,97
-59,-19,-6,-2,1,4,9,48
31,-12,-3,-6,-2,-5,0,-18
-14,39,0,4,-5,-6,-28,-37
-35,-13,-6,-4,-6,-10,-18,-63
-41,-1,-5,-8,-8,-4,-6,-35
23,5,3,7,11,11,14,30
-10,-13,-6,-7,-5,-2,8,48
-10,-21,-13,-11,-3,-5,-3,-24
52,16,5,4,-2,-3,-6,-10
32,13,4,-1,-3,6,15,30
29,-1,-1,1,6,6,12,11
16,2,-2,1,-3,1,8,8
-10,-6,-5,-6,-8,-15,-27,-59
-20,-3,0,2,2,4,8,65
-17,-19,-4,-10,-6,-4,-16,-53
-3,44,1,1,2,3,11,42
-35,-12,-6,-1,-6,-8,-27,-25
-30,1,0,3,-1,-1,-2,-33
-17,7,1,-2,2,6,24,47
-31,-14,-5,-4,0,-4,-14,-34
48,16,4,2,-1,7,17,20
-14,0,-1,0,1,1,5,15
10,-5,0,-1,4,2,2,46
4,-13,-2,1,-2,-1,9,10
-9,24,-1,0,1,0,3,-10
69,-3,7,-1,3,2,7,2
-46,3,-8,-5,-6,-10,-27,-95
3,0,4,4,2,5,14,13
8,5,2,2,7,6,12,-2
-44,-33,-7,-5,-7,-5,-5,-35
-31,-18,-4,-7,-7,-9,-18,-50
-40,-16,-10,-6,-8,-13,-29,-22
42,8,1,1,0,6,16,-7
-1,-26,-3,-2,5,1,-4,-3
-7,-15,-4,-1,-2,2,-4,-16
46,-2,2,0,3,3,7,-84
73,-8,-2,0,-8,-8,-12,-21
-48,14,2,3,0,-2,0,-5
-29,-13,-8,-3,-7,-7,-9,43
65,21,10,9,6,5,-7,-51
-27,-17,-4,-3,2,0,4,50
45,14,2,-2,-5,-4,-4,-28
6,4,1,1,-3,-4,2,49
-64,-11,-5,-5,-3,-8,-7,-12
76,17,9,2,1,7,18,36
-6,1,0,-4,-5,-7,-6,14
3,32,-4,5,11,14,31,35
-8,-40,-9,-9,-3,-8,-21,-5
-33,9,-4,-3,2,0,-12,-30
-33,-3,-7,0,-6,-8,-14,-11
-15,-7,6,-2,-7,-4,0,-48
3,9,6,7,1,8,11,19
-9,5,4,-1,3,1,2,13
-8,-8,-9,-6,-5,-2,-6,-51
15,-9,1,1,-2,-3,-8,-3
57,-14,6,2,1,6,17,62
-46,-15,-4,-7,-2,0,-6,-51
-4,10,3,5,5,7,5,12
30,5,-2,-1,1,-3,6,-14
-21,-11,-7,-5,-5,-5,-18,-28
2,1,0,-2,-7,-6,-10,-63
49,11,-2,0,5,4,3,63
-22,-19,0,0,-2,-2,4,-13
-41,2,-5,-8,-7,-3,-5,-34
17,2,7,7,-2,1,2,44
31,11,-3,-4,-2,-5,-1,-20
-2,3,5,3,7,7,14,50
-23,8,4,3,2,2,9,21
-12,-8,-13,-11,-1,-8,-9,-28
41,1,2,1,-3,0,-7,5
46,26,7,5,3,10,28,27
24,0,-7,-5,-6,-11,-24,-5
31,3,10,6,6,11,24,36
-59,19,-3,-2,-2,-3,-3,-5
23,-4,-3,-1,-2,-1,-4,-29
-54,-1,-4,-4,-6,-7,-17,-66
11,15,5,9,10,11,23,13
-42,-19,-5,-9,-8,-10,-26,-42
17,6,5,6,6,8,27,105
34,-19,-1,2,-4,-1,-1,-11
-25,5,-4,-6,-8,-9,-15,15
-50,-14,-8,-5,0,-2,-1,-23
27,-10,-4,-2,-2,-9,-20,-30
76,24,9,-1,0,1,10,42
-40,-6,-3,1,-5,-5,-8,-39
-17,-4,-2,-5,-4,-3,-4,-2
-51,-6,2,2,4,1,-7,-43
37,11,-3,-2,-6,-11,-18,16
6,0,-2,1,4,9,18,57
-3,18,4,1,0,6,25,56
8,-8,-3,-8,-10,-9,-16,-8
-40,-34,-5,-1,4,8,20,-42
-45,-2,-3,-5,0,-4,-6,-27
7,-1,1,7,11,0,-6,-61
75,15,4,0,-10,3,18,50
-46,1,0,0,2,-1,-3,13
-17,-28,-7,-8,-11,-12,-24,-87
91,21,11,8,14,25,70,127
18,-10,0,4,6,3,-12,-21
-12,9,-3,-6,-9,-12,-24,-68
5,-7,-3,1,-3,-2,8,60
49,11,5,0,-3,-3,-8,-34
-23,-9,-4,0,5,3,-1,3
-3,-6,-5,-1,3,4,0,14
20,4,-2,-3,-3,-4,-4,10
-19,-10,-3,-7,0,-5,-17,-51
19,0,4,1,-5,-2,-2,20
-64,2,-10,-1,5,6,12,-26
-9,-19,2,3,-3,2,7,36
68,7,4,-2,-7,-8,-10,3
-36,-29,-4,-4,0,-2,-13,-33
5,32,5,2,3,5,15,6
-7,-6,-7,-4,-2,-1,-8,-30
-49,-14,-3,1,-2,0,2,15
-13,-4,-2,-3,-6,-8,-8,-14
18,-6,1,-2,-9,-6,-13,-16
42,12,8,2,6,8,29,52
-20,6,-8,-5,-7,-10,-20,4
-77,17,4,4,4,6,14,11
-25,27,-2,-6,-6,-9,-16,-46
84,19,2,-1,2,0,-5,12
-123,-28,-11,-7,-9,-12,-33,-107
25,-30,-3,1,4,6,23,58
17,55,-1,-3,-3,0,9,33
-59,8,-2,-3,-4,-8,-25,-40
-7,5,-9,-1,-5,-5,-1,73
4,-52,-5,-5,-3,-5,7,-6
-34,-17,-1,-3,-2,-5,-27,-30
89,25,10,9,16,16,43,70
-20,-35,-8,-7,-2,-2,-13,-35
-34,0,-5,-2,-5,-5,-13,-26
65,-4,6,5,6,4,14,32
-24,-2,-3,1,1,3,11,51
4,-4,0,-6,0,3,0,-18
29,-8,-6,-2,-6,-8,-26,-45
84,4,13,10,9,16,42,51
-2,-6,-5,3,-3,-10,-18,-47
22,2,4,-4,-2,1,12,14
-11,22,-5,-8,-2,-5,-23,-48
-19,-47,0,3,4,-1,-2,46
3,18,-1,-7,-11,-4,-12,-98
-8,2,3,4,4,9,28,74
9,42,0,-3,0,2,14,16
-9,-20,-5,-1,-5,-4,-22,-40
-93,3,-7,-4,-5,-4,-11,-22
-33,-34,-14,-3,-7,-11,-30,-68
11,48,15,6,7,9,31,79
-13,-5,1,1,0,-2,2,-1
-23,-15,-2,-2,1,-1,-6,7
15,10,-4,-3,-7,2,-3,-3
12,35,-5,-4,-6,-6,3,43
-13,-16,-4,-5,-2,-2,1,20
-30,-16,2,0,-2,-8,-22,-59
47,6,4,8,11,11,31,78
-5,-50,-4,-3,-3,-2,-3,-1
