9,14,-10,2,14,4,3,-13
-10,3,-5,11,17,4,3,-10
-6,-2,8,-10,-9,3,8,-3
10,-49,15,-5,-23,-7,-7,-14
-12,29,-3,8,37,0,-6,8
-10,-89,-12,-6,-3,-2,-2,19
5,23,-5,1,6,-1,-5,-13
-6,1,-1,2,12,1,-1,-22
0,13,9,-12,-32,-4,2,14
3,-22,-8,2,11,-3,-11,-39
-9,-6,1,2,-6,-2,5,1
-14,34,-8,-10,0,4,2,5
7,-15,6,13,1,-2,-3,2
-10,12,22,11,6,-3,-7,-29
13,4,-26,-3,-3,7,14,35
-22,13,-22,-19,-7,-12,-11,-43
26,-15,12,8,23,4,5,33
19,-2,-1,1,6,3,8,-11
0,18,26,2,-5,-4,-3,1
7,-3,-7,7,2,2,2,29
-43,-34,-14,-14,-23,-1,-5,-30
25,9,-3,-1,0,-4,-8,-10
5,-15,0,-4,0,-9,-9,16
31,-9,3,7,10,6,17,46
11,16,1,-7,-4,-2,-3,-10
-53,67,1,2,-2,0,-2,-6
-8,-4,-9,-9,-15,-7,-3,27
-18,-15,-2,-6,-7,-3,-5,-16
-3,12,0,17,16,0,-3,-19
7,-20,-13,-12,2,1,0,-3
20,54,17,3,14,6,6,-11
14,31,-9,21,15,-4,-5,6
-20,13,-10,-20,-13,-3,-7,-32
12,-2,1,2,-33,-7,-7,20
4,-18,4,-5,-13,-3,1,-4
1,6,0,-5,-5,-2,3,-20
-3,-3,-9,18,26,-2,-3,25
8,-3,18,13,6,3,2,-5
-12,-53,-7,-2,-5,-3,-10,-20
-11,16,6,7,8,1,-5,-3
22,-15,-3,-9,-16,-2,7,33
-6,-2,-16,-19,10,0,-6,-5
10,-10,-4,14,3,0,5,-1
-12,-13,6,-4,-5,2,-1,-2
-7,-45,-2,-2,-14,-7,-20,-38
-7,16,-2,-11,-14,-6,5,31
-10,2,9,-5,2,0,-5,-14
19,2,-24,6,16,7,9,33
-2,7,17,-2,-3,1,9,26
-32,-23,-6,10,11,-9,-16,-29
40,-17,-2,-14,-24,-5,-1,-3
-2,38,-1,-7,15,8,2,3
0,33,9,8,-21,-5,-3,-7
1,-10,-5,7,7,3,1,-16
6,6,-3,-2,12,-1,0,-7
-25,-26,1,-12,-18,-1,1,-25
46,8,-11,-21,-5,4,7,23
17,13,3,10,6,-1,-2,-7
-18,21,1,3,0,0,1,16
20,-3,2,8,-11,-2,-12,-24
-32,-4,-7,-5,20,-3,-9,-30
13,19,5,-5,-21,-3,7,6
-13,-3,-5,13,49,7,2,0
9,2,-1,-5,-1,-4,-2,6
-11,12,-1,-12,-32,-4,-7,-10
-1,-19,-2,6,3,0,0,0
11,-9,3,8,-11,5,3,-4
-7,58,-3,1,4,0,2,13
-17,32,-3,-3,-2,-5,-7,-18
-23,19,-12,-28,-18,-2,-6,-10
24,-25,-4,-9,-22,-5,2,-3
26,-52,-1,2,-1,4,12,48
-46,47,-11,-10,2,-8,-12,-10
-12,38,2,-2,-16,1,5,16
-14,-1,-3,4,0,1,-7,-21
5,-30,7,-7,-18,-7,-7,-7
7,-36,0,10,18,5,5,-5
1,-29,-5,-3,-6,-3,-6,-2
-16,25,7,15,16,1,1,11
2,1,-2,-10,-18,2,1,4
5,-6,-1,-7,-24,-1,2,5
4,-4,3,10,27,-2,-7,-10
0,2,-4,2,-2,-5,-1,5
-17,6,1,1,4,-3,-4,-2
-8,-17,-8,-5,5,6,5,-20
33,-49,1,-1,-1,5,14,27
8,72,-3,-8,-12,-7,-12,-23
-6,8,5,9,9,-1,1,12
13,-52,3,1,4,3,5,4
-41,-4,-4,-10,-21,-4,-12,-68
55,4,2,-4,-1,2,6,62
-27,-16,-15,-2,10,-13,-16,-19
-15,27,2,3,-9,-3,-3,-8
5,3,-2,8,1,7,6,14
-40,-36,-10,-10,17,-3,-9,-24
-11,15,-1,0,-4,-1,2,-13
19,0,2,6,0,0,0,12
-2,-6,1,7,4,-2,-5,3
-13,-1,-2,-21,-30,-2,0,-6
14,-18,-2,7,13,0,0,17
-5,-7,-5,-6,9,-4,-4,-12
-3,23,6,-3,-5,3,7,5
19,5,2,10,2,2,-3,-7
10,37,-3,-13,-5,0,-2,-2
-15,2,-3,0,0,-3,-5,-13
62,-90,-2,9,14,-2,0,23
-39,26,-4,-2,-9,-9,-5,-14
-13,-19,-18,1,9,6,6,5
1,-2,3,1,-3,-2,-3,0
9,20,-1,-5,14,2,-2,1
-9,-37,-3,5,-2,-4,0,-7
-3,4,-2,-4,4,-9,-14,-25
20,2,4,2,6,2,9,35
1,12,-1,1,7,3,1,13
9,-7,11,13,6,2,4,-3
-4,13,3,-4,-12,0,0,-7
45,38,-3,-14,0,-3,0,7
-19,13,8,11,-3,-8,-11,-11
10,-4,-12,4,13,8,8,11
7,42,11,5,-8,-5,-4,-6
-20,-4,-8,-12,-11,-2,-2,-3
-13,-12,2,-5,-9,6,4,-16
7,-5,-1,-9,0,-6,-9,8
-58,9,-8,-8,-15,-3,-3,-23
-14,2,15,7,0,7,11,36
-8,4,-12,-14,8,-5,-11,-8
-3,-33,-6,-5,-14,0,4,6
3,-16,-1,-15,-7,5,4,-8
4,-20,0,13,21,5,0,-7
19,-4,-4,-4,-14,-9,-5,25
-49,41,0,-11,-17,-9,-4,-1
-13,-28,-1,5,3,2,-1,0
-5,-22,-12,-20,-27,-3,-4,-9
16,14,4,22,45,9,10,12
-5,-10,-7,-23,-1,-5,-7,-19
13,28,16,18,-17,-1,4,12
11,0,6,19,37,10,10,3
-19,-20,-11,-20,-49,-15,-10,-12
2,-1,11,9,22,9,3,-1
38,-59,-7,-15,-17,-3,3,19
-4,47,3,10,2,-6,-6,-5
-55,29,-4,-11,-5,-2,-5,-18
0,-4,-5,-3,-8,-2,-2,15
29,-13,9,9,4,4,10,18
16,-20,-1,6,-2,-1,-6,12
18,-6,-9,-10,1,2,3,6
-27,12,0,14,-2,11,15,-15
-8,-33,-2,2,5,-7,-12,-4
-4,-3,-8,-4,-1,-13,-16,-35
5,15,2,-6,-11,0,4,23
17,-8,-5,-4,-27,-7,-3,11
43,11,7,6,28,7,9,25
10,-35,-1,1,9,7,2,-13
7,-6,-1,2,-2,0,-1,3
-9,32,-1,-2,-6,-3,-5,-9
-16,8,-1,-3,-3,-5,-3,-3
8,-37,-5,-9,-3,-2,-2,-19
-18,79,8,14,10,1,4,1
14,-21,-1,-5,-9,1,1,-2
-7,20,-5,13,19,-4,-9,-11
-6,-10,-4,2,0,4,1,-3
-5,26,0,-15,-14,-4,-8,-18
6,-4,-1,0,5,-4,-4,21
7,11,0,-7,-17,-5,-6,-12
-16,1,-3,-5,-7,-6,-6,14
11,-24,-4,5,1,-4,-8,-7
16,28,5,3,-4,-3,-4,-40
31,18,3,5,16,9,10,25
-16,-9,-1,-3,-16,-4,-1,-5
25,-22,1,4,0,2,5,5
-12,-5,-3,-3,2,0,-4,-33
-10,-24,2,7,1,-1,-4,-6
4,16,-1,13,10,1,2,12
3,-8,-4,2,1,-5,-5,-10
-4,7,5,2,14,-3,-3,-7
5,-12,-5,-4,-15,0,6,10
-17,43,2,2,-7,-3,-7,0
-12,-30,-1,-6,1,0,3,-6
6,-46,-2,-3,3,1,6,25
-33,11,-4,-16,-12,-6,-13,-18
20,21,3,7,27,6,18,-9
3,-39,-3,-10,-17,-1,2,11
-4,-2,-6,-5,-2,0,-5,9
-30,-57,-1,-8,-19,-3,-3,-13
16,-16,-5,11,27,-2,-4,0
-7,31,8,10,6,-4,0,-16
-2,-22,-14,-17,-6,-2,3,19
-2,20,7,18,9,4,1,15
-9,-1,-6,-14,-24,-7,-6,-7
5,-16,-4,1,3,-2,-2,16
3,1,-2,-2,14,1,-5,-29
-14,3,4,13,14,0,3,-6
-10,35,-1,-10,-23,0,-3,12
9,-45,2,11,16,3,-3,-11
-10,34,-11,-8,-18,-5,2,12
1,12,2,-7,-2,1,2,-7
5,-5,4,3,-3,4,3,3
-1,-75,-8,-9,-7,3,8,8
-8,-45,-2,-1,-11,-4,-7,-9
-10,-27,-10,-6,-3,-8,-10,-21
-28,-7,1,-6,5,3,3,-6
-9,10,-2,7,10,1,-3,9
16,-2,2,-8,-24,-8,-1,0
8,33,6,14,40,8,2,0
27,-48,-10,-11,-10,-2,-5,-7
-18,51,1,-2,10,1,2,5
-12,-2,8,11,8,5,3,-4
14,-34,-5,-2,-1,-2,3,7
-5,20,-5,-4,-6,-1,-2,-1
5,13,1,3,-5,-5,-6,-4
-36,25,-1,-13,1,-3,-4,-6
21,0,7,-2,-12,2,7,3
-26,-15,-8,-9,-4,-3,-5,1
30,18,4,-2,-2,3,9,23
19,-61,-3,2,1,-2,-3,-4
6,20,-3,-10,-13,-6,-3,-15
4,39,5,9,14,2,-2,8
-25,15,0,-8,-14,-4,-5,-23
14,-5,3,3,14,2,9,29
-31,-7,-7,1,-3,-4,-5,-14
5,-11,-3,-6,-9,-4,-3,-7
-10,-19,-13,-5,-40,-14,-11,-14
-3,20,6,20,36,5,1,-6
-8,1,-6,-28,-31,-9,-9,5
-15,-7,4,-4,-20,-4,2,-11
13,8,7,13,22,9,5,2
10,-17,-1,2,2,2,3,24
-3,43,-8,-9,9,-3,-4,-16
1,-18,0,-6,-14,-5,-2,17
-1,9,-5,-7,0,1,5,43
-13,-36,-6,4,-9,-2,1,-14
4,37,2,0,6,-6,-11,-5
-30,14,1,-3,-10,-4,-9,-10
-13,32,-3,-7,1,-2,0,-23
17,55,4,2,5,2,1,14
29,-21,0,2,-14,6,9,13
-14,-31,-5,2,-2,-5,-5,-18
-23,-5,2,-1,2,-1,-5,-14
-7,0,4,0,-7,-8,-10,-25
3,-3,-7,-3,-9,-2,3,7
19,8,7,13,30,6,5,8
1,-17,-8,-4,0,0,-6,-19
-6,-13,-1,-6,-16,-9,-12,-20
-10,25,5,10,6,4,13,46
-2,-5,2,-2,-6,-2,1,-7
11,-10,-6,-7,10,3,6,13
21,46,2,-2,0,-2,-12,-24
18,-59,-1,-2,-3,8,11,17
16,42,-4,-9,-10,-3,-1,-5
-5,1,5,5,6,-3,-3,-2
-4,26,-5,-5,-6,4,2,-14
13,-84,-4,-9,-9,-2,-6,-35
1,25,-3,-4,-9,-4,1,26
35,-6,4,7,12,-3,-2,4
-1,-1,-5,-10,-25,-3,4,20
-6,-17,-5,2,29,7,-5,-11
-15,-17,2,0,-6,-2,-2,-24
5,-7,-1,-13,-12,-2,-2,-4
-6,-15,-5,-3,-5,-5,0,8
-32,0,-7,5,2,-3,-9,-9
35,0,13,4,-13,2,7,9
-22,-1,-5,-1,4,-3,-12,-37
-7,-39,-6,-1,9,-1,0,9
22,40,6,-2,-9,-1,7,9
-7,-11,-2,3,7,1,-1,-1
-12,7,1,-10,-19,0,2,6
-50,-62,-9,-10,1,-1,-12,-35
3,26,8,13,10,-1,0,17
-7,-22,-9,-10,-4,0,0,2
-7,58,9,16,32,2,1,1
1,25,2,9,3,3,5,-2
-27,9,-5,-8,0,-2,-2,16
-19,-11,0,-5,0,-2,-5,-45
33,-4,2,13,-9,-3,3,32
-3,12,4,14,19,2,1,17
-6,-17,-1,-7,-4,-3,1,-19
-16,37,0,-1,0,1,-2,-13
1,-48,-12,-12,-6,-1,-6,-9
10,37,4,5,0,1,1,22
3,6,7,-14,-13,-6,-4,-1
-7,-17,-20,9,16,-1,-1,11
43,39,9,5,-4,-1,1,-7
26,12,0,-9,-4,5,13,31
-18,-8,-6,0,-1,-5,-10,-23
-9,36,12,11,-8,-3,-2,-48
24,-43,1,-15,-13,2,11,28
0,-5,-6,11,-4,-3,-10,-23
38,-11,-1,11,3,0,4,22
-6,-12,1,-3,3,2,-4,-13
-37,57,-6,-3,-5,-5,-9,-1
-4,-1,1,-20,-23,-7,3,12
-5,3,-5,0,11,-2,-5,-8
5,-28,-2,2,-2,-7,-10,-3
-18,-46,-10,-9,-6,-2,-5,11
22,-13,3,4,7,2,5,21
-17,37,-3,-2,-7,-2,-7,-3
3,-5,-4,-3,7,1,7,51
14,-2,7,-8,-13,-1,8,-13
-18,6,-3,23,39,1,-7,-85
-11,-11,1,1,-7,1,5,46
27,-8,-1,-15,0,2,1,43
7,-10,-4,4,-11,-4,0,26
