-1,2,4,19,2,-5,4,-2
-17,-43,-11,-6,-9,-8,24,5
-12,-7,3,4,5,-2,-25,-11
-6,11,-25,-30,-10,-4,20,-9
-28,13,-7,-21,-1,12,1,-7
-26,-34,-18,5,-5,-6,-22,-3
6,21,24,3,0,-8,-4,-3
-17,-87,-11,-11,0,2,-7,-30
-8,49,-1,26,6,4,36,37
6,-27,-1,-16,0,-1,-11,-8
-8,-38,-18,3,-2,0,-3,-3
21,8,5,-9,-8,-1,5,6
-4,1,-21,-11,-7,-6,-20,10
-23,-30,20,9,3,1,-4,-13
4,21,14,48,8,5,24,13
-1,44,-3,-15,-6,-4,-25,-21
-5,-46,16,57,14,7,0,14
2,-2,-11,0,-4,-5,21,2
-8,-34,-14,-11,-4,-6,-6,-9
-27,18,7,17,2,-3,-17,-20
1,-9,-13,-46,-13,-8,-14,-16
2,11,-5,-13,-7,0,-8,7
2,-35,6,6,8,6,29,3
0,34,-7,-20,-11,-2,-23,4
4,1,2,-17,-1,-2,10,0
-1,-10,-12,-11,-9,-2,-1,2
5,-15,10,20,11,1,-5,-5
11,-36,-13,4,-3,-3,-4,7
6,31,-2,-1,0,-3,6,-7
13,43,22,3,-4,-10,-29,-20
1,8,-8,3,-4,-10,-8,-4
-7,-18,-4,-7,1,4,-2,-1
0,25,-2,10,1,-4,19,-4
-1,-33,-28,-20,-3,1,-12,-23
-5,-7,-2,-1,3,7,-6,3
-6,15,7,31,2,-7,14,21
-20,7,-3,-14,-7,-6,-38,-40
5,9,9,35,4,2,-10,0
-5,17,21,-26,-8,2,8,3
12,-67,-16,1,5,0,8,-2
7,-14,4,3,3,0,-2,5
-9,38,-17,-25,-10,-5,3,2
18,38,7,-5,0,-1,-1,10
8,-44,-6,-1,3,10,18,19
6,-1,8,-5,-7,-3,-9,-14
-11,10,-11,11,-3,-12,-24,-23
9,17,3,-3,-7,-3,14,0
18,-23,-11,-26,-1,-2,-22,-15
2,21,15,6,-2,7,31,26
-2,-10,5,2,4,5,12,12
-2,-21,-17,3,0,-5,-17,-8
1,73,12,-1,-8,-5,2,4
-9,-45,-10,2,5,8,-5,5
15,5,8,7,-1,0,30,-16
-7,-19,-16,-29,-3,5,-17,-7
-9,24,3,16,-2,-19,2,6
-5,7,11,-8,0,-6,-25,-7
-33,31,11,21,7,5,-5,8
1,-31,-23,-19,-10,-3,17,5
-16,-38,-9,-33,-9,-1,1,-2
5,47,16,23,5,6,-14,-5
21,-25,11,12,7,4,17,12
10,9,-2,2,2,-10,-29,-18
29,17,-15,0,-7,-2,6,1
-12,-51,-13,-40,-15,-9,-30,-19
29,21,-8,1,11,13,40,40
4,26,38,4,4,2,16,-2
18,-18,12,31,2,-9,-32,-17
7,6,1,-10,-1,2,-6,-18
-12,-53,-28,-29,-7,-4,-7,0
-5,48,21,27,3,3,3,3
-1,33,12,9,0,2,25,33
9,-3,0,5,7,5,6,-6
-20,13,4,-18,-4,0,-8,-14
-6,-49,-20,0,-2,-5,-4,2
-30,13,-18,-34,-7,2,-7,-14
-11,-53,-4,32,4,-1,24,8
29,54,19,4,-4,1,-15,-8
-19,-42,-29,-25,-7,-8,-1,-1
-7,-26,-10,-6,-7,-2,-13,-12
-9,-5,-11,-14,-7,-10,-6,-5
-3,-14,4,4,0,-7,-12,5
-7,-3,-1,-2,-2,6,18,8
-5,-11,-9,-22,2,4,-6,-3
14,8,6,27,11,5,22,9
2,-16,7,-7,-2,-1,-13,-5
2,-19,-13,-8,-7,-1,-9,5
-45,49,15,23,-2,-3,4,-2
-29,-12,-10,-5,-2,-3,-1,-13
-14,-22,-23,-22,-14,-6,-6,-10
10,12,0,6,2,1,0,6
13,-28,2,10,4,4,-9,-9
-33,49,-4,-25,-12,-4,26,-1
-16,-19,-22,-18,-4,-7,-8,6
2,24,21,21,11,3,-27,-34
-16,-8,-1,-31,-9,-6,2,23
26,46,11,28,8,10,-10,-3
5,-54,1,33,7,4,19,29
3,-3,-3,-10,-8,-7,15,22
7,6,11,27,7,-2,-32,-20
-18,-33,-14,-22,-14,-2,16,8
1,23,5,-12,2,5,4,-2
11,-9,-11,-11,-9,-1,-8,-1
1,-5,13,38,6,5,14,-4
15,8,-2,-20,-5,1,9,11
1,0,-6,-5,4,3,-14,-19
-32,-2,-7,-6,-9,-10,-9,-9
13,-26,-12,-7,-1,1,8,-5
-7,-37,7,23,1,-2,-5,12
-9,87,10,-8,-1,-9,-7,-4
-17,-29,-24,-14,-4,0,14,7
2,-21,-13,6,2,1,2,2
16,37,22,-6,-1,-2,-12,8
1,-14,0,1,-4,-1,0,-12
-12,-3,3,-13,0,-2,-11,-4
-29,15,14,46,11,2,14,3
31,20,-7,-9,0,2,-24,-12
-6,5,-3,8,-2,-6,-1,-7
16,-13,-4,0,-6,-4,0,6
14,-4,-6,-39,-7,-1,18,3
1,45,9,11,6,1,-16,-14
-17,15,13,17,5,6,3,1
14,14,4,22,3,0,24,-10
-2,-9,-6,-4,-3,-7,-30,14
-6,-6,-4,3,-3,-7,1,-13
9,-4,-11,-22,-8,-4,1,2
-19,4,-7,5,4,8,4,2
3,-27,2,-4,-3,-5,-7,-5
35,-71,-19,-7,1,0,5,-2
-8,32,31,17,1,2,8,3
1,-3,0,-24,-7,-6,-7,-10
7,57,24,13,19,10,3,0
-29,-34,-16,-6,-9,-6,-32,-6
22,-12,-15,-12,2,3,39,8
-7,2,11,29,5,1,-25,-13
1,-31,-23,-30,-5,-4,19,2
-2,52,11,5,0,0,-3,-1
-2,-64,-15,8,-4,-2,-13,-6
5,24,19,19,6,2,-12,-7
4,28,7,-2,-5,2,21,29
-26,-37,-4,-13,-6,-6,-1,-24
-19,63,14,-8,-2,4,-6,5
-3,-8,-8,16,10,7,7,7
-5,-16,0,-28,-13,-9,-25,-12
-2,3,0,13,2,1,-4,0
7,-28,-6,1,-7,-12,8,8
4,-43,-9,-11,-4,-4,8,-2
-25,-10,-17,-21,-9,-2,-14,-25
14,27,10,-2,4,-1,10,25
-7,-48,-10,-3,-2,3,-10,-38
-31,4,-6,-19,-1,3,-14,-17
13,-28,-7,12,-4,-6,3,9
-8,22,-6,1,7,1,3,6
9,-18,14,28,6,4,2,11
-10,-13,-12,-9,1,-4,-23,-4
-4,21,-4,-14,-1,2,13,-22
-4,39,-8,-17,-3,-3,-4,-16
14,-26,9,17,8,1,-25,14
35,39,12,8,2,8,45,34
3,-56,-15,-15,-6,-13,-21,-29
19,42,-9,-1,-3,-6,-8,-1
8,11,-23,-36,-8,-5,-2,-4
-4,11,9,20,-5,4,-4,-2
-9,16,-9,-5,-1,-2,-4,-7
11,-4,31,36,5,1,8,7
-3,-17,-2,-3,2,5,-8,-13
6,-10,14,2,7,3,12,13
15,10,2,27,12,7,-13,13
-27,-54,-25,-22,-9,1,42,9
-11,-22,3,2,1,-12,-50,-23
3,-19,-11,-5,-5,-6,39,20
-5,0,15,9,3,9,4,8
21,-61,4,-11,6,3,-1,-2
2,71,16,0,-1,6,14,23
-6,-13,1,7,2,-5,-25,-14
7,28,15,-3,0,-8,8,-13
-10,-36,-28,-43,-15,0,1,7
22,-11,10,19,2,4,-5,-7
-24,-17,-30,-32,-19,-7,-19,-18
26,43,-7,-6,3,6,90,52
-1,9,18,29,-1,0,-21,-11
6,7,0,-32,-4,-5,-4,-15
-4,32,6,14,-3,-2,-11,18
13,20,18,29,3,6,-10,-27
2,18,-6,-35,-16,-7,10,-1
10,-9,14,33,16,11,10,6
-7,-20,-6,-2,8,5,5,-11
5,41,20,14,0,-4,-50,-15
-7,-3,-20,-30,-11,-5,50,41
-20,-24,-24,-18,-16,-10,-9,-11
19,64,35,19,13,7,-1,3
-13,-31,-16,3,-4,-7,-20,-12
0,1,4,-2,1,0,-18,-20
-16,-31,-16,-9,-5,-13,-2,14
-39,26,-8,7,10,3,-50,-55
0,0,8,-7,-4,4,66,62
3,18,8,30,4,-3,-7,-3
-8,-50,-23,-20,-4,1,6,-2
10,-20,-5,-15,-7,-7,-11,-7
-21,-13,25,45,22,6,-17,-2
17,54,-1,5,-2,-5,-9,1
3,8,-13,-10,-5,7,13,-12
13,42,9,-29,-15,-14,-3,2
-12,-86,-5,13,4,11,11,0
4,-3,2,-1,2,-4,-37,-15
-12,-44,-6,17,5,6,41,31
4,-24,-5,-18,-4,-2,-7,-7
-32,-24,-47,-44,-20,-3,9,5
-8,-26,0,-2,0,-8,1,0
5,62,35,13,-6,-9,-27,-9
0,22,10,23,16,4,2,-5
-2,37,-22,-31,-11,-2,13,-6
3,-26,-3,24,8,2,-32,0
14,23,-7,-23,-2,1,33,-9
10,20,-1,-5,-11,3,22,24
23,14,1,3,4,-1,-38,-15
-14,9,-3,-44,-2,5,20,7
-4,11,21,33,8,-3,-1,-2
-47,-102,-33,-17,-1,-2,-23,-12
-24,-56,6,33,-1,-7,-20,-13
-6,50,13,0,5,6,1,-11
-5,-56,4,10,1,3,-6,14
-12,-49,-32,-18,-8,0,34,30
9,1,-12,-33,-14,-7,-8,-24
-3,-27,6,-6,-1,-8,4,6
-2,-24,-12,-2,1,-4,-17,-11
18,24,24,18,6,2,-3,-11
10,3,9,21,9,4,5,14
-9,-6,15,22,7,11,16,8
-1,46,-15,-41,-16,-8,-20,-6
17,5,-1,2,0,-2,27,13
-21,32,2,-7,2,-5,-12,-4
-10,-33,1,-5,-7,1,-5,-12
5,10,-14,-11,-2,-1,-1,12
2,15,11,31,8,10,18,-6
4,14,0,-28,-3,1,9,6
-20,-31,-24,4,-3,-5,-13,-11
-38,2,8,14,-5,-10,-5,9
-3,25,9,-11,-1,-2,-4,-17
8,31,-20,-12,-1,-6,5,2
-18,20,-1,15,0,-1,-2,-8
0,-31,-9,19,4,7,2,-4
5,21,12,-8,1,-4,-14,-4
1,-46,15,24,-8,-6,-17,3
13,-13,-25,-19,-4,0,29,20
1,70,28,17,5,0,-18,-10
23,73,20,10,4,-3,-20,-3
-18,-28,-9,-20,-2,2,23,18
1,-42,-22,-3,-3,-1,-36,-20
6,63,19,-14,3,4,39,28
-16,-55,-17,-6,-10,-5,-13,-9
16,-14,13,-1,0,-10,-12,-10
-4,20,-14,-12,-12,-9,-13,-2
-4,-17,-20,-23,-3,3,1,-15
-6,11,19,7,1,1,-10,8
-2,-31,-26,-21,-5,-7,13,-15
23,47,15,-10,-1,4,-18,-7
8,-8,7,49,3,-1,19,9
-6,-8,-27,-37,-13,-5,15,9
7,-32,-4,-7,-4,-1,-18,-13
1,45,22,6,-4,-7,-5,1
-20,6,-33,-59,-11,4,-13,-24
30,21,30,49,4,-1,9,13
22,18,-22,-17,0,-2,-19,4
-20,-55,0,30,7,-6,-7,-14
3,-32,-6,-8,-6,-3,-4,-12
6,-33,-9,4,3,6,41,42
-10,55,19,-4,-2,8,7,-13
1,-3,-1,9,2,-3,-6,11
-15,-19,-6,-14,4,-2,-8,8
-21,-50,-24,-29,-21,-17,-34,-42
-14,-23,-20,18,-7,-4,-9,-1
21,-5,9,-16,7,12,28,7
1,-22,6,38,4,-4,0,-5
-10,64,9,-10,3,-5,-28,-22
39,-17,12,-1,5,7,17,40
43,18,31,23,2,-3,7,6
-3,21,-7,-27,-8,-2,-2,-30
-19,-60,-18,-2,-2,0,-8,-7
-26,27,-4,-33,-15,-5,-24,-24
-15,4,-21,5,-5,-3,24,12
14,-16,9,25,10,-4,-5,-9
3,76,40,17,7,2,-22,-3
-8,-49,-20,18,-1,-7,10,7
-6,50,26,-3,-4,-5,-21,-12
-7,14,8,8,-2,1,-3,16
4,-6,-19,-6,3,3,10,-16
-16,19,-12,-24,-1,4,-6,-4
-5,-3,12,30,11,8,43,16
15,-36,-21,-36,-15,-13,-38,-17
11,9,-9,-4,-3,6,27,23
8,54,30,12,8,-1,-4,-11
-16,54,33,37,8,6,19,6
15,-22,6,-6,-2,-3,-30,0
-7,-74,-31,-32,-14,-5,30,-2
-35,73,-1,-15,-2,-9,-42,-37
-18,-28,-19,-8,-7,0,9,4
-56,-33,-4,11,-1,3,7,-9
17,17,-1,9,3,-4,-21,15
10,-2,16,10,7,4,21,21
19,-14,-11,-30,-1,1,1,3
17,34,-3,-6,-5,5,12,22
-9,-2,12,19,8,4,-18,7
