1,-3,-4,-5,-2,-5,-7,-2
-8,0,-5,-9,-9,0,5,-1
1,0,5,6,8,3,-1,-8
-1,0,-8,-2,1,0,-2,-1
4,0,-2,-3,-4,-4,-4,3
-8,-3,-4,-4,-2,-5,-10,-12
6,1,0,-2,2,3,0,-1
2,1,0,-3,0,1,4,3
0,1,2,4,1,-1,-3,-2
-1,-4,-3,-2,0,-1,3,-1
-10,-2,1,-1,-3,-1,-1,3
13,0,1,0,-2,-1,-2,1
0,-2,0,-3,-7,-5,-11,1
-1,1,0,5,4,1,3,2
2,-2,-1,-4,-2,-2,3,-8
-6,-2,-4,1,1,1,1,4
2,-1,-6,-3,0,-1,0,-3
5,1,11,4,-5,0,5,1
-2,-1,-3,3,1,-2,-4,1
4,1,-1,-1,-2,1,0,-1
0,-1,1,2,5,6,5,9
6,-1,-2,-4,-6,-9,-6,2
-11,-5,-3,-3,-2,-8,-10,-9
1,6,2,-2,-7,-6,-4,-3
-14,-20,-3,-2,2,3,7,-2
2,-2,-4,-1,9,9,7,0
-1,0,3,2,-1,0,1,2
-5,-2,-4,-1,-5,-6,-6,-1
7,5,1,-2,-2,-4,-5,2
9,2,-1,-1,-3,-2,-3,-5
10,-3,-1,0,2,2,4,9
-3,-10,0,2,1,1,-1,1
-3,7,0,4,1,-1,0,-5
-1,-17,0,-3,-8,-4,-4,1
-7,5,-5,-5,1,-3,-6,-5
-3,1,0,-1,0,1,4,-3
-3,3,2,3,1,2,1,2
4,0,0,3,6,3,1,6
-2,0,0,-1,-8,-7,-4,-3
-6,-2,-7,-6,-6,-9,-9,0
-6,-24,-2,0,1,-2,-6,-4
-4,2,-6,0,-3,1,2,-3
-2,-1,6,2,2,3,9,3
-4,-1,-2,-4,0,0,-2,-3
3,8,1,1,8,1,-2,-1
-5,1,-3,-5,-10,-1,2,-1
1,-3,-3,-3,-5,-3,-5,-3
2,0,0,3,-2,1,0,1
0,3,-1,-3,-2,-2,0,-2
-8,0,1,-2,2,-1,-3,-7
0,3,-2,0,-2,0,1,0
-1,-1,1,-2,1,-1,1,4
1,2,-2,-2,-2,-3,-1,-9
-5,0,0,-1,-2,0,-5,-8
-7,-3,-2,0,4,0,2,-4
1,-3,-4,-8,-10,-5,-7,5
-5,0,-3,-4,-7,0,0,-7
-1,2,2,5,12,3,7,1
3,0,-3,-4,-2,-4,-6,-8
-1,-1,-5,1,2,-1,-5,-7
-2,4,9,-1,-6,-4,-4,0
-5,-1,-5,-4,-7,-3,-3,-2
-1,-3,-4,-2,3,6,10,6
-3,0,-1,-2,0,0,-6,-6
8,-1,-2,2,-3,-7,-3,4
1,5,1,0,1,1,-3,1
4,-1,0,1,-1,1,0,-1
-3,1,4,6,3,3,10,3
-1,-4,-3,-4,-1,3,0,-5
-4,-3,-1,0,1,-5,-6,-2
-5,-3,-2,-3,-4,-6,-8,-1
-6,-2,-1,-2,4,3,3,-1
10,-1,3,7,0,2,8,15
1,12,0,-2,-5,-1,4,-10
1,0,-2,-3,-6,-6,-10,-5
-4,-4,0,-2,-2,-3,-7,-3
-3,0,-3,-3,3,0,-2,-7
-7,-3,-7,-3,0,-2,1,5
2,1,8,5,-3,1,4,2
-3,1,-1,1,2,2,-3,-5
-5,8,1,-2,-6,-4,-4,0
-4,-18,-4,-4,0,-2,-4,5
1,0,1,-4,-4,3,4,-4
5,-3,-2,-1,4,2,3,8
-12,1,-6,1,4,1,1,-15
-6,-2,-1,-3,-8,-9,-17,-4
4,0,-2,0,0,-2,2,16
6,-2,2,-1,-9,0,4,-2
-4,-4,-4,-3,3,0,1,-1
-3,1,2,6,1,3,1,-3
8,-1,1,4,-3,2,4,-4
0,-1,0,-3,-6,-5,-6,9
-6,-2,-1,-3,-2,-9,-8,-4
1,-3,-3,-2,5,1,-3,-9
-8,0,-2,-5,-4,-2,-4,-7
0,0,0,0,-1,1,7,5
8,1,-5,-4,-3,0,0,8
3,-2,6,3,3,2,0,2
-3,-1,-3,-3,6,1,1,-2
-2,-3,-1,-1,-4,0,3,1
-6,-5,-4,4,-2,0,0,0
4,1,-2,-6,-12,-6,-3,0
-4,-1,-2,-3,0,0,-4,-1
5,-4,-1,0,-3,-2,-9,-4
3,10,3,0,-5,-1,3,9
3,2,1,3,0,2,9,-1
-5,-3,-2,-1,2,-3,-7,-6
-16,-24,-10,-3,1,-1,1,-9
0,-6,0,-3,-4,0,-2,0
-6,-1,-2,-2,-3,-4,-3,-12
7,-1,-1,-2,-1,0,-3,9
8,8,1,-2,-1,0,5,21
0,-2,2,3,6,2,4,-5
-3,-4,-1,4,1,1,-1,2
-5,-3,-3,-6,-9,-3,-4,-10
-2,5,1,4,9,4,1,-15
7,-3,4,-1,-9,-2,-1,9
-6,-1,-6,-5,-4,-5,-5,-9
3,2,2,1,1,0,0,9
-4,5,2,2,-3,-1,4,-10
0,-3,-5,0,3,2,4,-3
5,0,1,-3,-3,-2,-14,3
-8,1,-4,1,-2,-1,1,-4
-3,-2,-3,-2,-1,-1,-5,-7
-3,-3,-1,-2,2,-3,-1,-6
3,-1,-2,-4,-2,-1,3,6
1,-2,-5,-4,-1,-2,1,1
0,3,1,-2,0,-1,-7,-6
-11,-3,-3,0,-3,-1,-4,-5
15,3,4,-4,-3,5,4,18
3,1,-1,0,3,-2,1,7
-4,-1,2,-1,0,-1,3,1
-3,-4,-4,-7,-2,0,-4,-9
-3,0,-1,-1,-2,-1,0,-3
0,-8,-1,1,0,0,-1,1
0,9,-5,-6,0,0,-1,-2
2,1,3,4,-7,0,-4,-4
-3,-2,-2,1,6,-1,7,-5
-6,2,-3,-2,-9,-3,-10,-9
-4,-7,4,-4,-3,-6,-8,-11
6,3,-6,-1,7,0,2,17
-4,-1,-2,1,-3,3,4,-3
10,14,5,0,-1,1,5,0
-2,-2,-2,5,-1,-3,-6,3
-3,1,1,-1,0,1,2,-8
-2,-7,-1,-1,-2,1,-1,-3
-1,-2,-3,0,-1,-6,-7,-5
-3,0,-2,-7,-9,-4,-5,2
1,0,1,-3,2,0,0,-4
0,4,-2,1,0,-5,-3,6
-10,-5,-3,-2,3,5,2,-1
5,0,0,3,2,5,10,-1
-4,-5,-2,0,0,-4,-5,1
-1,-2,0,-1,-4,0,-1,-3
-7,-5,-3,-5,-10,-8,-14,-7
-1,-4,-2,-3,0,-2,2,-2
-6,-1,-4,-3,1,0,-2,-4
2,-1,7,-5,-4,1,8,11
2,-2,-2,6,1,2,0,1
-3,-2,-1,2,3,-3,0,2
4,0,-3,-1,-4,-3,-2,1
-6,-2,-3,-2,5,-3,-7,-7
-3,-14,1,3,-3,-2,2,-2
-1,7,-4,-2,-5,-1,0,-2
-8,-1,3,0,2,-2,-5,-2
4,0,-7,-6,-5,-3,-2,-3
-1,-3,-3,0,2,2,-2,-5
3,-13,-1,4,7,2,4,13
3,0,2,0,-8,-1,4,3
-1,-1,-2,2,-2,-1,-1,-3
11,-1,1,-1,-1,-1,-1,11
5,2,-2,0,0,-3,-8,-13
-3,1,0,-3,1,2,4,-4
-4,-4,-2,-1,2,2,0,7
-5,5,-3,-1,2,0,4,3
-1,0,-6,-8,-6,-7,-6,-2
1,-3,8,2,-3,-6,-6,-6
-6,0,-5,-1,1,-1,-1,-11
-3,-1,0,-4,-7,2,5,10
3,0,-1,-2,-2,0,0,-5
-3,-4,-5,0,4,1,-2,1
-8,-4,-1,-4,-10,-2,-3,-6
-2,3,0,-2,4,-3,-1,0
3,-2,0,1,0,2,2,-6
-11,-3,-4,-1,4,3,-1,-7
18,1,4,0,0,-1,-6,4
-2,-2,-6,-7,-6,-2,2,-5
0,3,2,3,0,-1,-3,4
-1,-2,-3,-1,-3,-1,4,1
3,8,1,1,5,-1,-6,-1
-9,5,-2,-2,-2,-3,-5,-18
1,0,1,-2,-3,0,3,10
4,-3,0,-5,-7,-3,-2,-2
4,0,-12,0,2,-4,-4,-1
-12,-4,9,3,2,0,3,-2
7,-1,-2,-3,-4,0,0,4
11,4,0,0,-5,3,3,7
-5,-5,0,-1,4,0,-2,-5
-4,-4,-4,3,3,-3,-6,-4
-9,-4,0,0,-7,-5,-6,-8
0,0,-1,-4,-5,-5,-1,0
-2,-2,-1,-2,-5,2,4,-4
4,-1,-3,-2,4,1,-1,7
-2,1,1,3,6,3,-1,1
-1,-1,-2,0,-3,0,-2,-6
-5,-3,1,-2,-2,-5,3,10
1,1,0,-3,-4,0,1,-8
-4,-2,-5,-9,0,-4,-10,0
-9,-2,0,1,-6,-6,-6,-8
9,2,3,5,8,4,9,24
10,-4,-9,-7,-5,0,8,10
2,-1,7,10,2,-2,-10,-3
-5,2,-3,-1,2,1,-4,-4
-6,-4,1,0,-6,-2,3,-4
1,0,-2,0,3,2,4,-1
-7,-2,-3,-4,-3,0,-1,-5
-2,-3,0,-2,-1,-4,-7,-2
-7,-1,2,5,-4,-5,-3,-4
15,5,4,3,4,1,2,13
-10,-4,-5,-2,-6,-1,3,0
-3,-20,-3,0,1,2,-2,1
-2,-2,-2,-4,0,1,0,-8
-2,-1,1,-3,-9,-3,-2,-7
-2,-1,0,2,4,-4,-1,2
8,5,1,-2,-6,-5,-10,0
-8,-4,-3,-2,-3,-6,-7,-11
-15,-5,-4,0,6,3,-1,-10
12,2,-3,-3,-3,3,9,14
-4,3,1,-2,4,1,0,-2
-2,0,-1,0,-6,1,-2,-2
-5,-2,-3,0,0,-2,-8,-9
-6,-3,-4,-5,-2,-2,1,-11
4,2,-1,0,1,-1,3,14
-5,-1,-3,-5,1,-1,-4,-4
-2,-3,0,0,-15,-5,-4,-9
-6,-1,0,2,6,3,6,-5
-5,-1,-1,0,0,-1,2,4
1,0,-2,-2,0,-3,2,1
-2,1,3,1,3,2,1,4
-9,-4,-2,-5,-3,-3,-8,-9
-1,0,0,2,-5,0,1,-3
-3,-2,0,-2,-2,-3,-3,-4
-2,-3,-3,-5,3,2,1,4
3,0,5,2,-4,-1,2,-1
4,1,-8,-2,5,1,1,2
-1,-3,-2,-1,-3,-4,-5,-6
-5,-3,-3,-1,-1,1,-2,-8
-4,0,-1,-2,-3,0,-2,-5
5,-1,-3,-4,-1,-1,0,2
-3,-1,3,4,4,0,-3,-2
2,-1,-2,-1,-3,-4,-5,7
4,1,0,-1,-2,-2,3,10
-11,-2,-3,-2,-3,-3,4,-9
2,1,-1,1,2,3,-9,-4
-2,8,4,1,1,-2,-1,3
-6,4,-4,-3,0,-3,-1,5
0,2,3,0,-2,3,4,-4
-2,-1,0,1,1,2,6,7
6,5,1,-3,-2,-4,-6,-1
1,-3,-3,0,-8,-7,-5,-1
-4,-1,-1,-3,1,-2,0,-13
-5,-2,-3,-1,-5,2,1,-9
1,-7,-3,-6,-5,2,1,-4
4,-2,-1,-1,-1,2,2,0
1,-2,-2,-2,2,1,3,1
1,-1,-2,-2,3,2,1,11
0,-3,-5,-2,-7,-12,-12,-9
4,-2,8,0,-3,0,1,6
-5,3,0,1,0,0,-1,-5
1,-4,-5,-5,-2,-3,-5,-2
-4,-2,-4,-3,3,-1,7,6
-4,-1,-2,1,1,-2,-3,-8
7,-2,3,3,2,-1,-3,8
-6,-3,-2,-7,-5,-1,1,-4
-5,-2,-2,0,1,-1,-5,-5
4,-3,-1,-3,-3,-1,-10,-12
-3,-3,-3,-2,1,-3,-1,-4
19,1,1,-4,-8,-2,4,5
-7,-2,2,0,4,0,0,0
-13,-1,-1,-1,3,1,-1,-15
-5,-2,-3,-2,-4,-1,-6,-6
-1,1,3,1,-1,3,4,14
-1,-5,-2,0,-1,1,7,-3
-4,0,-10,-3,0,-1,-9,-2
0,-1,8,-3,-5,-2,-7,-2
-2,-2,-3,-3,-7,-9,-5,-3
3,-1,0,3,-1,1,4,3
-4,0,-1,-3,-1,-2,-1,3
3,0,-3,-1,2,5,2,0
-8,-5,-4,-2,-1,-5,-6,-8
2,0,1,-3,-5,-1,-3,15
6,-1,0,2,3,1,2,2
-1,1,-2,-1,-1,0,1,2
-2,0,3,3,1,0,-3,-4
-4,-2,-3,-1,-1,0,1,-4
0,-14,-3,0,-2,-2,0,1
2,-5,-3,-1,2,2,2,9
-3,3,-2,1,1,0,-2,-9
-15,-9,-3,-3,-7,-7,-13,-4
21,9,0,2,3,-3,3,10
-12,0,-3,-5,-10,-5,-2,-10
5,-1,1,7,4,4,5,9
-3,2,-2,-4,-1,-1,-4,-10
-8,0,0,0,-4,-1,3,-1
1,-1,-3,2,3,-1,-4,-3
-2,1,-1,-3,0,2,0,-4
3,2,0,-4,-4,-3,1,-1
-3,-1,-5,0,1,-3,-6,-3
4,1,6,2,-2,-3,-2,1
-4,0,-2,-1,-2,-1,0,0
0,-4,0,4,-2,2,1,-23
-1,3,1,0,-1,2,7,16
7,2,-3,-1,0,2,1,4
-2,-1,-2,-3,3,3,2,-3
6,1,-1,-1,1,-3,-4,-2
-10,-2,-5,-4,-9,-8,-11,-17
-6,-4,-2,-4,-2,-4,-3,-3
