-5,5,-2,2,-14,-10,-18,-34
13,-1,-8,-3,-1,-3,0,15
-2,3,-6,-17,2,1,1,-2
22,3,4,-5,-2,5,10,29
-25,-7,-3,-4,-3,0,-6,-14
5,0,-4,1,-4,-1,3,-10
-1,-4,0,-16,-6,-8,-18,-23
-2,2,1,-1,-1,-3,-8,-18
-10,0,7,2,4,2,9,18
2,-3,-7,0,1,5,8,16
-8,-3,-17,-22,-3,0,1,-10
-5,3,4,17,-1,-1,-3,-15
8,-2,-8,3,6,3,-1,15
-11,2,20,24,-1,-2,-7,-10
-2,2,5,-8,0,4,7,-4
-16,-2,-7,-2,-7,-16,-22,-47
9,-22,-1,6,0,-1,8,53
0,-1,0,-4,-1,-1,-7,11
-3,1,0,0,2,1,4,-17
1,-6,-8,-5,1,5,4,4
4,7,1,-4,2,8,14,-27
10,-10,-3,-5,-3,-14,-23,6
-22,12,3,7,-3,-3,-7,-7
-8,-6,-9,-14,-4,-3,2,6
-14,5,1,-1,-2,-5,-3,-17
-11,-2,-4,-5,5,7,8,-5
5,-7,4,1,4,0,4,24
8,1,-1,5,-4,-5,-18,3
-10,1,-7,22,1,-1,-5,-15
3,-5,-17,-24,-10,-2,5,15
-4,2,20,9,-2,-8,-15,-41
-2,-1,-1,-1,9,9,19,22
2,1,18,-4,-1,0,-1,-5
-12,-3,-12,6,-2,-6,-12,-2
9,-5,-8,-8,-1,0,6,23
-1,3,11,-11,2,2,-1,-6
-6,9,-5,-4,-9,-10,-21,-49
-5,-10,-6,5,10,8,12,19
4,-3,4,-5,-4,3,14,31
8,0,-3,-1,-6,2,3,1
-26,-5,-9,-17,0,-6,-18,-46
44,11,5,5,0,-1,15,60
13,0,-2,7,1,1,0,7
-14,-2,-3,-2,-5,-8,-9,-16
10,-2,-4,-5,6,6,10,19
-14,0,14,15,2,4,5,-28
6,1,-6,12,11,8,-1,8
-7,-7,-9,-8,-8,-6,-5,-19
3,-2,1,-22,-2,-7,-6,18
6,3,-8,5,-6,-1,7,7
-8,-2,12,3,-3,-3,-5,-17
-2,0,-7,-1,4,8,7,-3
-2,-3,0,16,-5,-10,-16,-25
0,-1,-1,-12,-8,-7,-21,0
-9,-5,-6,-1,-5,-7,-8,-36
-2,-1,-3,1,1,0,-10,-15
16,1,3,-1,2,7,26,64
0,5,1,0,1,-2,-5,1
-13,-3,-4,-4,-6,-5,-5,-15
-6,-4,4,14,-1,-6,-8,1
2,-2,-2,-8,-1,1,2,-8
-22,-5,-9,-12,0,1,-4,-36
-1,-1,-2,-5,-3,-2,-6,-5
13,6,8,-5,-5,-5,3,21
-4,-2,-14,10,-6,-7,-11,-3
-4,-3,0,6,5,9,17,4
-1,-10,3,2,-2,-8,-15,-15
0,0,-7,-8,-5,-1,4,9
-8,-1,13,2,6,1,0,-9
11,5,-7,-19,-7,-10,-9,-27
-1,-6,-9,-3,2,0,5,29
-9,2,11,10,-1,3,-4,-56
3,1,1,-2,1,-1,4,29
-3,-3,-1,4,0,-3,3,-5
10,4,2,0,-1,-2,-3,9
11,8,-2,-2,1,-3,-2,20
11,1,-2,-4,-4,5,6,9
-11,-5,-3,-3,8,3,-4,-9
5,-1,-1,9,-5,-10,-15,5
-7,1,-8,-10,2,3,6,-13
2,-5,12,17,-1,8,15,29
3,2,5,3,3,0,1,12
-2,-1,0,-10,-14,-6,-6,-6
-5,-6,-17,-7,-2,-2,2,4
-2,-4,7,1,5,1,-5,-21
2,-1,9,7,15,11,16,15
-19,-3,-6,2,4,3,3,-25
4,-3,5,-10,-18,-15,-11,9
-8,-1,-3,-2,4,-2,-4,-19
-1,0,-11,-7,-9,-4,-8,-11
-1,0,2,5,4,-4,-2,-37
-16,-3,2,1,3,4,6,23
2,2,-8,-2,-2,-1,-7,9
-26,-27,-2,-3,-4,-4,-1,-29
11,-3,-9,-9,2,11,13,34
-13,-5,-6,-9,-5,-8,-13,-33
2,7,9,-7,-7,-7,-9,-23
14,7,3,7,-2,3,2,8
-12,-2,3,9,2,4,2,-6
6,-4,-6,-3,0,1,5,17
-20,-13,-8,-10,2,1,0,-15
2,4,-4,2,-7,-6,-4,9
4,0,-2,-6,-6,-9,-14,-6
-5,0,10,3,3,8,12,13
8,-1,3,-1,-7,-10,-9,0
-4,-1,-9,0,-2,1,5,4
-16,-1,6,2,3,3,3,0
9,-10,-5,2,6,1,-9,-2
-7,7,-5,1,0,2,-4,-18
23,3,9,-1,0,2,5,19
-4,0,-8,0,-8,-8,-5,-6
7,3,-2,-11,-4,-4,1,35
14,2,2,12,2,3,4,8
5,3,1,1,6,-1,-8,1
-9,0,-19,-6,-8,1,11,-3
-8,-3,9,4,1,1,-6,-28
-2,-2,-19,-13,1,-5,-8,5
-1,0,-1,0,-8,-4,3,15
9,1,6,0,3,4,4,-6
-1,-1,-3,-2,-3,6,12,17
4,-1,-1,5,0,1,1,3
-3,11,5,-3,-4,-7,-12,-32
-18,-15,2,-2,-5,-8,-11,2
5,4,-2,-3,-2,1,2,-16
12,3,6,1,2,6,14,24
-11,-2,-14,-20,-10,-4,-2,-9
18,7,5,5,6,8,6,33
4,-6,-1,5,3,-3,3,9
-16,4,-6,-4,-1,-7,-17,-35
-2,-6,-3,-8,-8,0,-3,-3
25,4,-3,1,3,-2,6,55
-3,-3,5,1,2,5,13,-3
0,0,0,-5,-7,-9,-12,-1
-6,-2,0,13,-3,2,-4,-10
-1,2,-4,-6,-1,1,5,-13
-1,3,-6,-9,-6,-9,-13,-1
7,-1,17,-1,-1,0,6,20
-9,0,-15,1,3,-1,-6,-19
-3,7,-6,-3,2,2,14,11
-9,-11,2,15,4,1,-1,-3
-9,-9,-12,-11,-6,0,-1,-11
-2,-3,3,6,2,1,-3,-4
-1,7,6,-11,-7,-8,-13,-39
10,4,-11,1,-1,-1,-6,20
-17,-3,-4,-7,-9,-4,-7,-17
17,1,10,9,7,3,12,22
-4,-36,-6,-5,-6,-5,-6,-16
-15,19,-4,6,-2,-3,-9,-16
17,2,9,5,2,10,15,15
-8,-3,-7,-14,-1,-3,-7,-2
-2,-4,6,6,-6,-9,-20,-16
-10,-11,-3,-3,-3,-7,-6,-17
6,3,-13,-2,5,3,7,18
15,-2,4,6,-3,-3,-2,6
13,13,0,-23,0,3,9,15
3,-1,-2,-5,-10,-2,-10,-13
-22,-3,-10,2,4,-2,-8,-36
13,2,14,6,4,8,7,16
-26,-14,-11,-1,-6,-6,-9,-40
22,7,5,-3,9,3,10,53
-10,-6,5,8,-9,-1,-1,-22
17,-1,-5,3,2,-2,-1,44
-11,3,-4,1,5,8,2,-20
-5,-3,4,2,-3,1,4,-9
-4,-16,-15,-7,8,0,-2,-8
-11,9,-1,-7,-3,-2,-2,-11
9,7,9,16,-3,-1,0,23
6,-14,-3,-4,2,3,12,11
-5,21,6,11,1,-4,-12,3
-11,12,-3,-2,-4,-9,-14,-28
-4,4,-2,-8,-3,-7,-7,0
-2,0,-5,-1,0,-2,-6,-24
16,2,0,2,1,7,21,63
14,0,11,-7,8,7,25,-4
-11,0,3,22,1,-2,-7,2
-20,1,8,-10,-9,-12,-19,-40
1,-7,-11,-34,-6,-13,-28,-39
-1,-7,-4,28,4,10,25,56
-7,-8,-7,1,5,1,6,-11
-16,-7,-9,-23,0,5,-2,-17
10,-12,11,13,-3,-5,-7,14
-21,-4,2,-18,-10,-6,-9,-49
12,-21,-16,5,-1,0,-11,-2
-18,10,7,3,-2,3,17,36
5,-12,-6,-3,1,-2,5,14
6,17,-5,-9,-1,2,1,6
-12,-12,12,-1,-5,-1,2,-4
-14,1,-1,5,5,-7,-20,-26
28,13,-24,-28,-4,9,25,57
-25,-10,29,62,7,-2,6,12
5,2,-5,1,1,3,6,56
23,13,-2,-7,-1,-2,1,40
-15,-13,11,7,-4,-6,-8,-34
-3,-8,-14,-24,-7,0,-7,-3
-30,-2,-21,-13,-6,-5,-15,-52
20,14,27,19,5,8,18,26
-1,0,-5,6,2,3,3,-17
-20,-23,-6,-15,-11,-14,-19,-35
7,19,17,5,3,-1,0,25
-1,-14,-14,-17,-1,0,-2,-27
-4,7,8,16,-4,-3,-6,-15
10,-3,-9,-9,3,-5,-2,4
17,3,-4,-12,-4,2,0,8
-11,-6,-5,5,2,-1,3,-2
-5,0,4,-10,-3,-1,-7,-16
5,5,-2,-9,-3,0,3,35
6,0,6,10,4,-1,1,4
-13,-8,-8,10,3,1,-6,-36
3,-3,-1,12,-1,1,12,23
-1,-1,8,-17,-6,-5,-14,-13
5,0,-9,-7,-5,-5,-9,-34
7,-16,1,1,-3,3,21,45
6,17,-6,7,0,-3,-18,-18
-12,-3,1,1,7,7,-1,-25
3,-13,1,-3,1,7,9,14
-16,-12,-3,9,-6,-9,-16,-19
-13,-11,-5,-14,-5,-6,1,6
16,18,-5,-10,-1,3,8,1
-6,0,11,2,4,2,6,-7
16,-25,-2,5,2,4,-5,4
-11,21,4,-4,1,-1,0,-4
-21,-12,-13,-7,-7,-13,-22,-32
8,1,-3,-9,-6,-1,4,9
12,11,2,1,-2,0,4,14
29,-1,7,6,7,9,16,47
-6,-8,-4,8,0,2,-8,-23
4,8,3,7,-1,-2,8,5
-2,1,-9,-7,-9,-7,-14,-1
-14,-4,-1,0,6,-4,-16,-48
-12,1,6,-3,-10,-8,-11,-23
12,1,-3,2,2,8,26,75
-1,2,-14,-2,1,-4,-12,-45
-27,2,-6,-20,-7,-3,0,-13
10,-4,1,15,10,1,1,9
-18,-4,3,0,1,1,-1,-23
11,26,-11,-23,-16,-5,-1,25
-11,1,42,5,-2,-2,-2,-1
10,-4,-15,5,0,-1,-1,12
5,5,1,0,1,3,0,-1
-1,2,5,6,1,-6,9,-7
13,-7,-15,-11,-3,-4,-13,0
-23,-2,9,-11,-8,-5,-8,-33
6,1,-4,3,-4,-5,-16,-3
7,-5,2,0,7,11,13,-10
-13,-5,-8,-16,-4,-3,2,-20
20,3,4,16,-3,-1,10,24
-3,1,-19,-21,-2,-9,-20,-28
-5,-4,4,1,1,3,3,-4
13,-1,-2,8,-1,2,9,16
-6,-1,-7,-18,-4,0,-6,1
15,-33,9,8,6,1,13,15
-25,-3,0,0,-4,3,-1,8
-14,-11,1,11,2,-2,-9,-32
0,12,-18,-16,-5,0,5,-6
9,-5,-3,2,5,2,8,16
2,4,-6,-7,-5,0,-12,-22
4,-4,19,15,4,1,6,36
-11,-11,-1,4,-1,1,3,4
-2,11,-1,0,3,-1,-19,-27
4,-1,-4,7,-4,-5,2,23
-12,-6,-17,-17,-6,-5,-8,-19
34,2,7,2,-1,5,9,32
-11,9,-4,-9,-5,-3,-7,-42
19,2,-1,-9,2,1,8,28
-1,-9,-4,10,1,-2,0,-2
-7,-1,-3,-3,0,-1,-7,-10
-14,7,-4,-5,-2,2,8,10
-7,-3,4,2,3,-7,-29,-29
12,-9,-15,-12,-5,1,13,37
9,6,1,6,7,8,12,3
-9,2,8,0,-5,-3,-5,-2
-13,-21,5,4,2,0,1,-5
7,-15,4,6,3,0,-3,-5
-17,7,-17,-11,-7,-5,-2,-7
3,2,-3,17,1,1,4,2
-1,7,7,-8,-8,-6,8,17
9,1,2,6,12,0,1,-12
4,-9,6,3,-1,0,-6,-18
-6,2,5,-3,1,4,7,6
12,4,-3,-2,-3,-6,-4,13
-11,3,-7,-8,-7,-12,-20,-57
11,3,-1,0,-1,-4,-1,30
4,2,7,-5,0,-3,0,-7
-2,21,-1,9,-1,7,12,0
-15,3,10,-2,-9,-3,-6,-11
-3,-8,-14,-3,3,-4,-4,-4
-5,1,-4,6,1,5,1,-9
15,-17,0,-16,0,-4,0,6
-8,26,10,4,-3,0,-2,-11
-15,-7,-8,2,0,1,-8,-18
15,-11,24,20,5,2,9,23
8,7,3,-1,-1,-13,-19,-20
2,32,0,-7,-2,4,13,25
-9,-3,-1,-12,-8,-7,-11,-5
-7,-7,-11,-14,-1,1,-4,4
-11,7,-2,3,0,5,7,-14
1,-12,-9,-6,-9,-8,-5,-17
35,8,2,-4,7,5,19,103
-8,7,-6,-2,-7,-2,-10,-29
-20,-11,4,6,0,-3,-3,-16
21,-4,-14,-3,4,4,8,15
-10,-2,19,-3,-5,-1,0,-20
-10,-9,0,1,-4,-7,-11,-12
6,-5,-33,-23,5,6,4,17
-8,-10,-3,8,-1,3,-6,-11
-22,-8,-1,11,-4,-11,-9,-47
12,8,17,-7,-2,0,-3,17
