-4,21,-6,-1,3,1,1,-13
-5,-33,-11,1,1,-1,1,14
-8,26,3,-5,-2,-4,-6,-26
-2,-1,-2,3,-4,-5,1,21
-5,-13,9,5,5,6,3,5
-3,7,-14,-2,-1,2,-1,2
-4,-13,1,0,-1,-2,-5,-9
-4,-2,-12,-3,-2,-4,-10,-23
5,7,-5,-7,-5,0,-3,-4
-5,-11,-5,3,0,1,-1,2
-5,-7,-6,-1,2,6,8,19
-2,3,6,-1,-3,-4,-2,2
22,0,-11,-5,-3,-5,-2,8
7,6,5,5,0,0,-2,-6
-2,-19,7,1,1,0,-1,-5
0,-18,-21,-9,1,0,-2,-5
2,5,-6,-1,-3,-3,-1,-2
-6,-4,20,9,2,-3,-1,-5
6,-2,-16,-3,1,1,-2,-13
8,-24,26,12,4,5,3,12
-5,12,-9,-6,-3,-3,-5,-12
16,24,-2,-5,-7,-6,-4,-7
-11,-6,-5,1,-2,0,2,33
-8,16,-6,-4,2,2,-1,-19
4,-15,-2,-1,-3,-4,-6,-2
3,1,-6,-2,0,1,7,18
0,1,4,-2,-3,-6,-4,-12
6,6,-11,-6,-2,4,2,8
-4,-20,27,10,-1,-3,-1,13
-7,-4,-7,-6,-3,-2,-5,-17
-4,0,1,1,1,4,3,6
3,1,-10,-3,-1,-3,-3,-9
2,-4,10,-1,-2,-2,-1,-36
3,13,6,1,0,4,12,70
1,-5,-14,-7,-3,-4,0,-11
-4,-1,4,6,-2,-5,-5,-12
-4,8,2,-2,-1,-1,-2,-4
2,-17,9,5,2,0,-4,-26
-7,-3,-1,4,1,0,3,27
3,-2,-15,-6,-2,-1,-3,-20
6,-16,-8,-5,3,2,3,17
-6,-4,-22,-3,0,1,3,14
-15,-24,26,5,0,-2,-7,-20
4,19,14,0,-4,-3,1,8
5,25,4,1,0,0,0,-2
-1,-3,-8,-10,-6,-3,-9,-18
3,1,-16,-5,-1,1,4,8
1,-14,-5,-2,-2,-6,-6,-11
1,37,7,3,-1,1,4,18
-6,9,5,-5,0,0,-4,-1
-2,3,5,6,-2,-4,0,-3
-2,-3,-13,-3,-1,-1,1,6
-2,-21,-2,4,-1,-2,0,-1
-4,7,-9,-1,3,4,-1,-17
-7,-7,-8,-10,-6,0,-7,-11
-3,2,-3,-3,0,0,3,13
-4,-2,10,7,0,-2,-2,1
-17,-6,-1,-4,-6,-5,-6,-25
2,-5,-2,-2,-4,-5,-11,-36
4,30,6,1,2,3,6,14
-3,-14,-9,-6,-2,-2,-4,-13
2,0,6,2,0,-1,0,18
2,8,-14,-3,3,4,-3,-37
-12,-11,2,-4,-8,-6,0,33
-9,20,18,1,3,4,2,10
6,-2,-16,-7,-6,-10,-4,2
-1,-4,9,2,0,0,-4,-19
6,-7,-28,-4,-1,-3,-6,-24
-2,9,14,-4,0,-1,-5,-12
-14,-30,8,7,1,-1,3,19
-15,14,1,1,-5,-6,-2,3
-11,-39,8,2,2,1,-4,-11
-5,-5,-13,-7,-4,-1,-2,3
-10,-10,-2,-3,-2,0,-7,-25
4,-10,-9,-2,1,1,3,17
-16,-4,13,4,0,-1,7,1
-1,-2,-10,-4,-5,-4,-3,-11
-3,-3,-8,-2,1,1,-3,-21
-2,-3,-6,-3,0,-1,2,23
3,11,6,-3,-3,-2,-3,-19
10,-14,-1,1,-1,-3,1,17
13,23,-10,-2,2,4,7,37
-14,2,10,2,0,0,-2,-13
-2,-4,-28,-7,-5,-2,-6,-17
-2,1,8,-4,-3,-4,-3,5
-4,-1,-3,3,-2,-2,0,-15
6,-22,7,-2,-5,-5,-4,-13
0,15,4,0,-1,1,4,34
0,-17,-15,-3,-1,-2,-4,-11
-14,-10,-8,-4,-3,-1,-6,-4
5,22,-2,-3,4,4,11,28
1,4,29,13,1,-3,-3,-3
-1,1,-11,2,3,1,0,-5
-4,9,10,1,0,0,2,12
-11,-12,-18,-8,-5,-5,-6,-25
-2,-4,-18,-4,-2,-2,-10,-18
3,-7,6,2,-1,-1,5,16
16,36,-2,5,0,-2,-1,-7
9,4,-1,-5,0,-2,0,20
-2,-17,25,11,8,6,3,0
5,-38,-7,-8,-7,-6,-7,-24
9,-1,2,-2,0,2,2,10
0,10,-1,1,0,1,-4,-3
-6,3,-2,3,3,2,2,-8
0,-15,2,7,3,2,8,24
3,7,-1,-2,-3,-2,-6,-26
-3,4,-6,0,0,1,3,15
5,-12,-3,-7,-7,-9,-9,-23
7,9,-9,-2,2,3,8,4
2,2,-10,-6,-2,-2,-1,0
10,-8,-12,-3,-2,-1,-5,-21
1,8,9,1,2,0,-2,-9
-1,-5,-1,7,-1,0,5,35
8,10,20,-6,-5,-7,-7,-23
-3,6,5,7,3,3,9,33
8,-7,-7,-8,-2,1,5,28
0,15,-5,-3,-1,-3,-10,-16
-7,-27,8,6,4,2,5,0
-2,-4,-5,-2,-6,-8,-6,-12
-6,3,-5,-6,-1,1,-1,4
-1,7,-10,-4,-1,0,-1,-9
-2,-27,-22,-9,-7,-4,-4,2
-15,-12,24,21,2,0,-1,-14
-1,2,4,5,-2,-1,1,3
5,1,-8,-6,1,1,-5,-9
-2,5,5,-1,-3,-3,-2,-12
2,-3,-3,1,-1,2,4,12
5,1,11,1,-2,0,1,2
-4,-48,-5,2,-1,0,3,31
-9,0,-14,-14,-2,0,0,-11
-1,6,30,5,3,1,-5,-17
17,10,-17,-4,-1,-3,1,15
-9,-31,-7,-6,-2,-1,-13,-20
3,-30,32,15,1,-3,0,18
6,40,-19,-19,-10,-7,-9,-32
-2,-20,0,-5,-3,-2,0,-34
4,35,-10,-4,2,3,2,14
6,-6,11,7,3,0,-7,-10
6,-4,3,1,-3,0,4,21
-3,-4,-21,-8,-1,-2,-6,-25
5,22,5,-8,-7,-4,2,-4
5,3,-13,-1,1,-3,-7,-27
3,-19,2,-1,3,4,3,41
-7,23,13,1,-1,-2,4,31
-7,1,-4,3,0,1,-4,-13
-4,6,-5,-3,-2,-2,1,5
-14,-15,-10,-4,-2,-3,-9,-35
-8,-12,2,-5,-1,0,5,30
-10,27,10,6,0,-3,0,-8
-8,3,2,3,2,3,4,15
-13,5,-18,-5,-1,-2,0,2
-10,-4,-7,-5,-4,-2,-6,-16
2,3,8,2,-1,-3,-4,-11
-8,16,-9,-11,-3,-1,-7,-30
-5,-15,-14,0,0,0,8,58
-4,14,-3,1,1,-1,-2,12
4,10,21,1,0,1,-1,-12
-6,3,-1,-5,-2,-2,-1,6
5,-10,-9,-3,-2,-3,-9,-41
8,-3,-3,0,-3,-4,-2,2
-5,-13,0,-2,-4,-1,-4,-2
4,0,-3,-3,-4,-2,0,6
-29,-14,-1,2,-4,-7,-9,-23
-8,1,4,-3,2,5,9,21
12,10,19,7,4,0,7,23
-4,-15,0,2,-2,0,1,5
1,14,-9,-6,-1,0,-7,-23
12,6,-6,-2,-4,-6,-7,-18
3,-9,-13,-3,-4,0,1,-2
-3,10,-7,0,2,2,3,12
20,4,29,7,2,-1,-1,8
1,3,9,6,0,3,1,0
-2,4,-21,-8,-2,-3,-4,-28
7,-9,4,10,1,-3,-3,5
8,-14,-20,-11,1,4,8,18
-3,7,3,-3,-4,-1,-8,-28
0,1,0,-5,-2,-2,2,19
3,-6,11,6,-2,-1,-5,-18
-7,14,-4,-1,3,1,5,16
-2,-28,-4,-4,2,2,-5,-23
-17,21,-5,-8,-6,-3,3,18
-3,-13,-8,2,0,-1,-2,-6
-3,4,17,4,-1,-1,1,5
3,-6,4,0,-1,0,-2,-6
-4,-7,-3,2,1,-3,-2,-6
1,-14,-3,-6,-4,-3,-1,7
-2,6,-10,3,0,1,-1,-18
-6,5,1,3,1,-1,-1,-6
-1,-12,10,8,1,1,0,5
7,10,1,-5,-1,3,8,1
1,-7,-9,-9,-2,-1,2,2
8,-3,1,5,-2,-2,-2,-2
-7,21,-7,-7,-3,-2,-6,-15
-4,-1,1,2,-1,0,2,11
-5,-8,28,1,-5,-4,-6,-29
-5,-11,-7,3,3,1,4,15
-12,-29,-15,-1,-2,-5,-9,-22
2,15,1,0,-2,0,6,33
-1,4,5,-1,4,5,7,13
-1,11,14,0,-3,-5,-5,-7
-1,-9,-22,-2,1,-1,-3,-10
-1,-7,6,-7,-6,-6,-7,-10
11,-25,-15,-8,-4,-3,-9,-25
-6,-7,2,-1,-1,1,2,14
13,26,2,7,-1,2,1,-9
-1,-13,-8,-2,-3,-3,0,2
8,7,13,9,2,0,3,17
-8,-3,-17,-7,-7,-5,-4,-13
-9,-8,15,-2,1,1,-3,-3
-14,-6,-15,-5,-6,-6,-8,-13
5,-12,-4,-8,-2,-3,-3,4
3,16,-18,3,-2,-2,-3,-15
2,8,18,1,0,-2,3,10
-4,5,-9,-1,3,2,2,11
-4,7,-6,1,-3,-2,-1,15
11,-7,-3,-8,-5,-3,-3,-4
5,24,-6,-12,-4,0,-5,-3
-5,2,9,14,6,3,2,-8
1,22,-1,5,-1,-4,1,13
-12,0,-1,-3,-2,-4,-5,-4
-1,-13,1,-1,-1,3,-1,6
-3,-7,-2,0,3,4,0,-10
-12,6,-2,-1,-4,-4,-2,-9
-13,-7,-1,-2,-2,-5,-2,-6
0,-10,-5,2,-4,-5,-5,-8
-4,14,5,3,1,4,6,23
-4,1,-11,-1,-3,-4,-3,-21
0,3,-1,-4,4,4,2,6
-2,-16,-2,-5,-1,0,-3,-11
1,7,-1,-1,0,0,2,11
5,-4,-4,1,-1,0,-4,-23
7,-3,2,-4,-4,-3,-5,-5
2,13,22,20,8,5,13,59
-1,-7,-17,-11,-2,0,-2,-6
1,-3,14,9,0,0,-5,-20
0,-1,1,0,-1,-3,-4,17
-1,-13,0,-4,-4,-1,3,-11
4,16,-1,-1,0,-3,1,2
0,-6,-10,-5,-1,-2,-6,8
3,-3,-6,0,-1,-1,-4,-22
-2,2,2,1,-1,1,9,26
-3,3,24,6,0,1,4,12
0,-5,-4,-3,1,-1,-4,-10
-10,-9,-8,-5,-3,-3,0,-8
5,-73,11,2,0,-1,-5,-17
4,60,8,-3,-8,-8,-4,-14
7,5,6,-3,0,3,8,28
5,2,-12,-5,2,2,1,-6
-4,22,10,7,0,-1,-5,-14
5,-24,-10,-7,-2,0,-2,0
5,-5,1,-2,1,0,0,3
-7,0,0,-1,2,0,1,13
-6,0,-9,-6,-2,-4,-6,-26
-6,-3,-4,-4,-1,-3,-4,-16
2,14,-16,-3,-1,0,1,9
-1,-5,15,4,3,2,3,-4
-15,2,-11,-6,1,-1,-2,-2
-4,-9,15,6,-2,-2,-2,-1
5,-23,-39,-10,-6,-5,-3,-7
8,16,39,7,4,5,3,8
-9,-15,1,6,1,-3,0,3
1,6,3,-2,-2,-2,-2,5
-2,4,5,2,-2,1,1,-1
0,-14,-13,-1,-3,-4,-9,-32
4,22,-21,-11,-3,-1,11,60
6,-40,2,3,5,5,0,11
-6,26,-3,-4,-1,1,-4,-12
-5,-6,7,-3,-1,-1,3,5
-3,37,18,7,-5,-7,-10,-43
-1,-21,-16,-3,0,3,-1,-4
-9,-15,17,2,-1,-2,2,8
3,-17,-11,-3,-2,-1,-1,-1
0,7,-4,-8,-3,-3,-1,2
-4,4,-11,-2,0,-1,0,7
4,-7,-6,-4,0,1,0,-9
1,11,9,-1,1,0,0,9
6,0,36,8,1,0,0,-1
0,-1,-7,-2,1,-2,-1,-4
-22,-22,-9,0,2,-1,1,-3
-2,-6,-14,-1,-2,1,3,22
-6,23,-14,-5,0,3,5,37
-4,-6,8,-4,0,-2,-8,-22
-2,3,10,-2,-2,-4,-1,1
-5,4,-11,2,-1,-1,-3,-3
-9,-8,-11,-7,-4,-5,-9,-36
-8,-1,-2,0,-3,-2,1,1
-3,1,-3,0,1,1,-3,-19
-4,2,-2,-3,-2,1,0,8
-17,-46,-11,0,2,2,5,9
-4,8,5,-1,-4,-4,2,16
10,4,-4,5,4,2,1,1
-12,2,-4,-8,-3,-2,-7,-23
13,-18,-2,2,1,0,-3,8
-1,-4,-12,-3,0,-3,0,1
-4,2,18,5,-4,-3,-3,0
-10,4,-11,0,-1,-4,-2,-7
18,-3,-9,-4,1,2,-6,-38
7,34,-12,-7,0,-1,6,32
5,6,20,7,3,3,2,6
-8,-28,3,3,-4,-4,-3,-3
-4,14,-19,-6,-2,-2,-4,-15
-16,-2,18,3,3,2,-8,-31
-18,-10,-3,-6,-9,-7,-4,-2
-4,-9,-21,2,3,3,7,18
5,44,17,-2,-3,-4,-9,-35
5,-16,-4,1,2,3,10,57
-1,0,2,-2,-2,-3,-2,8
1,12,7,-1,3,3,-3,-10
9,-8,-1,0,-2,-3,-3,-4
-2,-2,-12,0,-3,-3,-4,-13
