19,31,35,-1,-1,5,7,17
-29,-5,-13,-8,-11,-15,-11,-91
16,-5,-4,0,0,-1,1,45
-9,-20,-19,1,0,1,0,-35
0,29,25,4,-1,-4,-7,40
8,-7,-7,-3,-3,-2,8,52
-5,-24,-21,-1,3,5,-2,-22
2,51,48,0,-3,-12,-18,-8
-12,-7,-23,-3,5,6,15,27
22,3,3,0,0,9,0,29
-21,-15,2,-2,-4,-17,-22,-66
4,6,-3,-4,-5,-1,1,30
-1,0,12,-1,-3,-4,-8,34
-5,10,-1,-1,0,0,11,-3
28,-44,-21,0,6,10,-2,-14
-22,37,44,-3,-8,-5,-4,-53
20,-16,2,-2,-2,-5,6,13
18,-9,-17,4,3,3,1,5
16,15,12,-2,-7,-10,-11,12
-10,-30,-27,-7,-5,-2,-1,-16
6,-15,-9,-1,-2,-4,-12,-19
3,31,11,-2,-6,-6,0,15
-3,-5,-4,0,7,9,6,-11
22,-19,-6,-3,-2,-6,-13,0
-24,-16,-24,-3,-8,-12,-4,1
-14,-14,-20,0,0,2,2,-6
8,9,34,6,-1,-1,13,39
-9,-5,-36,-8,0,0,4,23
-2,11,13,2,5,4,-3,-8
-18,0,-11,-1,-5,-15,-16,-52
-12,-25,-10,0,-1,4,5,41
33,15,29,4,4,4,12,40
-16,10,-24,-3,0,0,-13,-39
0,-46,0,-1,0,-1,4,29
-31,-7,-5,-1,-5,-3,14,-14
-1,4,-3,2,2,2,-6,-1
4,-14,-9,-1,0,2,4,-17
-14,12,-2,5,5,9,10,-8
18,-17,-11,-5,-2,0,1,69
-32,0,12,-2,-4,-6,-6,-97
10,5,-2,-3,-1,-6,-10,52
-3,10,31,1,0,13,18,2
4,24,-18,-2,0,-2,-3,46
22,-18,-6,-5,0,8,12,20
-34,5,2,-3,-11,-16,-5,-67
6,5,15,-4,1,-2,-9,-9
15,13,7,1,-2,-6,-8,18
-6,5,-27,4,0,1,-4,-14
-29,6,45,-4,-2,6,0,-43
-14,-9,-34,0,1,-5,-2,46
-2,3,16,-3,-6,-7,5,-35
-9,14,-6,4,0,0,7,2
23,-12,6,0,1,3,1,10
-14,-6,-16,-1,0,-1,11,27
9,8,4,1,3,1,-8,6
-6,-6,-1,-1,2,0,-9,-1
-2,-21,-16,0,0,5,16,29
2,-3,9,0,-6,-7,-15,-79
7,15,-1,-2,-7,-5,-3,6
-6,-24,-15,-8,-1,3,5,29
6,11,-1,-4,-8,-3,3,-20
-2,9,1,2,2,-2,4,-4
-7,-14,-3,1,-1,-6,-25,-77
5,-19,-10,-5,-3,-1,14,34
31,30,12,-3,-4,-9,-15,-27
4,-18,-32,-4,-4,-6,-8,-20
-17,10,1,2,2,1,2,-13
0,3,11,-2,0,2,-2,14
11,-9,-16,5,3,-1,-3,17
12,21,30,-4,-1,1,0,37
-25,-11,-9,-3,-1,-9,4,24
6,8,10,3,0,-2,-6,-11
-28,-5,2,2,-1,-1,6,37
2,-4,-7,0,-1,-2,-7,-19
2,4,1,-2,-1,-5,-4,11
14,-7,6,7,5,9,19,55
6,-11,-27,-7,-4,-4,-14,10
5,-13,3,-3,-5,6,11,-39
4,-29,-21,-6,2,1,-4,8
8,55,23,-7,-7,-4,-4,38
-25,-7,4,4,5,2,-5,-18
3,-3,-3,6,6,1,2,6
-4,-14,-11,-14,-10,-4,0,48
-22,-6,3,5,1,-5,-14,-45
12,9,17,0,8,4,-1,13
10,-11,-12,-2,-3,-7,-8,-12
6,13,4,2,-1,2,3,-10
1,-2,1,0,3,4,2,-4
13,7,7,1,-4,-7,-13,-26
-17,-30,-39,-10,-4,2,-5,-13
5,45,57,7,5,5,-2,-1
-5,-17,-14,-8,-8,-9,-5,-31
8,-6,-11,-3,-3,-3,11,-33
-24,-10,29,-2,-5,-7,-1,40
25,13,-25,-1,3,3,-4,2
-28,4,7,4,1,4,9,38
10,-18,-13,1,-2,5,5,-26
-9,-3,-20,-3,-2,-8,-15,-39
13,38,21,-3,0,-3,-9,-44
-22,-13,0,3,-6,-8,-3,-24
-6,-2,-10,-1,2,4,7,39
-17,-36,-22,-1,2,2,0,-15
-3,-11,11,-4,-6,-2,3,13
0,-5,-11,-4,-2,-8,-13,-23
-24,12,-2,-1,1,7,10,11
5,3,6,4,3,5,6,14
10,-6,-9,-3,0,7,11,27
-12,5,7,0,-2,-7,-6,-25
-19,-8,2,-5,-3,-1,-4,22
9,19,1,6,5,-5,-9,-10
-13,-4,20,-3,-1,5,13,31
4,-24,-45,-9,-6,-8,-18,-72
-15,-18,5,0,-1,6,11,35
3,47,15,0,-3,-5,-1,17
-19,-5,6,4,2,3,3,-13
5,3,1,3,6,-1,4,37
-15,-9,8,-5,-5,-1,1,-53
2,-2,1,-5,-8,-8,-8,-7
-3,-16,-19,0,-2,0,7,-9
25,24,28,3,4,9,12,70
-14,-4,-11,-1,1,-1,-13,-20
-4,3,8,-1,-5,-3,-3,-4
-15,-24,-19,-2,2,2,-2,-23
7,5,5,3,-1,-4,-14,-28
12,-7,17,-5,-1,-5,-9,40
21,13,2,-8,-3,0,5,8
-14,-9,-32,0,-1,2,0,-23
3,7,15,-4,-7,-3,-9,-5
-12,9,-10,2,0,-1,2,22
13,-2,-2,0,-3,0,6,42
20,-6,-6,-7,-2,-1,-12,-60
-21,-31,-5,-2,-4,-5,-5,-34
7,34,34,-1,-11,-8,-3,8
9,-31,-43,-2,5,6,6,45
-4,28,23,2,2,-11,-8,-14
4,-21,10,-4,-7,-2,-5,-26
-5,-12,-14,-2,4,2,-7,-26
-7,5,3,-2,-2,-1,7,-2
11,-4,-3,3,0,-2,-1,18
-1,10,-8,-1,2,6,9,16
10,1,-6,-6,-4,-4,3,14
11,-8,16,0,1,3,-2,-4
3,1,-6,0,-4,-9,-8,10
-37,-51,-31,-3,5,6,6,-39
0,81,32,5,3,5,7,15
17,0,16,-2,-2,0,-4,59
-8,-17,6,1,-6,-3,6,-42
26,23,17,0,-1,1,-5,27
6,-22,-39,1,2,-1,-6,-5
-31,-7,4,2,5,1,3,-18
6,11,-3,-2,-1,2,2,20
6,7,14,4,-1,-4,-13,-22
1,-11,-42,-10,-2,2,10,45
-4,17,2,-2,-2,-8,-10,-110
-8,-42,1,0,-4,-5,-7,-20
7,-4,-7,-7,-1,1,9,55
14,28,18,3,0,-4,-13,-34
-25,0,-2,-1,-4,-8,-1,2
4,-29,-31,-2,3,-3,-5,38
15,83,37,7,3,6,3,26
6,-27,-6,-2,0,4,9,20
29,19,3,-3,0,-3,-25,-30
-20,3,21,3,1,5,-3,-14
-25,-6,-11,1,-1,-7,-17,-50
11,-25,-10,-2,-4,-9,-4,-18
-13,1,2,0,1,5,2,-14
11,12,-3,3,4,0,0,18
27,-7,1,-1,1,-1,-2,29
-21,-12,-1,-7,-8,-11,-5,-45
-3,-29,-1,0,-3,3,3,-13
32,16,15,1,4,7,12,80
-34,-34,-38,-7,-6,-7,-6,-113
0,-15,-1,3,0,-3,3,33
4,5,12,-3,-2,3,5,38
-1,5,-21,-2,0,0,5,46
-8,-13,11,2,2,5,0,-32
12,0,9,3,2,6,4,11
-2,53,-6,-2,-2,-4,-6,-24
-3,-1,-3,-4,-5,1,7,-10
16,-6,-12,-1,1,0,9,50
-34,-9,-8,-2,0,0,3,10
12,-28,-11,0,0,-1,-14,-16
-29,25,-3,-1,-2,-7,6,-29
2,30,13,-3,-1,6,9,59
-16,0,18,-1,-1,-2,-8,-66
-13,-19,-9,4,5,5,5,30
-8,-14,-7,-8,-7,-11,-21,-31
-3,-11,-15,-3,-2,4,8,17
10,10,6,3,0,2,-4,34
-4,-3,-5,-4,-4,-7,-19,-22
-12,-10,-9,-3,-7,-5,0,-21
27,20,11,6,5,3,3,31
-30,-10,4,-6,-5,-6,-7,-81
-20,3,8,-2,-7,-6,1,12
6,5,1,-1,1,5,8,-1
-11,-27,-4,2,-2,-2,-2,11
15,6,-5,2,-1,1,-4,12
4,16,24,-4,-5,0,6,27
-22,-10,8,-3,-7,-6,-19,-71
-13,-1,0,1,5,6,18,40
-21,-48,-34,0,6,4,-2,-58
9,37,10,0,-4,-2,9,40
36,-18,-9,2,1,-5,-11,15
-4,-13,-15,-8,-5,-8,-8,-41
-3,-8,-11,-3,-7,-9,-10,21
-17,-19,-31,-4,-1,-1,13,16
15,31,25,5,3,3,1,30
-15,-13,-7,-2,-3,-1,-2,-54
11,17,-5,-6,-2,-4,-7,6
20,-11,1,1,2,3,4,12
-14,-11,-11,-2,-4,-3,-5,-27
0,24,12,3,-4,-8,-4,25
18,7,12,-5,-3,5,7,9
-14,-12,-1,0,1,0,-17,-59
18,-10,-10,-4,-1,3,9,19
-3,2,-2,-1,-8,-10,-16,-27
7,18,-5,1,-2,-1,6,39
0,-28,4,3,5,4,11,-17
3,-2,-2,-2,2,-2,-3,-9
11,-3,-6,0,-2,1,-3,28
19,2,12,-4,-2,1,6,2
1,36,20,3,1,6,7,-50
-11,9,4,-2,-6,-14,-11,-12
-6,-7,4,-1,7,11,8,37
6,-8,-13,-6,-5,-3,7,7
12,-34,-36,-2,-2,-2,-7,9
1,43,45,2,-5,4,8,14
0,-1,4,6,7,4,13,-11
-29,-4,-12,-4,-7,-13,-12,1
-7,-2,-11,2,1,3,7,60
16,4,12,1,2,5,2,-12
1,-12,-15,-1,-4,-8,-14,-36
11,10,15,-6,-3,7,12,63
-13,-11,-22,-4,-6,-11,-18,-40
-8,-27,0,1,1,4,3,-19
14,13,-1,-4,-2,0,0,27
7,-10,-3,8,5,-5,-7,-15
-21,2,0,-2,4,8,11,20
5,-16,-21,-4,-2,1,-3,10
-4,20,15,-2,-5,-7,-11,-23
-5,-4,2,1,2,2,8,58
7,3,16,-2,-2,-2,6,-3
-1,-51,-75,-2,1,-5,-11,-19
0,37,51,0,0,2,17,44
-7,11,-4,-5,-6,-3,-5,-22
7,-1,11,2,3,0,-6,-18
7,-10,-3,-1,2,1,14,38
-2,-14,-12,-4,-1,-4,-18,-35
-13,-7,1,5,4,2,-3,-30
15,16,16,-3,-4,-3,-5,9
-1,11,22,2,1,4,2,-14
4,-16,-19,0,-2,-3,-6,-4
-19,-9,14,-2,4,3,6,-28
5,26,12,4,1,-4,-3,15
29,25,5,-3,-3,-8,-14,50
-25,-26,2,0,2,5,6,-48
-2,-6,-26,-1,-4,-2,-2,1
-12,-6,-27,8,10,8,7,8
-4,-42,-34,-11,-10,-3,-1,19
7,25,22,-8,-5,-1,4,28
-3,1,-9,5,3,3,0,5
-6,-13,5,-4,-2,4,11,0
-2,13,5,3,3,4,5,38
-20,-29,-41,-1,0,-1,-6,-23
-2,25,26,-1,0,-2,-2,-22
12,-6,2,-1,-5,-9,-20,0
-19,5,-2,-3,1,-1,7,-6
-3,-7,-16,-2,-3,0,-3,-23
-1,-23,-2,-2,-1,1,-21,-13
7,13,10,-2,-6,-6,3,-4
-19,17,23,-3,-7,-8,-2,-31
15,-18,-20,-1,0,1,1,-34
22,13,5,1,-2,4,5,49
-28,-15,-7,-4,-4,-8,-11,-71
-2,10,5,-1,-1,0,-10,30
6,0,3,1,-6,-2,3,-9
2,-3,20,1,2,0,-3,-12
9,-19,-55,-2,-2,-4,0,11
-10,27,35,-2,2,1,4,-49
-10,-4,0,-3,-2,-11,-9,20
-3,6,-15,-3,1,7,21,9
2,-29,-5,-5,-5,-2,-7,10
4,-64,-28,1,1,-3,-7,-25
25,33,10,5,2,-2,8,49
-5,14,-1,-2,3,0,5,40
-16,-17,-10,-6,-3,-4,-1,-31
-10,23,9,3,3,6,5,18
13,-11,-4,-2,-3,-5,-7,0
-24,-18,-7,0,-2,-7,-9,-41
-1,10,6,2,2,5,9,20
14,13,9,0,1,2,3,24
-9,0,-9,0,-1,-2,-2,4
