6,34,14,7,18,24,13,38
20,-5,2,-1,-3,-21,-33,9
-2,-3,-4,14,27,14,12,8
2,4,6,-3,-15,-4,1,46
-15,7,-4,-1,4,13,8,-1
-22,-11,-6,-4,-24,-6,0,-9
4,25,21,3,-14,-8,3,15
5,-3,3,8,-5,7,9,19
2,-3,-15,-24,23,2,-1,24
11,-2,-2,5,16,3,-6,0
-2,-10,-3,11,9,5,10,13
0,-5,-5,-14,-29,-6,-5,-60
-9,-12,-6,6,17,-12,16,6
-5,-5,-4,-18,-36,-8,-8,-6
-3,-2,-7,3,9,7,-6,-8
-4,2,6,-2,-5,0,6,34
0,5,2,11,29,4,10,36
-4,-10,-10,-2,-12,-4,3,-62
19,40,5,-9,-20,-14,-19,39
-17,-16,-1,-5,-2,-4,-9,-59
11,-22,-11,-7,-10,-12,-17,-22
9,-2,-9,3,28,9,14,30
-10,13,13,15,7,-6,1,-29
-15,1,-7,-12,-10,-1,6,26
5,1,1,15,12,17,6,-35
0,-1,-6,1,-4,1,-2,4
-19,-23,-12,-6,12,3,4,-32
-4,6,4,-6,-11,-9,2,-20
-6,-12,-2,7,-9,0,-9,9
-9,-6,2,7,32,9,-3,-60
-14,-8,-8,-9,8,-2,8,8
-4,19,9,-1,-26,-19,2,70
-17,-17,-7,-8,-5,-8,-5,-32
15,8,7,-5,7,-3,-13,-7
-16,-16,-7,-10,-8,1,19,30
7,20,8,13,12,3,-8,15
-5,-5,-2,-4,-2,-9,-7,-26
3,4,2,-6,-14,14,-5,29
3,-20,0,3,3,-2,-14,1
-24,-13,-8,-5,19,13,3,-80
-19,4,6,18,-18,2,5,-23
16,-4,-3,-15,2,-21,-14,-32
22,-11,-8,5,-14,8,-12,8
-26,-7,9,0,41,21,25,9
27,-7,-5,4,-3,-3,-8,9
-39,21,6,3,46,-9,-3,-22
13,11,1,8,-19,6,6,42
-20,-15,-14,-11,21,-5,-16,-74
4,12,20,-6,-15,0,9,55
13,-10,0,1,1,8,9,80
-22,-10,-10,0,-6,-19,-14,-78
12,4,9,2,-15,2,-9,-3
-3,-6,-4,1,20,-16,-7,-3
-3,10,-1,1,-23,-2,14,-7
-4,9,7,-9,8,6,14,47
14,-12,-14,3,-25,3,-13,-13
3,-1,-4,-10,17,1,2,-10
13,-4,9,3,-11,-5,3,4
5,-13,-4,0,18,8,12,-8
16,0,-6,18,37,-9,-5,9
-9,-13,-19,-27,-42,6,11,36
4,16,10,5,-6,1,-8,-28
-1,-7,-7,3,34,4,-3,-18
-5,13,21,-9,-45,-15,-7,25
-3,9,4,8,15,8,15,31
4,-15,-14,-9,-13,-12,-11,-70
-6,5,7,-1,17,11,6,2
5,-20,-7,6,-3,-8,-11,1
-15,3,0,7,22,-2,4,-44
-11,1,9,-7,-27,-8,1,66
23,-11,-12,-2,2,-4,-9,-33
-6,27,-10,-15,-17,5,9,75
4,-10,2,0,1,-4,-8,60
3,22,14,15,36,9,15,86
29,9,2,2,-3,-5,-8,-32
-17,-31,-4,16,-16,-4,-13,-104
-23,3,-5,-17,38,1,9,-20
14,22,-1,-12,-35,-4,-10,57
-17,5,-3,-4,-15,1,18,58
12,36,5,-5,-19,-3,1,-6
-4,-16,13,16,-4,13,-1,-32
-24,-21,-19,14,32,-4,8,9
15,3,-9,-16,-52,-7,-11,11
17,-6,-5,-7,12,-6,-10,-58
9,2,3,11,-23,6,-7,10
-25,-8,-4,-22,-6,-6,1,-37
10,-10,-5,6,-3,-13,-12,8
-8,-5,4,2,4,-7,5,28
2,-4,-8,1,-17,0,-8,1
7,-22,1,-2,57,0,7,14
5,18,-7,-15,-23,13,-1,22
-10,7,2,-9,9,14,25,106
-24,14,3,2,-8,-17,-14,-48
4,-5,-3,20,22,4,3,37
-16,-5,0,-4,-25,-21,-5,-29
24,-1,-4,-8,14,0,-4,38
-9,0,-27,-3,5,-7,-7,-98
16,-7,0,7,-11,-1,-2,-10
4,-14,0,-12,-20,9,-9,-10
1,1,0,3,6,0,-2,8
1,1,2,-6,-3,0,6,8
3,-1,0,-1,-21,0,-7,-74
-12,-7,-4,9,34,-8,-2,20
-8,-17,-3,-2,19,3,-3,-51
20,6,7,10,23,14,3,57
-28,9,-14,-32,-86,-8,3,23
-13,4,7,7,5,10,13,16
8,-8,-2,-3,1,-4,-6,-26
-2,-24,-23,4,5,-3,-10,49
0,21,35,10,11,-8,-12,-51
-1,-11,-16,-5,-1,16,23,69
-10,9,6,7,6,20,23,56
-23,4,3,-1,-15,-5,3,-29
21,-11,-7,-2,7,10,-20,-34
8,0,12,3,43,-4,-14,20
-31,0,-6,-8,14,17,24,42
-1,-1,4,10,10,9,6,44
-16,0,-6,-6,13,-7,-7,-63
0,3,11,5,-29,-17,-27,-72
-25,-11,-15,0,21,3,5,36
15,24,19,0,-1,-2,-3,-7
28,-21,-25,-8,-7,-20,-12,19
-18,2,2,3,2,-3,4,-6
6,-6,14,2,-15,-10,-11,-11
7,1,-6,-13,-15,-7,3,33
11,-1,9,7,-10,11,10,81
8,7,8,0,13,-5,1,-79
3,-16,-17,-2,-32,-7,-20,-25
-11,-3,-9,-16,13,-5,15,10
0,0,-1,-2,-13,10,2,-10
6,-19,-17,-10,-10,-14,1,-51
10,23,22,20,1,-5,-9,-41
6,3,8,-5,2,-9,-6,39
-6,2,-1,1,19,7,-4,14
-5,9,1,-3,11,0,2,53
7,-7,-9,-3,-5,-7,-8,-69
4,1,1,6,-3,1,1,3
3,-22,-7,-11,-16,-3,-9,-68
-20,2,7,-2,0,-2,19,35
7,-9,-12,-3,-19,-12,-13,-19
2,5,12,12,11,0,5,38
-8,-22,-17,0,-4,-4,-7,-60
2,11,5,-5,5,-7,-4,50
-11,9,-2,-14,-9,1,14,22
-1,-14,-9,-4,-26,-6,-4,-49
-5,6,4,-3,-4,-6,-2,-5
1,-9,-3,6,-4,-7,-12,-6
17,8,-7,-3,24,-4,-3,56
-3,40,19,3,13,6,1,41
-17,-8,2,17,5,2,5,-17
9,-7,-7,-13,-10,4,-16,-16
0,-21,-16,-10,-20,0,2,-16
-3,-4,2,0,-19,-2,-9,15
-3,13,-18,-5,-12,-2,1,47
-2,31,17,-5,-4,6,-1,-71
12,4,11,5,-6,8,0,17
-3,-4,-7,2,13,6,11,17
-6,-5,-2,-1,-10,0,-1,-65
15,-24,-4,8,2,2,2,72
1,17,-2,-7,-6,4,2,-16
-39,-8,0,1,2,2,-4,-67
2,3,-7,1,5,2,1,-26
9,-3,13,-8,-8,-5,-3,-21
13,-5,-6,5,-14,2,1,32
5,-19,-6,-8,-1,1,-6,-7
-14,11,6,3,3,-6,15,24
9,15,2,3,-8,1,12,-4
-15,-20,-3,-1,8,3,19,61
7,21,2,-16,-23,-11,-7,3
-21,-12,15,-1,0,-2,3,-55
15,-12,-13,6,30,5,2,38
-2,-11,-6,-5,-21,-8,0,-32
-2,22,-4,-10,24,0,0,39
10,-11,-6,2,-3,13,16,120
-28,-17,0,6,3,0,-4,-105
5,-1,6,9,-2,-10,-30,-6
-10,-12,-9,-2,6,0,13,-27
20,9,2,-4,-6,-9,-18,16
-14,-13,-12,-8,-5,10,1,11
5,-5,-8,-8,-1,-13,-15,41
-35,-3,11,3,-6,4,0,-75
20,13,-16,6,-3,-9,4,48
-11,-2,-5,6,-2,-1,5,31
12,11,14,-1,21,0,-13,-21
-7,-29,-28,-17,-50,-15,0,1
-29,9,25,7,63,0,-5,6
5,-7,0,-20,-46,-8,-6,12
-19,7,-6,13,1,8,8,-13
27,7,23,7,12,2,-6,-6
1,-6,-6,4,9,2,14,41
-16,5,-13,11,-2,-8,-5,-37
-3,-13,9,-14,23,10,13,11
32,-5,-13,-9,-13,1,1,65
-17,-2,-1,-11,-5,10,-7,-22
-5,-4,4,12,-12,-3,-20,-48
-4,1,3,16,39,11,10,-12
11,6,1,-3,-26,-9,-6,51
5,-6,-6,4,11,5,4,22
13,16,-15,-21,-1,-19,-15,-12
-10,-12,-18,-8,-22,6,6,-12
4,16,15,13,30,8,3,-13
30,0,8,-6,-37,-1,-2,77
-15,-9,-17,10,2,-2,-2,-60
-12,-9,-9,-7,-3,-12,-5,-17
11,13,2,7,47,14,21,29
-14,22,9,-9,-52,-2,7,-60
19,-13,0,-1,19,6,-1,67
2,6,-1,-4,-28,-11,-8,8
4,-19,-14,7,1,6,-19,-50
-4,-3,6,-1,23,7,12,4
14,-9,3,-9,-3,-5,-4,-13
-19,3,0,1,5,1,9,7
-11,-11,-4,-11,-6,-6,-5,-18
14,-7,-11,-1,-11,-17,-23,-47
28,-8,-3,-1,6,1,12,127
-21,22,35,15,-16,-3,-2,15
-14,-19,-7,-8,28,-4,-7,-47
-9,3,-9,-30,-47,-2,8,35
-2,5,5,19,29,9,7,63
17,4,-7,8,12,6,-3,-35
-13,-11,-3,-3,7,-2,10,13
2,-6,0,3,-12,-7,-12,-29
-3,10,8,-2,1,-8,-7,-17
13,3,-2,1,7,1,-12,-44
-1,-8,-5,8,-30,-10,5,5
-1,-21,-10,-3,19,7,2,13
-11,30,2,-14,-10,-5,6,45
6,-5,12,2,1,0,-4,-50
-10,-9,-12,-3,2,-13,-8,27
7,5,25,16,-30,-10,-9,-22
-5,-19,-31,3,62,10,-2,0
-10,9,10,-24,-38,-5,4,13
-10,-6,1,15,0,6,-2,-2
29,0,5,-14,15,1,-1,0
-9,18,9,8,-6,-1,-2,-29
-9,-4,2,7,13,2,6,-50
15,12,5,1,-10,14,18,61
-24,-8,-18,4,-8,-11,-16,-60
9,-11,-5,-10,1,9,9,15
11,-6,-10,-4,7,-2,0,49
2,-2,8,0,-14,-4,-13,-45
2,-20,-5,0,23,9,9,11
-10,11,10,7,-14,-6,15,-9
-6,1,-2,-5,10,7,-2,21
-6,1,-7,-13,-28,-8,-2,1
-22,-22,-13,2,25,-7,3,-69
3,6,11,1,-19,-10,-7,-20
11,-6,-6,6,-4,2,14,14
-11,-3,6,-18,-29,-9,-3,-43
3,-2,-5,10,12,-8,-23,24
-5,-6,-5,-11,-27,9,2,-36
7,2,-3,2,3,-6,-16,45
-6,-5,-4,3,16,-3,-4,-81
9,18,2,-4,-10,12,8,60
-6,-13,0,0,4,-7,-6,-48
-8,-4,11,-3,-1,-18,-24,18
18,-12,-36,-4,-6,10,10,25
-5,15,19,21,14,0,-8,-50
-15,6,-12,-34,-22,-16,-3,44
18,-12,-11,15,17,19,6,19
