12,7,4,24,5,-4,-5,23
2,-16,2,6,-7,-1,1,-54
37,4,13,-28,-7,-7,-4,-14
-21,-9,-4,-6,-17,-14,-14,-88
8,-4,-6,-2,4,4,3,39
9,5,24,18,7,2,-2,7
8,-17,-23,-18,-5,-5,5,37
-7,15,8,25,10,-1,0,-9
-2,1,-2,8,1,4,-2,-28
-2,-4,-24,-52,-17,-5,6,50
22,-5,13,-8,-15,-6,-5,23
-23,-42,-31,-37,-6,0,5,-19
4,47,29,44,13,-1,-4,-38
-20,14,29,26,7,-6,-8,3
12,4,-3,-5,-2,12,0,36
20,-14,-24,-38,-13,-2,6,85
4,8,19,28,0,0,6,39
15,3,4,-8,6,3,0,-19
26,-8,8,-12,-10,-6,1,41
-32,-10,-20,9,2,0,-5,-64
11,-15,-39,-36,-8,-2,1,21
2,54,20,-1,9,4,-9,-67
-6,-36,2,14,0,-4,-1,36
26,-2,1,-24,-4,-3,-3,40
-10,0,-5,-18,-7,0,8,34
22,-26,3,15,-1,4,0,36
-2,19,5,20,8,11,8,-15
4,-8,22,-16,-6,4,5,60
-24,-14,-41,7,-9,0,-6,-32
0,-16,-17,-26,-9,-6,5,36
-20,-51,-41,-8,-5,-3,-6,-32
15,44,25,-1,3,-14,-9,16
-1,-5,2,15,-15,-2,-2,45
-24,4,-44,-46,-14,-2,-3,-33
25,-37,15,-24,-6,-6,-3,-12
-26,10,-8,1,-6,3,-1,-47
5,5,11,-9,-2,-6,0,31
-2,1,3,57,9,-3,-6,-12
19,20,8,2,16,13,3,113
-5,-25,-13,-27,-15,-4,1,10
-47,8,-3,1,8,0,-5,-69
7,-8,20,4,-2,-1,1,-4
-8,25,5,13,-1,-4,-5,-14
24,-24,10,9,5,2,0,65
0,-24,-55,-17,-11,-2,-1,-2
-20,-10,6,-23,-3,0,-1,-43
-32,6,3,6,-9,-12,-3,-45
10,-19,-15,20,11,6,-1,-12
-23,7,-4,14,1,-5,-1,-60
-2,6,-10,3,-5,-4,-8,-8
11,-23,1,-18,2,8,5,41
38,48,13,-23,1,10,10,47
-16,-11,14,-4,-8,-15,-9,-57
-20,-8,-4,-6,-2,-3,1,-48
4,10,-12,10,4,-1,5,9
10,-7,19,39,16,10,7,3
11,1,0,15,8,9,4,22
-8,-20,-6,-5,-2,-9,-7,-45
14,5,24,4,13,3,6,32
-13,0,-11,-1,-11,-9,3,8
-12,-15,-31,4,-16,-1,-2,2
28,21,-1,-56,-4,-5,-7,10
-2,-8,-16,-20,-9,-1,-3,-24
-2,-13,11,16,3,2,-1,-53
6,2,7,26,13,-9,-7,-13
3,7,-27,5,-5,0,-3,-29
-10,-12,-2,-19,-7,-7,-10,-26
26,6,0,17,6,1,4,46
-15,13,26,-2,1,1,7,19
-21,-4,1,-3,-10,-6,-1,-44
0,-14,-13,-6,-5,-13,-12,-88
-3,12,-18,-3,-4,-2,4,64
39,-46,-27,-11,-2,-2,3,-9
-6,57,54,8,-4,-7,-11,-11
29,3,-11,16,6,-13,-1,55
11,-5,-6,-13,-1,3,0,64
-13,3,6,10,-1,8,5,1
33,3,-17,-27,-9,-16,-16,4
-11,9,35,27,-2,16,12,18
15,-5,-16,-17,2,1,3,4
-9,1,-8,11,-4,-4,-11,-16
-17,20,22,24,5,1,6,5
18,-7,5,-18,4,-2,-9,-17
3,10,-3,10,-4,-2,0,13
-10,15,10,-20,1,1,1,-33
20,-21,-30,2,0,0,0,36
-19,15,14,2,3,-9,-7,-38
11,-25,-23,17,4,-2,-1,-42
13,11,9,-45,1,1,4,88
-23,-34,-12,3,-7,3,1,-32
-9,0,19,6,5,1,4,39
-19,9,-1,5,8,-7,-3,-29
9,6,4,6,-9,3,-1,91
-14,-4,-8,2,-9,-8,-9,-106
-10,-15,-12,-4,-7,-12,-10,-104
5,-38,-36,2,-2,2,1,20
6,76,56,19,6,-1,-5,-25
2,-4,8,29,14,3,3,83
-11,3,17,18,3,0,-6,-82
-11,-15,-19,-22,-11,0,5,24
-5,-3,-9,-8,3,2,-5,-75
12,-4,-11,-14,-9,-14,-2,33
-3,6,21,26,8,2,1,12
0,-3,-16,-3,-7,1,1,-8
-20,-26,-28,-44,-4,3,-5,-46
14,34,30,15,-5,-1,-1,25
6,-27,-2,22,9,-4,-2,-45
-16,31,43,-24,-7,-4,-6,-21
3,-2,-8,1,-9,-7,0,50
-8,-25,-10,14,2,6,0,-49
-1,12,-5,-10,1,6,-3,44
8,-11,-27,3,4,10,1,16
-4,5,15,-40,-13,-11,-1,-9
-24,1,6,15,4,-1,-1,-25
11,4,9,14,3,-8,7,88
-7,-1,-16,-10,-5,-14,-12,-82
8,-33,0,6,9,5,3,18
9,2,-9,22,-13,-5,-4,15
-7,-13,-7,-36,-4,9,2,-33
20,7,20,-17,-8,-2,-4,90
-21,-12,-50,6,2,2,0,-7
11,-6,15,18,16,7,2,36
-4,-26,-12,-9,-11,-4,-7,-59
-6,15,49,5,-8,-12,-8,-61
20,11,18,1,16,3,3,13
-10,-31,-11,33,5,4,1,5
-6,6,-9,10,-6,-4,0,19
3,-23,-50,-69,-14,0,0,-27
35,-3,16,4,-11,-5,3,84
-52,21,18,-4,2,-15,-24,-128
-6,3,18,16,-7,-8,-3,5
6,-9,-29,32,5,4,11,76
5,3,6,-5,-4,6,5,19
39,2,2,-14,1,0,1,-9
-27,1,-24,10,12,5,-2,-33
-9,5,-3,5,-1,-8,0,47
18,-9,-11,6,1,-3,-9,-72
-4,-31,8,-25,-7,2,7,45
15,72,20,-30,-9,-6,-3,12
-15,-24,-24,13,16,3,4,-26
9,21,15,6,-2,2,-5,3
2,-5,25,9,2,9,8,35
-2,-31,-23,-2,-4,-4,-10,-35
32,11,-6,-19,2,6,1,91
-64,-6,34,28,-9,-17,-11,-113
-6,6,-39,8,2,3,9,68
9,-18,-6,-38,-4,2,3,81
-6,-5,5,-2,-7,-6,-12,-75
-4,-5,-9,-8,-3,-7,3,2
14,-2,1,-2,1,0,-3,-11
-1,5,13,38,9,-4,8,-39
1,2,3,-9,-8,1,-3,-15
23,-16,-35,21,6,9,11,89
-21,-9,0,-65,-19,-21,-21,-62
0,12,35,6,9,5,7,83
-8,-24,4,11,2,0,-5,25
-17,21,2,51,11,11,3,18
25,0,-10,-37,-9,-1,9,83
-21,-7,-27,-23,-8,-3,-9,-91
-17,-6,39,22,4,-10,-12,-75
-23,-1,-9,-5,-2,11,5,22
8,15,0,-8,-8,-2,3,61
-17,-10,-6,-18,-4,-7,-5,-30
19,0,-18,4,1,-2,-4,31
-10,-5,20,-8,2,-2,-9,-93
-7,-5,-8,26,7,2,-4,2
19,-18,5,14,7,2,-1,20
7,9,-8,-4,-13,-3,2,1
15,-19,-33,-25,-1,-3,-1,15
-13,34,6,-8,-2,-9,-2,-71
-6,1,8,15,4,9,2,48
1,5,-28,-1,3,3,7,46
2,1,42,-26,-10,-8,-5,-6
3,-8,-19,27,5,-3,-5,-103
-20,7,12,19,1,2,7,52
3,-2,-4,-13,3,4,-1,4
-16,11,1,-2,-11,-8,-4,25
25,1,-2,-23,5,8,7,93
-15,-21,-5,4,-5,-8,-12,-73
3,2,-10,7,-3,6,7,-18
36,-2,20,-25,-5,-5,-7,25
-28,-27,-18,42,8,0,3,-11
15,3,-20,-22,-13,-5,0,6
11,5,-4,-3,-2,-5,-1,21
-1,-1,56,18,14,9,6,11
-12,29,-29,-18,-19,-8,-1,0
17,-13,-19,-14,0,2,3,20
-3,26,12,27,6,-10,-3,3
-17,-8,-8,-18,-2,-4,-1,-57
-1,-11,-14,5,1,0,-9,-17
5,13,19,19,0,-4,3,8
-4,-18,27,-31,-6,6,4,12
26,-7,-76,-30,-18,-17,-4,106
-19,4,27,10,7,3,-3,-61
34,7,-17,24,9,-4,-6,-17
-50,5,43,16,8,13,4,-2
4,-2,-14,-6,-4,-3,-4,19
13,-5,3,-1,-2,3,-3,-15
3,-21,-17,5,0,5,7,72
3,-12,8,16,13,-4,-12,-89
-3,-10,-14,4,-10,-2,-3,-7
11,0,36,-45,-6,1,3,41
8,-16,-30,-4,-9,0,0,2
0,4,17,9,10,0,0,9
-20,-2,-6,15,16,7,2,-44
3,-2,-4,51,11,-2,0,24
-21,4,10,-26,-21,-8,-8,-22
24,-1,-13,-64,-18,-3,0,0
22,5,-27,10,3,5,3,13
7,-3,34,-10,3,1,-11,-41
-32,12,11,31,13,-1,3,-5
9,-2,-20,30,-3,1,3,37
-36,21,2,-22,-5,-10,-9,-117
22,-41,-15,-6,0,6,6,51
24,41,14,2,-3,3,3,48
-32,-26,-41,-32,-12,-9,-7,-96
12,12,33,9,4,1,9,51
2,-22,-33,16,9,0,0,35
-26,-7,-17,-12,-8,-2,-5,-23
20,29,23,6,2,1,0,79
7,-6,1,15,-8,-7,0,-44
-5,8,-29,-24,-8,2,4,36
8,25,20,-8,4,-3,-8,-69
29,-10,-33,18,6,1,-2,48
-39,-6,22,-3,4,0,-1,-63
-12,15,-11,4,2,0,2,2
21,-9,24,42,16,5,-1,25
-6,-22,-34,-34,-27,0,5,4
18,-1,41,-46,-6,-2,-3,14
-2,-1,-48,-11,-3,-1,6,9
7,3,35,-10,0,-6,-1,-48
-30,-5,4,45,6,-11,-2,-17
-6,-5,0,15,6,7,-3,-19
-16,18,40,2,5,10,5,13
10,-22,-15,14,4,7,1,26
-17,16,-2,-13,1,-2,-6,-24
17,-6,-13,-17,-4,4,4,23
-10,4,18,18,-9,-3,-4,-33
0,-5,-28,-21,6,1,-1,-2
-2,3,14,13,-1,-2,1,-14
0,20,0,-4,6,4,4,53
2,-39,0,-7,-14,-8,-5,-11
-18,-16,12,12,4,5,4,24
14,12,-13,-17,7,-2,4,40
-19,-25,-9,30,3,2,-2,-48
-5,50,12,-34,-17,-6,0,-8
6,-8,-23,-27,-22,-15,-7,-4
-3,-14,3,-9,0,-1,0,9
19,8,-12,25,6,2,5,55
3,-4,12,6,3,-4,-6,-12
-2,-9,-8,-8,-4,-4,1,-8
34,-5,-18,4,6,8,0,59
-24,3,8,-2,-6,-12,-11,-33
-4,-3,7,30,-2,-9,-6,-21
5,18,-1,-23,-3,5,2,9
13,-18,12,-13,-12,0,2,5
-16,-6,-23,-17,2,-1,-2,-4
17,-25,-18,-1,-1,-5,-1,44
