1,-1,0,1,-2,-5,1,4
4,-1,-2,-2,0,1,-4,-3
1,-1,1,-2,0,0,0,0
-3,0,-3,-1,1,0,-2,-1
6,3,-2,-2,1,2,4,7
-1,-1,0,-1,-1,-1,0,-2
-5,-2,-1,-2,-4,-6,-3,-7
1,-1,-1,1,-1,-4,0,2
3,-2,-1,0,-4,-2,-2,-4
2,-1,-2,0,0,3,8,8
1,-2,0,-1,-1,-3,-2,0
-4,0,0,1,0,2,-5,-4
0,1,-1,-1,3,-2,-2,-1
4,-2,-1,-4,0,-5,-3,-9
-4,2,-1,-2,2,2,8,8
-4,-1,0,-1,-3,-3,-5,0
-1,-2,-1,0,0,-1,0,1
-2,-2,0,2,-1,-1,-2,-6
2,-2,-1,0,-1,-3,-2,-3
2,-1,0,-2,-3,-2,1,1
0,-1,-1,-4,-2,-1,1,1
-5,-4,0,-1,-1,-3,-3,0
0,0,-2,0,1,-1,2,0
2,-3,-1,1,-1,0,1,9
-7,-2,0,-1,0,0,-5,-11
-1,2,-3,-1,-1,1,-5,3
-1,-1,-2,-2,-2,0,-2,-1
1,-3,-2,-2,-2,-1,2,0
2,-1,1,-1,1,0,1,4
1,0,-1,0,-3,-1,-4,0
1,0,-2,-1,-2,-3,-4,-4
-3,-1,-2,-3,-2,-1,-5,-5
3,-2,0,-1,-1,-2,0,-1
-3,1,-2,0,-1,1,1,2
-2,-2,-1,0,-1,-3,-10,-7
-2,0,-2,-2,-2,1,0,2
-2,-2,-3,-2,0,0,-1,1
-5,-1,-1,0,-3,-4,-2,1
0,-2,-1,0,-1,0,-1,-2
-3,-4,-1,1,1,1,1,-1
5,-2,-1,0,-4,-6,-4,1
-2,0,0,-2,1,-2,-1,-2
-2,0,0,-2,-4,0,0,-1
-5,-3,-2,-2,-1,-2,-3,-2
-3,0,-3,-2,-1,0,0,-5
-3,-3,-2,-3,-2,-3,0,-1
-8,-2,-2,-1,-1,-1,-1,-6
-2,1,0,-1,0,1,-3,-2
-7,-2,-1,-2,0,0,2,0
-6,3,0,-1,-1,0,-2,-6
-6,-3,-1,-1,1,5,-1,4
-11,1,-2,-2,-1,-2,0,-2
-7,1,0,0,0,-3,-1,6
-6,-1,-2,0,0,1,-3,1
-3,0,-1,-1,-2,-2,3,-2
-2,-1,0,-1,-2,0,-3,-2
-6,-2,-1,-1,-2,2,2,4
-5,-2,-3,-3,-4,1,2,3
-2,-2,-1,0,0,-3,-2,-3
-7,0,-1,1,0,-6,3,-1
-3,0,1,-2,-1,0,-2,-3
3,-2,-1,-2,-1,-1,2,-1
-4,0,-2,-4,-1,-1,1,0
-4,1,-1,-1,1,1,0,-1
1,-2,-3,0,-1,-1,-4,-1
-3,-2,-1,2,1,0,6,-1
1,0,-2,-1,-2,-2,-2,-1
3,0,-1,-3,-2,-1,-2,4
1,0,-1,-1,-1,-1,-2,-6
1,-3,-1,-2,-2,-1,-5,-1
-1,-1,-1,-2,-3,-3,-2,2
-2,-2,0,-1,1,1,1,-7
5,-2,0,0,0,1,1,5
4,1,-1,0,0,-4,-2,-6
-3,1,-1,1,3,2,1,14
-1,-3,-3,-3,-2,-3,-4,-1
-1,-1,-1,-1,-1,0,-2,-3
0,-1,-2,-1,-1,-1,3,0
2,-5,-3,-1,-2,-3,-3,-5
0,0,0,-1,-3,-2,-2,0
-4,-1,-1,-1,-1,1,7,4
3,-2,-1,-5,-3,-3,-2,-3
0,-1,0,-1,-1,0,0,-2
-4,-1,-1,-1,-3,2,0,-1
3,-2,0,-2,-3,0,-4,-7
1,-2,1,-1,-1,-2,0,-2
2,0,0,-2,-2,-2,-3,-3
2,-2,-1,1,2,-1,0,5
4,-2,-2,-3,-3,-4,-3,0
4,-3,0,1,0,-2,-2,1
5,-3,0,-2,0,0,-1,-3
-1,-4,-1,-1,-1,-2,0,-1
0,-2,-3,-1,-2,1,0,-6
0,0,0,-2,1,-2,0,4
-5,0,-2,1,-4,-3,-3,-7
1,-1,0,-1,-2,2,2,0
-5,-4,-1,-1,-3,-3,0,0
-3,-1,8,1,0,-2,-2,1
4,2,-40,0,-1,-6,2,2
4,-14,-21,-4,-1,-5,-4,-1
8,-2,-1,0,-1,-1,-4,-10
7,-1,-11,-2,-1,0,-4,-1
-5,2,15,-3,0,1,0,-1
-5,5,6,2,-1,0,0,2
5,-2,-10,-1,0,-2,-2,-2
-5,1,9,-1,0,2,2,1
-2,0,6,-1,0,1,0,-2
10,-1,0,-1,-3,-4,-6,-2
-4,-2,7,-3,-1,1,0,1
1,-1,0,-3,0,0,-1,0
-1,-5,2,-2,-2,0,0,0
-1,1,-3,-2,-2,-2,-3,-2
2,-1,3,-1,-1,-3,1,0
7,0,-4,1,-1,1,1,-3
-5,-4,-3,-1,-2,-2,-3,-2
-9,2,6,1,-3,0,-1,-4
-1,-1,-2,0,0,1,2,8
-3,-2,-6,-1,-4,-1,-1,-4
0,-2,4,-2,0,0,-3,-2
3,2,1,-2,1,2,1,-1
-4,-2,-3,-2,-1,-1,-2,0
5,-2,-5,0,-1,-3,-13,-7
-4,-2,1,-1,-4,-1,6,2
-12,-1,0,-3,-1,-1,-3,1
-5,-3,-4,-3,-1,-5,0,-5
-5,1,0,-3,0,-2,-3,-1
-8,2,1,-1,-1,0,-1,-4
-8,-2,1,1,-1,0,4,2
-5,-2,0,1,-1,-4,-1,-2
-7,1,0,1,-3,0,3,-1
-3,-2,0,-2,0,-2,-1,-4
4,-3,-4,0,-1,-2,3,-2
-2,2,0,1,0,-1,-4,-1
-3,-1,-3,-1,1,-1,0,2
-7,-2,-1,-1,-1,0,-5,-2
-5,0,-1,-2,-1,2,2,-3
0,2,-3,0,-1,-2,-1,-3
-2,-1,-1,-3,-1,-3,0,1
0,-2,-1,-3,0,0,-5,-5
-7,1,1,1,2,0,5,7
-6,0,1,-1,0,0,-6,0
0,-3,-2,-2,-2,1,2,-3
2,-2,-2,-1,-2,-1,-3,0
-1,-1,0,-1,-1,-1,-3,-2
1,1,-3,-2,0,-1,1,2
4,-1,1,-1,-1,-4,-3,1
2,-1,-1,1,-3,-3,1,1
1,-2,-2,-2,-2,-2,-5,-10
-2,-4,-2,-1,-1,1,0,-3
2,-2,-2,-1,-1,0,-3,0
-1,0,-1,-1,-2,0,-1,0
-1,-1,-1,-1,-1,-1,-5,1
1,-2,-1,1,-1,-2,-1,-1
3,-2,-1,0,0,-2,0,-2
3,-4,0,-2,-2,-2,-1,-5
1,0,0,-1,-4,-1,3,9
0,0,-2,-2,-4,-3,-7,-7
3,-1,-3,-2,-1,1,1,0
1,0,1,0,0,0,-2,0
-3,-2,-1,0,1,-3,0,-5
3,-1,0,0,-1,0,1,-1
4,2,-1,-1,-2,-1,-3,2
2,0,-2,-1,0,0,0,-2
-2,0,-1,-3,-3,-4,-5,-6
-2,0,-2,-2,-1,4,5,0
0,2,0,2,-1,-1,-5,-3
1,-2,1,0,1,-1,-4,-2
7,-4,-2,-3,-2,-4,-2,5
2,-1,-1,-2,1,-3,-5,-2
5,-2,-2,-4,-1,-2,-1,-2
5,0,-1,-3,-2,-1,1,-1
-3,-2,0,-1,2,-1,1,1
7,-3,0,-2,-1,0,-7,-11
6,-3,-1,-1,-1,-2,2,-1
3,-1,-1,1,0,0,3,2
-6,1,-2,-1,0,-1,1,-1
2,0,-1,0,-1,-1,-2,3
-2,-1,-1,1,-3,-2,-2,1
1,-4,-4,-1,-2,-4,0,-3
2,-3,-1,0,0,2,-1,-5
-1,-1,-2,-2,-3,-5,2,-1
0,0,-2,0,0,3,0,2
0,-1,-1,-2,-2,-2,0,-1
-1,1,-3,-1,-1,1,-1,3
0,-3,-3,0,-1,-2,-1,-3
0,-3,-4,0,-1,-3,4,8
-5,0,-2,-1,2,-1,-2,-4
1,-1,-4,0,-2,1,0,-3
-5,3,1,1,3,1,1,6
-4,-1,0,-2,-1,0,-4,-8
-3,-3,-2,-1,-2,-4,4,8
0,-2,-2,-2,-1,1,-2,-5
1,-1,-1,0,-1,1,-1,3
-1,-5,-5,-1,-4,-1,-1,-9
0,0,-2,-1,1,-1,-5,0
-9,1,-2,0,0,0,5,-1
-6,-2,-5,-2,0,-1,-1,3
-4,-3,-5,-2,2,-2,-3,-1
-6,0,-2,0,-3,-2,-1,-2
-10,-2,2,1,0,-1,-2,-2
0,-2,4,-3,-3,-1,1,0
-12,0,5,-1,-2,2,0,-1
-10,-2,1,-2,-2,1,-3,-1
-5,-2,1,-3,-1,-4,-5,-4
-5,0,2,-1,-2,-2,-2,-2
-4,-1,3,-1,0,1,-2,-2
-5,-2,1,-2,-1,2,-1,2
-7,-2,1,-1,-1,-1,-2,1
-3,-4,-2,-1,-3,-3,-3,-5
-3,-1,-1,-3,-3,0,1,-1
0,-1,0,0,-2,-1,-3,-1
-1,-3,-2,-2,0,4,1,1
-4,-2,0,0,1,-2,-5,1
-4,-2,-2,-1,1,-2,-1,-4
-2,2,-1,-1,0,0,-1,1
3,-2,-2,-1,-3,-1,2,-3
3,1,-1,-1,-1,2,-1,-2
-2,-1,0,0,-2,1,0,0
-3,-2,-2,-2,1,-1,0,-2
-1,-1,-2,1,0,1,0,0
-1,-2,-1,-2,-3,-2,1,5
1,-1,-3,0,-1,-3,-2,-1
4,1,-1,-1,-2,0,-2,0
-2,2,0,0,-1,-2,2,-1
1,1,-2,0,0,-2,4,-1
4,-2,-2,-3,-2,0,-1,0
-2,-1,0,-1,-2,0,0,-3
-2,0,0,-1,0,2,1,2
4,-1,0,0,1,0,4,-2
3,0,2,-1,0,-1,0,2
-2,-1,-1,0,-2,-1,4,3
0,0,-2,-2,-3,-1,-5,-5
-3,1,0,-1,-1,0,-2,-2
1,-2,-1,-1,-1,-2,0,-5
3,0,-2,-2,-1,-1,-2,-1
-3,-1,1,0,1,-2,-6,0
-1,-3,-3,-3,-1,0,3,0
3,0,-2,-2,-1,-2,-1,-2
-2,-2,-2,0,0,1,-2,-3
3,-2,-2,0,-1,-2,-3,-5
0,-2,-2,-1,-2,-2,0,-2
-1,-3,-1,-1,-2,-3,-2,0
4,-2,-1,-1,-2,-2,0,-6
0,-1,-1,-2,-1,-1,0,2
2,-2,0,0,-2,0,-4,-1
-3,3,-2,0,-1,1,4,2
-1,-3,-1,-3,-2,-2,-3,1
-3,-2,-2,0,-1,-1,7,4
3,-2,0,-1,-2,1,-1,1
1,-1,-1,-1,-2,0,-1,-1
-4,0,-3,-1,-1,-1,-9,-2
4,-3,-2,-1,-2,-5,-2,-1
-4,1,0,-1,-2,-3,-3,-2
-2,-1,-1,-1,1,-2,-2,3
3,-3,-3,-2,-4,0,-1,-6
-5,-3,-1,-2,-2,0,-7,-6
6,-2,-1,-2,-1,-2,0,-1
2,-1,0,1,-2,-5,-5,0
-1,0,0,-2,0,-3,-1,-2
0,1,-1,-1,0,-2,-1,-5
0,-2,-1,-1,-2,-1,-2,-2
1,0,-1,0,0,-1,-3,0
0,-2,-1,-1,-2,-1,1,-3
0,1,-2,-1,0,0,1,1
-6,-1,0,0,1,-1,-2,-4
0,-4,-2,-2,-3,3,-4,0
-3,1,-1,0,1,-3,2,0
-2,-1,-2,-2,-1,3,0,-1
-2,-3,-2,-1,-1,-2,-1,4
3,-1,-2,-2,-2,-3,-5,-16
-7,-1,0,-1,1,0,-1,0
-6,1,-3,-1,-1,1,2,0
0,-2,-3,-3,-1,-3,-3,-3
-6,-1,-1,2,0,0,6,5
-5,0,-2,0,-2,-1,-5,-10
-9,0,-3,-2,0,2,5,6
-8,0,-1,-2,-2,-1,-3,-2
-3,-5,1,-1,-4,0,-2,-1
-5,-4,-2,0,0,0,-2,-4
-10,-1,0,-2,-3,-2,0,0
-5,0,-3,0,-2,-1,1,-3
-5,2,-2,-1,0,0,2,-3
-2,1,-2,-1,-1,0,1,1
3,-3,0,0,1,1,-3,-2
-1,2,1,0,1,1,1,0
-1,-1,-2,-2,-2,-2,-3,-2
-3,0,0,0,-2,2,4,3
-3,-2,0,-2,0,-5,-4,-3
1,-3,-1,-2,0,2,1,-2
1,0,-2,1,1,0,-5,0
-4,-3,-1,-2,-2,2,0,-1
7,-1,-2,0,-2,-5,-4,-2
-5,-1,-1,-1,-1,-3,1,-3
-1,0,1,-2,2,-3,3,11
6,-3,-4,-1,-1,-3,-1,-4
-6,0,-1,-1,-2,1,0,-5
9,-2,-2,-1,0,-4,2,-1
5,-1,-1,-1,-1,0,0,-4
-4,-1,2,1,1,0,-3,5
-2,-2,-2,-3,-3,-1,-1,-1
-1,-1,0,0,-1,-2,-3,-3
-4,-1,-1,-3,-1,-2,3,-5
0,-1,0,1,2,-2,-2,2
5,-2,1,-1,-2,-2,-2,-2
0,2,0,1,0,2,-2,4
9,-1,-1,1,-1,-4,-3,-4
5,2,1,0,-3,-2,2,-2
-1,-1,0,1,-1,1,-8,2
3,-5,-1,-1,-4,-1,-3,0
3,-3,-1,0,-2,0,-4,-3
-3,-2,-4,0,-1,-2,0,-1
-5,0,-4,1,-1,-2,-1,-1
0,0,-2,0,2,-1,-2,-1
1,-4,-2,-1,-1,-2,-5,-5
3,-3,-2,-2,-1,-2,1,7
2,-2,-2,-2,-1,1,-4,-3
-3,0,-1,-1,0,0,4,3
4,-1,1,-3,-2,-3,2,0
2,0,-1,-1,-1,-3,-1,1
-2,-1,-1,-1,-1,0,2,-7
4,-1,-1,-1,-2,-2,-2,4
-5,2,-1,-2,-1,-3,1,-3
-2,-1,-2,-1,1,-1,-5,-5
-1,-2,0,-1,0,-2,3,5
-4,-3,-4,-1,-2,-2,-6,-5
2,-1,-3,0,2,2,-2,0
0,-3,1,-1,-3,-2,1,-4
3,-3,-2,-2,-2,-1,-2,-1
0,-1,0,0,0,0,3,-3
3,-2,-1,-1,-2,0,-2,1
-3,0,1,0,-1,-1,-1,1
