54,-12,-3,-4,0,1,6,32
-86,19,1,-1,-3,0,-9,-31
5,-14,1,4,3,-2,-5,-28
-34,19,7,3,4,4,6,8
47,-3,2,-2,-1,-6,5,2
20,-11,1,1,-2,0,0,10
7,4,11,3,-2,5,5,48
27,-15,-21,-8,-3,12,-4,29
-4,6,-8,-9,-12,-3,10,28
-77,-8,1,5,5,0,-3,-81
-25,2,7,2,3,5,5,-97
1,-9,3,-3,-2,-6,3,26
8,0,-6,0,5,3,-7,52
15,-14,-22,-9,-10,-14,7,-61
-36,25,20,7,6,2,-6,99
-30,-17,-8,0,0,1,-1,-7
1,13,1,0,3,-2,-8,19
-15,3,5,4,-2,-5,1,0
29,-4,-7,-5,-1,0,-3,48
26,-16,-12,-10,-9,2,14,71
-45,9,4,4,1,1,-10,103
9,-15,1,-3,-3,-4,-2,-65
34,-11,-11,-7,-7,-4,0,54
32,18,4,-2,-4,-4,7,35
5,-7,-2,-4,1,4,9,25
-83,-1,10,6,4,-7,-3,-58
2,-7,-3,-3,-5,1,1,54
4,-4,1,6,5,3,10,17
68,3,-3,-8,-4,9,14,-16
29,7,2,2,5,7,-8,-12
68,31,16,5,4,5,-7,-52
-65,0,-7,-1,3,8,-11,-8
-8,7,7,5,-4,-8,-7,-3
68,-1,-3,-5,1,1,1,102
-43,13,0,-1,-3,8,11,16
35,-18,-2,-1,3,-3,-2,37
-15,-6,-5,3,4,-15,-20,-63
39,17,-12,-9,-12,-12,13,35
-89,-18,-2,0,-5,-7,2,12
-50,-16,10,4,5,-14,-20,-95
-52,-5,-14,-6,-7,3,-4,58
49,21,10,2,1,-2,10,46
24,-8,-8,-6,-7,-3,-7,0
15,8,-5,-4,-7,-3,-9,-85
-50,-16,5,3,0,-1,-5,-62
-31,-6,7,3,6,4,-12,55
-69,-12,-6,-1,-3,-9,7,-114
8,-12,-8,-7,-4,1,7,35
60,8,1,-3,-3,-2,4,2
-5,0,2,1,-1,1,-9,40
-15,-21,-4,-2,-3,2,0,-49
-36,3,-4,-1,0,0,-4,-3
-6,0,-5,-9,-1,-7,14,32
-1,-18,-3,-5,-4,3,-9,16
41,14,10,6,1,-5,-2,-54
46,8,-4,-4,3,5,0,107
-3,12,2,2,-8,-4,3,-8
-12,4,-4,0,2,5,-5,78
-4,-3,-10,-6,-4,-3,-11,62
-42,8,15,8,7,0,10,-69
34,-12,-6,-3,5,9,9,15
-1,-9,-12,-5,-10,-1,7,7
-95,-3,-3,3,-3,0,-11,26
18,-11,-10,-2,2,-2,-5,11
43,23,16,2,4,0,-11,18
-79,-26,8,6,-1,-6,3,-128
89,7,-7,-13,-7,3,-3,127
1,13,5,3,-2,-4,-4,8
-46,-5,-4,3,-1,0,-6,-27
-28,-10,1,-2,-2,-6,-13,-65
-39,-9,-3,2,1,-8,0,-56
-7,-17,7,8,6,-4,-10,-101
59,8,-4,-5,-8,3,-2,-19
0,15,1,-4,4,10,7,18
-50,-25,-7,9,15,-8,-7,-115
41,14,16,-10,-6,10,27,115
-56,-2,8,4,-1,-1,3,-12
9,-1,-2,3,0,-6,-6,-6
66,14,5,-5,4,7,-1,45
69,-1,-16,-11,-16,-5,10,31
-80,-24,-6,-1,-2,-6,-6,-110
45,8,-1,-2,-2,3,12,-16
12,-4,4,7,9,6,3,13
-46,-3,-2,3,-4,-2,11,-23
48,-6,-3,-7,-1,5,0,115
-58,-4,-1,2,0,-5,-18,-2
81,13,4,3,0,5,-8,76
29,0,1,-2,-3,4,0,26
20,-15,-12,-2,8,7,0,-40
-37,3,1,1,-3,-10,8,2
8,22,1,-2,-6,0,5,65
20,10,3,-4,-2,4,-14,24
-72,-24,-19,6,4,-2,-11,-85
82,25,20,-2,-7,-11,0,-17
13,-11,-8,-7,-3,10,-2,21
-57,-2,2,7,5,-6,-28,-107
14,-4,4,0,-6,-11,1,-46
-56,14,-12,-3,3,8,-4,40
-41,-5,12,-1,-6,3,4,-58
-57,-28,-12,-6,-4,2,5,8
24,5,7,3,6,4,-10,64
20,-5,3,3,1,5,-9,-51
84,-13,-6,-10,-8,-15,-4,-110
-92,0,-6,5,4,-7,-11,24
35,10,8,0,-3,-3,6,53
-20,-34,-6,-4,0,-1,15,-24
-22,4,-8,1,5,5,-6,-27
0,2,-2,-7,-4,-15,-11,-12
3,-18,-12,-11,-14,-16,3,2
41,2,-2,-4,-1,3,-7,69
-21,-3,6,2,4,3,-3,-10
14,-2,-7,-5,-11,-8,3,-28
-48,3,15,10,9,11,0,25
32,9,-5,2,2,-2,-8,0
-51,-2,-11,-1,-4,-6,-4,-36
26,33,25,8,4,-3,8,-34
109,-22,-16,-13,-3,0,2,27
-62,-15,3,5,2,-12,-15,-94
-20,31,4,-1,-4,-4,11,106
67,-2,4,1,6,12,7,33
-44,8,3,1,-1,3,-3,-10
29,-1,-10,-6,-2,2,-4,14
54,-6,0,0,-2,-9,-10,-19
11,1,-7,-5,-3,6,-6,-8
20,12,10,-1,-1,-5,1,-15
-85,-6,0,8,5,4,-2,-27
9,4,1,0,5,4,-7,47
23,-11,-9,-8,-9,0,22,18
-24,2,-2,1,-3,1,-3,-31
75,2,0,1,6,1,-9,-5
-18,-16,-2,-9,-11,-12,3,-87
-28,1,1,6,11,4,-5,27
-15,16,-9,-7,-2,1,17,62
38,-27,5,-4,-5,-2,-2,34
-18,-5,-23,-6,-4,-4,4,104
-36,1,12,-4,-8,-1,6,8
-9,5,4,2,-6,-10,-5,-16
67,5,0,-2,1,1,3,-13
45,-26,-19,-6,-4,5,13,52
-78,-4,-6,4,2,2,-19,-30
-49,-9,3,4,-5,-3,-6,-56
76,6,-3,-8,-4,1,2,53
-45,-3,7,4,4,1,-9,-88
63,-1,-14,-7,1,2,-2,62
27,7,5,-1,-2,3,-5,68
-120,-3,-2,4,-4,-4,-5,-17
-6,4,9,4,5,3,-15,71
54,-4,-5,-4,-3,2,10,-9
-4,5,-11,-3,3,10,-5,7
53,7,-5,-12,-7,-1,18,84
-16,-15,-1,-1,0,1,-4,-50
-1,7,-1,2,-3,-8,-29,37
16,-7,2,4,1,-1,-9,-87
1,23,8,2,1,1,3,-30
46,-6,-4,-9,-6,-3,-1,92
-16,-8,1,7,2,-9,-18,-52
-28,26,12,-2,6,3,4,28
-3,-16,6,6,7,0,0,76
-82,16,1,4,-1,2,0,-69
11,2,-1,-4,-2,2,4,1
14,-25,-4,0,-2,-7,-3,-47
-3,14,-4,7,14,5,-8,12
17,-1,7,-6,0,7,9,-15
-63,1,-3,1,-13,-9,0,-79
33,-5,-3,-1,-5,-8,4,75
-26,3,-3,1,9,20,-7,12
10,2,-3,1,-10,2,-1,7
-14,-8,-1,-1,-11,-7,-4,9
-13,-1,-6,-5,21,29,16,-65
-9,-5,-10,-12,-50,-25,-3,19
-16,9,6,3,1,6,8,-8
52,11,-2,-5,-2,-2,10,60
-54,-9,6,3,-11,-8,-4,-45
48,-20,-6,-6,0,-9,-2,37
32,20,2,-1,1,-1,4,3
-7,5,-2,-2,3,1,5,25
-9,-13,4,6,4,-7,-5,-52
-3,21,5,1,6,1,0,-32
42,-9,0,-2,-6,-21,-12,3
-60,-16,9,7,10,8,2,-105
20,16,0,-3,-3,-6,-5,68
-83,-21,-7,-1,-3,-4,10,-2
55,2,9,9,10,8,-10,-5
0,-13,-6,-2,5,-13,1,-51
-24,3,1,0,-4,-1,-8,-67
11,-1,6,2,-5,-5,-7,-66
5,-1,2,0,4,5,2,-16
8,8,-2,-3,4,6,-2,46
35,-16,-11,-10,-11,-8,-3,36
-23,1,8,6,8,-3,2,-65
-45,6,-9,-3,-1,-4,-2,26
5,-18,3,1,-1,-5,-6,-28
43,15,-15,-6,-6,3,20,125
51,3,-3,-5,3,3,6,-78
-94,-14,1,1,-2,-8,3,13
14,-6,-3,0,-2,-1,-8,41
96,4,1,1,13,6,-10,2
-97,-7,-6,-2,0,3,1,59
15,2,0,0,-10,0,8,22
46,-3,-11,-6,19,-7,3,116
-25,6,11,4,9,5,3,37
5,7,-7,-6,-14,4,-6,45
50,-15,0,-3,-6,-8,-4,-91
-19,10,1,4,0,9,-4,35
13,-4,-3,-4,-8,-7,-9,67
46,-8,-5,-7,-4,-10,1,-8
-63,-11,-13,-3,3,-3,-1,-47
20,18,20,-2,-5,1,-2,48
-25,-4,3,0,-1,-2,-3,-11
2,-24,-7,-5,-9,-5,16,-63
25,14,16,11,12,7,-20,-80
23,15,-15,-11,-12,2,13,110
-72,-12,3,0,-14,-6,-11,-103
65,-1,-2,-2,3,2,2,93
12,-2,-8,-5,-2,1,4,50
-36,-12,-2,8,14,2,-14,-103
-19,4,-6,-12,-13,1,10,54
-43,-17,-3,0,1,-5,-13,-65
-8,1,-1,-4,-3,-2,-1,5
24,-1,-7,0,-3,4,0,8
-16,-4,4,4,-3,-9,0,-31
16,7,2,2,7,1,-8,34
-26,1,-4,-3,6,9,2,66
-73,-6,1,-2,-10,0,31,-94
-54,-20,-3,5,4,-3,-19,-105
-4,3,-1,-1,-3,-4,1,105
13,-7,-2,-1,-4,-7,11,19
72,16,3,0,0,9,-10,10
-23,-6,-9,-7,-3,-2,18,-59
40,0,-4,-2,1,3,-3,0
-17,0,-2,-3,0,-14,-7,23
-6,0,-7,1,1,-3,-15,-52
-24,7,24,7,3,-16,-11,-77
16,10,-2,-6,-5,-2,5,45
27,-10,-10,-5,0,-1,-4,-34
-18,-7,5,3,-5,-8,-5,-27
43,6,-12,-2,0,7,0,36
-6,9,10,5,8,2,4,44
15,-4,-1,-2,-5,3,6,69
-49,1,-3,-3,-4,4,-2,1
-31,-4,0,-4,-2,-1,15,43
7,8,1,3,0,-2,-9,77
-9,-8,-11,-7,-2,0,4,20
30,-14,5,-1,-6,-6,-13,59
59,25,30,2,-2,3,-3,113
-43,-29,-47,-8,-7,-2,0,-86
-12,6,13,4,-2,-3,-9,-15
-1,-12,-25,-10,-1,1,17,59
37,-38,-34,-4,-3,-2,-9,-92
-27,44,49,16,7,9,-2,-43
-36,-7,9,-2,-1,0,-5,-112
-12,0,12,3,-9,-8,-2,25
86,-29,-19,-10,-2,1,-1,53
-55,-33,-5,1,3,-15,-18,-74
28,23,1,-2,-5,5,5,69
55,12,2,3,7,7,15,-42
-51,-10,-7,4,-1,-11,-7,-65
22,-6,-11,-2,2,-2,5,36
14,8,-6,0,-2,-2,0,36
1,4,26,0,-1,-4,-8,-105
23,16,-6,1,3,0,-5,25
1,-16,-5,-8,-5,-2,24,35
20,-8,0,-1,-8,3,1,20
-18,-7,-17,-5,-2,6,1,-18
-12,5,-1,0,4,5,-14,50
16,23,7,-5,-6,-4,25,37
-52,-17,-4,-5,-5,0,-1,-22
49,-2,5,1,1,2,-1,60
-2,-9,-7,-1,4,-3,-6,-54
-25,13,2,-2,8,8,-7,-12
42,4,2,3,0,2,1,14
-48,4,-4,1,-1,1,-7,-7
-54,5,3,-2,-5,2,16,55
78,-13,-4,6,7,8,-20,10
41,11,0,-4,0,-3,-4,34
-23,-7,-2,4,5,-4,-12,10
-23,-2,-1,-3,-2,4,2,26
63,-3,-4,-11,-8,-5,-5,36
-38,6,4,2,-1,-4,0,28
-1,-20,-5,0,-1,2,5,-3
-19,17,7,5,-1,-3,-10,25
-5,17,5,2,-3,7,-8,-17
-120,-37,-14,3,4,0,-4,-44
30,10,-3,-7,-7,-8,7,19
22,-10,-12,-1,-1,2,-2,40
3,13,17,-4,-5,-3,13,21
44,-3,10,4,6,3,-17,-94
-35,-14,-10,-8,-15,-11,-4,1
-18,0,-6,-3,-4,0,8,-43
27,-6,-6,-5,-4,5,5,51
-69,2,-2,7,-3,-3,-16,-43
41,10,3,0,3,-9,-4,64
35,9,3,-5,-9,-1,6,11
-20,-20,-7,-1,0,2,-11,-28
49,7,2,-3,-2,2,2,-10
57,3,-16,-15,-7,9,11,52
-103,-5,9,5,-4,-11,-15,-16
-15,-10,-10,0,0,-1,-5,-33
11,0,-7,-2,3,-4,-5,72
-46,-7,0,2,2,4,-2,-52
53,10,0,-7,-4,-2,6,27
-41,5,-8,0,-6,-5,-4,18
6,-11,6,0,0,-11,16,-32
12,3,12,0,1,9,-9,93
24,-2,-1,4,15,12,-5,25
-14,-6,-6,1,-9,-11,-5,-54
14,-5,-10,-10,-5,5,0,10
