25,-11,2,-1,-17,-8,-4,30
13,2,39,28,1,12,7,26
-43,-34,15,-18,-1,-8,1,-63
17,43,-88,-14,-16,-8,-2,31
17,33,47,3,14,2,-6,-31
-16,-26,22,-10,-11,-10,-6,-2
1,32,63,24,27,4,2,12
0,-60,-41,-4,14,6,-3,4
20,-12,32,6,-21,5,1,6
0,-37,-34,-20,-25,-10,-6,-24
-10,28,17,-1,5,-1,1,14
-15,-35,0,5,8,3,1,10
1,-19,-35,16,-10,-1,-4,-8
9,71,44,-13,-7,4,4,13
-9,-47,-81,1,-7,-5,-7,-7
-10,-35,3,-3,-9,8,-3,9
-18,60,95,5,-6,4,-1,-21
22,-4,-53,-13,23,-12,-3,6
-28,-8,16,1,85,0,-4,-16
20,24,32,0,30,-1,3,35
-24,-64,-80,2,0,-6,-2,-6
-18,-15,-49,0,-9,3,-1,-6
18,-6,7,-21,-41,-11,-6,-10
3,-9,-4,16,-33,4,2,16
-4,-22,-3,-12,-56,0,4,15
6,12,20,16,-72,1,5,-8
2,-23,-21,-11,-50,-9,0,0
-7,31,50,0,-26,1,-4,-18
16,19,-4,-2,25,-2,0,14
0,-41,-73,-6,38,2,0,9
-5,-29,-37,3,52,-7,-6,-1
29,-27,8,-3,23,-6,-3,3
0,59,12,-15,29,-6,5,-3
-28,-18,69,18,30,-3,-13,-28
-1,-2,-90,-7,-2,8,10,19
-27,0,14,-5,-30,-1,-2,0
-32,-12,13,-1,2,3,1,5
1,23,20,4,20,-3,-1,-23
8,-41,-38,-18,-30,-4,-6,-32
-18,14,37,9,57,-5,6,33
13,-20,-6,-3,-16,1,-2,-38
-35,12,50,-7,-6,-3,-2,11
-3,-8,-8,1,-2,2,-3,5
35,-40,-108,-3,-19,-3,0,1
-18,-30,-44,14,14,8,-1,10
38,52,20,-14,-5,-14,2,-1
-12,23,121,13,-24,1,-4,-21
9,-38,-65,-23,-12,4,-1,4
-8,22,33,3,6,-3,-1,13
-3,-47,-55,8,29,2,-6,-35
11,69,115,-23,-26,-6,-7,11
-9,23,-5,20,1,4,1,4
10,0,-2,-4,2,6,0,-18
6,-23,-9,-10,5,4,1,13
-3,1,-19,-8,-10,-5,-5,1
6,28,35,5,-15,-7,-6,-56
-5,-3,-22,-15,40,2,1,37
3,5,-2,13,-6,6,2,15
-3,-25,-28,15,8,7,3,10
1,-23,-42,-9,-18,-7,-1,7
-13,14,34,1,1,-8,0,-16
10,-1,-5,-1,-20,-1,-6,-5
-11,-47,-38,0,32,2,2,-6
17,57,51,-9,-23,-9,-2,2
5,-33,2,7,-5,-3,-2,-7
-14,-17,-16,-12,8,-2,7,10
29,-14,5,11,-9,-3,-6,-26
-56,-21,-74,15,26,-1,0,-21
36,17,83,-20,-8,-7,-1,22
-9,-2,29,-10,2,-8,1,-9
31,19,-3,14,-40,5,2,21
18,-4,5,-15,-38,-2,-3,-2
0,35,7,13,-38,0,1,2
0,-12,-30,-2,11,-5,-1,14
-26,-3,-27,2,7,-1,2,-14
29,-20,22,-5,-15,1,-1,-13
-23,-43,-70,-10,38,1,-3,-4
37,36,8,21,20,-3,-4,9
25,-28,10,-19,16,-1,3,13
-9,32,63,10,-20,4,-3,5
-12,-24,-87,-29,37,-10,-2,-19
-7,-42,-13,-4,-17,-7,-1,-34
-14,27,-13,6,9,-2,1,12
13,-17,43,-10,-11,2,2,12
18,32,28,6,-44,2,-5,1
-48,13,0,-16,64,1,-3,-32
7,7,15,6,4,-3,-6,-16
-23,-23,35,3,2,-1,-1,-22
34,-25,-93,-7,-15,1,7,50
32,29,89,14,-24,-2,-3,-38
-36,9,35,-21,1,0,-1,13
10,10,-15,16,15,3,-1,11
2,-18,23,-5,1,-2,1,-12
25,-10,-8,-16,-73,4,3,27
-27,2,-13,3,-44,-1,-1,-26
-11,18,-25,5,4,-1,2,4
-4,-8,26,-13,-10,-4,-4,-8
6,20,-36,5,-6,4,-5,4
-8,-32,83,2,-37,-6,-3,-6
21,72,-36,-13,3,-9,-4,10
-41,-37,-32,9,40,-7,-8,-29
-4,64,42,-2,23,21,9,31
25,14,-39,16,9,-6,-3,-6
-5,-40,13,-2,18,-3,0,8
24,9,39,15,-17,0,-4,-9
-24,-15,-35,3,-4,3,1,3
11,-1,-57,-3,30,0,2,9
16,-30,-7,-3,-1,6,0,14
3,16,-16,5,-23,2,2,15
5,0,-3,-5,5,-5,-3,-6
13,25,-7,-6,-8,2,5,11
-13,-35,-15,7,-6,-6,-2,-10
-22,11,24,-1,-5,-1,-6,-9
-13,-8,-86,5,-21,-4,-1,11
5,19,-35,-15,0,-8,-6,-3
-8,-46,3,9,15,1,-3,-8
4,69,44,-19,-15,-4,0,-1
3,-32,-12,8,6,2,-1,10
-18,24,51,2,27,3,2,5
-14,-27,-68,-8,-12,0,-2,2
-2,0,7,7,18,5,4,8
-3,-27,6,4,-4,-9,-5,-14
15,-29,-11,-3,2,3,-1,12
3,58,53,3,8,4,2,6
7,-13,-5,4,-12,-6,-1,1
7,30,32,-9,-11,-9,-6,-10
-4,-40,-8,17,12,8,1,-1
10,5,-34,-13,-1,5,-1,-11
-9,42,87,-4,-4,1,5,19
-1,-57,-62,1,-2,3,0,-4
-11,24,55,-18,22,-5,-5,4
19,-23,-42,-1,-36,0,0,16
14,-46,-123,6,-3,-5,2,-24
-9,-22,-3,-11,-10,-10,0,-10
17,20,-6,15,-16,-1,2,11
-1,-15,1,-13,-25,-1,0,-20
-29,-2,-30,14,68,4,-3,-7
39,48,87,-13,-2,-1,1,36
-11,-37,-37,-2,-6,-6,-5,-58
6,4,5,3,-12,-5,3,26
-3,18,11,-15,-7,6,4,-3
-20,-6,-25,25,12,0,0,-9
20,19,52,-36,-6,1,1,8
-6,-12,-25,0,38,-1,-3,1
-10,-4,24,0,-12,1,4,6
-29,-13,-49,2,34,-3,-8,-13
-5,-44,-91,17,-26,4,-3,7
31,-3,27,-7,13,-5,-3,-8
-13,15,12,4,6,-2,-3,17
-32,-8,-31,-13,5,4,1,-8
11,10,39,29,-7,-1,0,6
-8,-7,10,-28,4,-2,-2,-11
24,-12,-25,11,5,1,-5,-1
-17,10,93,-8,-36,0,-7,-19
-27,22,1,-7,43,-6,-1,5
13,-18,-73,7,5,4,4,20
-15,-4,44,-25,-22,-5,-7,-24
-10,-43,-26,17,-32,7,6,7
28,39,29,-15,12,-13,0,4
-12,12,2,7,-5,-3,-8,-13
-9,11,4,11,-9,-1,-2,2
10,-27,-52,-4,-20,3,1,6
4,1,-40,1,-7,5,0,10
22,90,19,-1,-18,-7,2,-12
23,-19,7,4,-8,-3,-6,9
2,12,22,-13,43,-4,-6,-12
-13,28,-24,-7,-14,6,4,4
-17,-31,26,13,19,-4,-3,1
21,2,-12,8,-31,2,1,12
-32,57,39,-15,61,-10,-2,-20
7,-66,-73,-10,-2,-1,-3,5
-7,-10,18,1,-3,5,1,-1
24,21,7,-17,-53,-12,4,-7
17,-22,-27,25,19,-1,1,22
-16,-5,17,-12,-7,1,3,-38
-24,14,-22,-13,18,-5,-2,9
37,-64,-26,8,-11,1,-2,27
-10,-15,-51,-6,-9,-4,-1,-28
-12,20,29,22,-3,4,2,6
-3,-13,-6,-13,-14,-13,-6,-9
-20,-4,-24,-9,32,2,-1,-5
21,8,63,3,15,-3,-3,31
6,-26,-28,-5,-16,-2,-5,-28
-11,-17,22,6,-11,1,-4,-9
-6,32,20,4,4,-1,-1,6
-1,9,49,-3,-13,2,-3,2
-6,2,-43,6,-9,-9,-7,-8
-19,-12,-1,12,34,6,1,-3
4,12,22,-7,-12,2,-2,-13
9,-29,-21,1,-27,0,0,3
-26,29,37,-15,35,-2,-2,8
-3,-43,61,1,-15,-3,-3,4
-16,-40,-65,-4,15,-7,-1,-24
29,12,83,18,-12,7,3,30
-6,12,-25,-10,-19,-8,-2,-16
-23,-16,-69,-3,-6,5,3,-27
-5,34,25,-17,22,-6,-4,0
21,12,-51,-17,-3,-5,-4,-3
4,-23,16,14,-11,-8,-3,10
23,14,-23,-10,3,4,0,25
12,-14,-36,6,-5,-3,-3,-14
-4,31,16,6,-3,-7,0,-13
20,44,85,12,18,0,-4,-7
3,24,4,-11,-10,1,-2,15
-36,-14,13,7,-6,4,0,-1
2,-39,-51,-16,1,-1,-4,-13
20,8,8,-2,-9,0,5,18
-1,39,127,46,-31,12,3,24
33,-8,-94,-41,-28,-9,-3,-7
-50,-20,-2,-9,35,2,0,-46
20,31,30,4,-26,4,0,5
-17,-6,-42,-5,42,-9,0,-4
15,-10,50,7,13,10,4,26
-1,-1,-11,1,-10,-1,-2,0
4,-26,-42,-6,-18,-2,3,-9
41,-29,-28,-6,-8,-18,-12,-19
-28,-60,0,10,-2,1,-1,-15
28,61,27,2,-9,-8,1,17
-9,-39,-26,10,2,2,-1,-7
-11,-28,24,-35,5,0,3,-9
12,20,1,17,12,-9,-3,-5
4,-15,3,-3,-6,7,-1,24
10,-32,-27,-8,-15,-6,-2,-3
-1,18,-24,17,-32,3,-1,-17
6,31,24,-20,23,-8,-2,3
7,-11,-16,-2,-10,4,0,6
2,75,47,2,15,1,1,2
-14,-23,6,14,-17,8,5,8
-22,-15,18,-16,8,-4,1,-3
32,-11,-25,13,-33,-3,3,37
-15,-34,31,-6,18,0,-8,-16
0,-14,-40,-16,3,-6,-4,-30
-16,22,6,23,-24,3,-1,1
-20,36,10,-27,22,2,5,-5
2,-34,10,7,-15,-2,1,15
-4,10,6,4,-9,-2,0,2
22,7,15,10,-11,-1,-1,7
4,-20,-40,-10,1,1,1,-14
7,10,-2,-5,3,1,-5,8
29,60,39,4,-31,-1,1,15
-4,-5,-67,0,26,-3,-5,-34
-17,-16,-18,21,-21,1,0,1
11,2,40,-14,-14,-4,2,23
-23,-20,-61,-14,26,-5,2,-21
9,7,81,10,-13,6,1,21
1,-16,-40,11,24,-8,1,-25
1,59,-44,-4,-1,-3,3,10
21,-5,41,-5,-3,3,-5,8
-4,11,32,7,0,4,8,10
15,0,47,14,-14,-2,-5,-4
-10,-1,-46,-27,-4,-3,-2,-14
9,-13,26,19,11,-3,1,14
18,-17,1,1,-10,-5,-8,-18
21,-9,-20,-16,-25,-2,-1,23
-24,7,-29,13,4,5,-1,-28
-5,-25,-5,-12,-1,-5,-4,4
-5,29,59,-1,-8,1,-2,-11
-8,-4,-4,-10,-2,-5,0,2
4,-15,-22,11,-14,-1,-4,-6
-9,20,-30,-6,34,-4,0,4
-27,-22,-33,16,10,4,-4,-13
7,2,7,-15,6,-4,-2,1
-4,-41,58,7,-10,-5,-2,-5
4,-55,-105,11,-10,7,-2,1
-2,55,49,-35,9,-8,2,6
-29,-4,-14,13,1,3,1,-16
19,-21,7,8,13,5,-2,4
-6,-9,-21,-19,-6,0,-1,-2
