-7,-2,0,1,-5,-4,-3,-8
3,-3,1,-5,-7,-3,2,2
-8,0,0,-1,-11,3,2,-3
-7,-2,-4,-2,7,-10,-1,6
-1,2,0,2,3,2,-5,-11
0,-4,-4,-4,0,1,-3,10
-2,-2,1,-1,-4,1,-1,-16
-9,0,5,2,-6,-2,-2,-2
-2,0,0,-3,0,-2,2,13
5,-2,3,4,-11,-2,3,-16
-4,3,-2,-9,13,-3,0,25
4,-4,5,21,-2,4,-2,-6
-9,-2,-10,-25,-5,-7,1,-10
-3,0,-2,-1,0,-2,0,13
2,1,-2,1,0,0,-2,4
-3,-1,0,-5,-8,0,2,-6
8,-9,0,7,-4,7,-1,5
6,1,1,-1,4,-4,0,10
-10,-4,-6,-8,-16,-8,1,-7
-5,-2,-4,0,-2,0,1,-24
2,0,-2,3,3,1,-1,-2
-1,3,-1,-6,-6,-5,2,1
-2,-1,2,5,1,2,-2,-16
8,-1,1,-5,-14,3,-3,18
-1,1,-1,6,0,-2,-1,-11
-7,-2,-4,-5,2,-14,0,-5
0,0,0,2,-1,4,9,18
-9,-2,-3,-8,21,2,3,2
-7,-2,-2,-3,1,-5,2,-36
-5,-1,1,3,-4,0,-2,4
-2,-6,-1,0,-7,4,1,-4
-8,-2,-4,-7,7,-3,2,-2
7,-1,3,10,3,2,-1,15
-5,0,-3,-5,6,3,3,-1
-22,0,-4,-5,-8,-2,-3,-35
-3,3,1,3,-5,2,2,12
-7,1,-2,1,-9,-4,4,9
0,-1,0,-2,-12,4,1,20
-2,-6,-2,0,8,2,-2,-2
-10,-2,-3,-1,-6,-2,-1,0
-8,0,-2,-4,13,-1,-3,-3
-3,0,-2,-2,-6,4,-2,0
-3,4,2,3,3,-1,-1,12
3,2,0,-2,-20,-5,-10,-10
4,-5,0,1,-3,0,-1,-6
-1,-4,-4,-5,-3,-4,-5,-7
7,2,-1,-12,-9,-4,-2,14
9,1,-3,-6,6,-6,1,1
10,2,0,-2,-6,-2,-3,6
-2,0,0,5,-11,1,0,-5
5,-1,-2,2,10,5,0,14
-3,-6,-2,2,-4,-2,-2,-29
6,-1,-2,-2,4,-6,3,17
-3,-3,0,-1,2,-1,-1,-24
7,-3,1,3,6,-5,4,8
2,0,-1,2,10,3,3,12
-7,0,0,2,4,-1,-1,-15
6,-1,-1,-1,-6,-7,-4,-1
-5,-1,-4,-2,6,-4,-6,-6
18,-3,-1,0,-9,-2,-5,-2
5,3,1,3,-6,2,-5,15
-4,-1,0,8,-12,3,0,-2
-3,-1,-3,-4,22,-1,0,8
6,-3,-2,-7,-8,0,-2,-7
1,-1,0,-5,-1,-1,0,10
1,2,1,-3,-2,-1,2,3
13,-5,-1,7,-9,3,-2,-12
-1,-1,0,1,8,3,0,20
-5,-2,-2,0,5,1,2,-18
1,-3,0,1,-4,-3,1,1
1,1,1,-1,-5,-4,-2,-1
-1,-1,-2,0,3,-3,-1,-18
10,-3,-1,-3,-7,2,-1,3
0,-2,2,5,4,-4,-3,5
1,-2,-3,-13,4,-3,1,-18
7,0,-2,-5,0,-2,-1,4
-3,-1,-1,0,-4,-1,-4,2
-2,0,0,0,-3,-2,-3,-30
8,-2,-4,-1,12,-6,-1,22
-4,-5,-1,0,6,0,2,-4
15,-1,2,-1,-3,-6,-2,-1
-4,-2,-6,0,21,3,3,5
2,-2,3,10,-4,4,-3,8
-6,1,-1,-4,-9,0,0,-15
6,2,4,5,-1,1,-4,12
-6,-3,-6,-17,-7,-1,-1,-19
-6,0,3,3,-9,-9,0,-4
-1,-2,0,2,5,3,1,6
-2,-3,-3,-4,-14,2,0,-13
3,-2,0,8,0,-3,-1,15
-5,2,-1,-6,-8,0,4,0
11,0,3,3,-25,-1,-3,9
0,-1,-7,-15,-7,-7,2,-18
1,0,0,1,3,0,1,19
-8,0,-2,3,-7,4,-1,-34
-12,-6,-4,-1,15,-8,-3,3
-4,0,-1,3,21,3,2,-4
-2,3,1,2,-8,2,1,-7
-9,-1,-4,-14,-2,-2,2,-1
2,-1,-2,1,-10,-7,-1,-6
-10,-1,1,5,17,-2,5,-8
-5,-3,-3,-5,1,-2,5,10
-1,-6,-2,2,-10,-4,1,2
-7,-1,-3,0,2,-7,0,-4
-7,0,-1,-1,1,4,2,6
7,1,-1,-1,-7,1,0,23
-25,-3,0,-1,-1,-4,2,-36
-12,-2,-1,0,4,2,5,-2
-6,-1,1,3,-16,-2,2,0
-10,1,0,-4,13,-2,-4,-12
-4,1,-3,-3,-9,5,-3,8
-3,-3,-1,3,7,4,1,0
-14,-2,-6,-12,-15,-4,0,-15
-4,1,-2,-1,3,1,1,5
0,6,2,1,-1,0,5,23
-2,-3,0,-3,-1,6,0,-4
4,-1,2,14,-15,-2,-3,-3
-7,-3,-8,-14,13,-2,-5,-9
4,-1,-2,1,-5,-2,-7,8
1,3,2,1,13,4,-1,10
11,-4,-2,-3,-14,-4,-12,10
-5,-6,1,0,-1,1,-2,-27
4,-1,1,0,-1,0,-3,28
-6,0,-3,0,9,-3,-2,-25
1,-1,0,-1,11,0,-6,16
10,1,1,5,-15,3,0,4
6,-9,-7,-6,5,-4,-2,-10
11,0,2,3,1,-4,0,4
10,0,-2,-1,11,-2,0,6
6,1,1,-1,-8,0,-5,-10
6,0,1,-2,-9,-1,2,-1
4,-1,-1,-2,1,-1,-6,3
8,2,2,3,5,1,4,3
3,-5,-2,-1,-1,-6,-3,-12
-5,-5,-3,1,-2,3,1,-1
9,-2,-1,1,0,2,-2,3
6,-3,1,3,-6,-2,1,3
1,0,-2,-6,-20,-6,0,5
